input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,68,721289.4805757646,1502.686417866176,11387.30246684014,9884.616048973963,1659.9446838958445,713064.8092106864
,42,67,713064.8092106864,1485.5516858555966,11413.872839262765,9928.321153407169,1640.6518054669846,704777.1398627461
,43,66,704777.1398627461,1468.2857080473877,11440.505209221063,9972.219501173675,1621.2114808436688,696426.1318424161
,44,65,696426.1318424161,1450.8877746717003,11467.199721375913,10016.311946704212,1601.6229130899944,688011.442808802
,45,64,688011.442808802,1433.3571725183374,11493.956520725804,10060.599348207466,1581.8853014080537,679532.7287620025
,46,63,679532.7287620025,1415.6931849208386,11520.775752607513,10105.082567686673,1561.9978411200702,670989.644035436
,47,62,670989.644035436,1397.8950917404916,11547.65756269693,10149.762470956439,1541.9597236504521,662381.84128813
,48,61,662381.84128813,1379.9621693502709,11574.602097009905,10194.639927659635,1521.7701365077642,653708.9714969782
,49,60,653708.9714969782,1361.8936906187046,11601.60950190293,10239.715811284226,1501.428263266619,644970.6839489605
,50,59,644970.6839489605,1343.6889248936677,11628.679924074053,10284.990999180385,1480.9332835494868,636166.6262333296
,51,58,636166.6262333296,1325.3471379861035,11655.81351056357,10330.466372577466,1460.2843730084217,627296.4442337606
,52,57,627296.4442337606,1306.8675921536678,11683.010408754888,10376.14281660122,1439.480703306705,618359.7821204661
,53,56,618359.7821204661,1288.2495460843045,11710.270766375335,10422.021220291032,1418.5214421004084,609356.2823422755
,54,55,609356.2823422755,1269.4922548797406,11737.594731496873,10468.102476617132,1397.4057530198695,600285.5856186782
,55,54,600285.5856186782,1250.594970038913,11764.982452537057,10514.387482498143,1376.1327956510866,591147.3309318312
,56,53,591147.3309318312,1231.5569394413149,11792.434078259635,10560.877138818321,1354.70172551703,581941.1555185299
,57,52,581941.1555185299,1212.3774073302707,11819.949757775586,10607.572350445316,1333.111694058864,572666.6948621435
,58,51,572666.6948621435,1193.0556142961323,11847.529640543742,10654.47402624761,1311.3618486170901,563323.582684513
,59,50,563323.582684513,1173.590797259402,11875.17387637169,10701.583079112288,1289.4513324126012,553911.4509378131
,60,49,553911.4509378131,1153.9821894537774,11902.882615416565,10748.900425962787,1267.3792845276507,544429.929796378
,61,48,544429.929796378,1134.229020409121,11930.656008185899,10796.426987776778,1245.144839886736,534878.6476484879
,62,47,534878.6476484879,1114.33051593435,11958.49420553834,10844.163689603989,1222.7471292373957,525257.2310881214
,63,46,525257.2310881214,1094.285898100253,11986.397358684599,10892.111460584345,1200.1852791309198,515565.304906668
,64,45,515565.304906668,1074.0943852222251,12014.365619188216,10940.271233965992,1177.4584119029712,505802.492084605
,65,44,505802.492084605,1053.755191842927,12042.39913896634,10988.643947123413,1154.5656456541235,495968.41378313565
,66,43,495968.41378313565,1033.2675287148659,12070.498070290603,11037.230541575736,1131.5060942303062,486062.6893357902
,67,42,486062.6893357902,1012.6306027828962,12098.662565787969,11086.031963005073,1108.2788672031652,476084.93623998825
,68,41,476084.93623998825,991.8436171666422,12126.892778441466,11135.049161274825,1084.8830698503314,466034.7701485638
,69,40,466034.7701485638,970.9057711428412,12155.188861591198,11184.283090448356,1061.3178031356026,455911.80486125103
,70,39,455911.80486125103,949.8162601276063,12183.550968934906,11233.7347088073,1037.5821636890353,445715.65231613273
,71,38,445715.65231613273,928.5742756586098,12211.979254529107,11283.404978870498,1013.6752437869452,435445.9225810492
,72,37,435445.9225810492,907.1790053771858,12240.47387278969,11333.294867412504,989.5961313318189,425102.22384496854
,73,36,425102.22384496854,885.6296330103511,12269.034978492875,11383.405345482524,965.3439098321339,414684.16240931815
,74,35,414684.16240931815,863.9253383527462,12297.662726776049,11433.737388423302,940.9176583820879,404191.34267927695
,75,34,404191.34267927695,842.0652972484936,12326.357273138561,11484.291975890068,916.316451641236,393623.3671550281
,76,33,393623.3671550281,820.0486815729752,12355.118773442571,11535.070091869597,891.5393598140364,382979.8364229725
,77,32,382979.8364229725,797.874659214526,12383.94738391396,11586.072724699434,866.5854486293036,372260.3491469023
,78,31,372260.3491469023,775.5423940560465,12412.843261143087,11637.30086708704,841.453779319569,361464.5020591349
,79,30,361464.5020591349,753.051045956531,12441.806562085792,11688.755516129262,816.1434086003464,350591.889951606
,80,29,350591.889951606,730.3997707325125,12470.837444063984,11740.437673331471,790.6533886493071,339642.1056669238
,81,28,339642.1056669238,707.5877201394246,12499.93606476684,11792.348344627415,764.9827670853582,328614.74008938175
,82,27,328614.74008938175,684.6140418528787,12529.102582251331,11844.488540398452,739.1305869476275,317509.3821359309
,83,26,317509.3821359309,661.477879449856,12558.337154943274,11896.859275493418,713.095886674354,306325.6187471118
,84,25,306325.6187471118,638.1783723898163,12587.63994163814,11949.461569248322,686.8777000816814,295063.03487794515
,85,24,295063.03487794515,614.714655995719,12617.011101502007,12002.296445506288,660.4750563423573,283721.21348878124
,86,23,283721.21348878124,591.0858614349609,12646.450794072185,12055.364932637225,633.8869799643361,272299.7355361084
,87,22,272299.7355361084,567.2911157002258,12675.959179258418,12108.668063558192,607.1124907692837,260798.17996331945
,88,21,260798.17996331945,543.3295415902488,12705.53641734334,12162.206875753092,580.1506038709881,249216.12369143733
,89,20,249216.12369143733,519.2002576904945,12735.18266898386,12215.982411293366,553.0003296536692,237553.14160979763
,90,19,237553.14160979763,494.90237835374506,12764.898095211485,12269.99571685774,525.660673750193,225808.80656669007
,91,18,225808.80656669007,470.4350136806043,12794.682857433681,12324.247843753077,498.13063702018627,213982.68935995718
,92,17,213982.68935995718,445.7972694999108,12824.537117434413,12378.739847934501,470.4092155280528,202074.35872755072
,93,16,202074.35872755072,420.988247349064,12854.461037375166,12433.472790026102,442.4954005208907,190083.3813380455
,94,15,190083.3813380455,396.00704445426146,12884.454779795726,12488.447735341464,414.38817840630935,178009.32178111034
,95,14,178009.32178111034,370.85275371064654,12914.51850761532,12543.665753904672,386.08653073014654,165851.74255793582
,96,13,165851.74255793582,345.5244636623663,12944.6523841331,12599.127920470733,357.5894341540852,153610.2040716192
,97,12,153610.2040716192,320.02125848254,12974.856573029465,12654.835314546925,328.89586043316865,141284.26461750545
,98,11,141284.26461750545,294.34221795313636,13005.131238366579,12710.789020413442,300.0047763932147,128873.48037348522
,99,10,128873.48037348522,268.4864174447609,13035.476544589543,12766.990127144782,270.9151439081276,116377.40539024856
,100,9,116377.40539024856,242.45292789635116,13065.89265652702,12823.439728630668,241.6259198771084,103795.59158149501
,101,8,103795.59158149501,216.24081579478127,13096.379739392281,12880.1389235975,212.13605620176085,91127.58871409929
,102,7,91127.58871409929,189.8491431543735,13126.93795878423,12937.088815629857,182.4444997630953,78372.94439823252
,103,6,78372.94439823252,163.27696749631775,13157.56748068818,12994.290513191861,152.55019239842818,65531.204077439084
,104,5,65531.204077439084,136.52334182799808,13188.268471476595,13051.745129648596,122.45207087817779,52601.91101866867
,105,4,52601.91101866867,109.58731462222639,13219.041097910129,13109.453783287903,92.14906688255509,39584.60630226332
,106,3,39584.60630226332,82.46792979638191,13249.88552713901,13167.417597342628,61.64010697814827,26478.82881189884
,107,2,26478.82881189884,55.164226691455916,13280.801926702483,13225.637700011028,30.92411259440489,13284.115224482215
,108,1,13284.115224482215,27.675240051004614,13311.790464532558,13284.115224481553,1.544928333411614e-12,6.636570712241034e-10
