input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,83,50,457731.65381590626,1239.689895751413,9800.83572452349,8561.145828772076,449.17050798713416,449619.6784951213
,84,49,449619.6784951213,1217.7199625909536,9810.636560248011,8592.916597657057,441.0267618974642,441467.7886593617
,85,48,441467.7886593617,1195.6419276191048,9820.447196808247,8624.805269189143,432.8429833901726,433275.82637356274
,86,47,433275.82637356274,1173.4553630950659,9830.26764400505,8656.812280909984,424.6190140926528,425043.63310674543
,87,46,425043.63310674543,1151.1598396641023,9840.097911649063,8688.938071984961,416.3546950347605,416771.0497297952
,88,45,416771.0497297952,1128.7549263515286,9849.938009560703,8721.183083209175,408.04986664658605,408457.91651323263
,89,44,408457.91651323263,1106.2401905566717,9859.787947570274,8753.547757013603,399.7043687562191,400104.07312497526
,90,43,400104.07312497526,1083.615198046808,9869.647735517832,8786.032537471025,391.31804058750424,391709.35862809175
,91,42,391709.35862809175,1060.8795129510818,9879.517383253346,8818.637870302264,382.8907207577895,383273.6114785473
,92,41,383273.6114785473,1038.032697754399,9889.39690063661,8851.36420288221,374.4222472756651,374796.6695229407
,93,40,374796.6695229407,1015.0743132912978,9899.286297537234,8884.211984245936,365.9124575386948,366278.3699962335
,94,39,366278.3699962335,992.0039187397991,9909.185583834775,8917.181665094975,357.3611883311385,357718.54951946967
,95,38,357718.54951946967,968.8210716152304,9919.094769418602,8950.273697803372,348.7682758216663,349117.04409748793
,96,37,349117.04409748793,945.5253277640298,9929.013864188035,8983.488536424005,340.13355556106393,340473.689116625
,97,36,340473.689116625,922.1162413575261,9938.942878052214,9016.826636694688,331.45686247993035,331788.31934241025
,98,35,331788.31934241025,898.5933648856944,9948.88182093026,9050.288456044567,322.73803088636566,323060.7689172521
,99,34,323060.7689172521,874.956249150891,9958.83070275119,9083.874453600298,313.9768944636518,314290.8713581154
,100,33,314290.8713581154,851.2044432615626,9968.789533453948,9117.585090192386,305.173286267923,305478.4595541909
,101,32,305478.4595541909,827.3374946259338,9978.7583229874,9151.420828361466,296.3270387258295,296623.3657645553
,102,31,296623.3657645553,803.3549489456706,9988.737081310386,9185.382132364715,287.4379836321906,287725.42161582276
,103,30,287725.42161582276,779.2563502095201,9998.725818391677,9219.469468182157,278.50595214764064,278784.4580997883
,104,29,278784.4580997883,755.0412406869266,10008.724544210061,9253.683303523134,269.5307747962652,269800.30557106144
,105,28,269800.30557106144,730.7091609216247,10018.733268754271,9288.024107832647,260.5122814632288,260772.79374469203
,106,27,260772.79374469203,706.2596497252076,10028.752002023024,9322.492352297817,251.4503013923942,251701.7516937866
,107,26,251701.7516937866,681.692244170672,10038.780754025041,9357.08850985437,242.34466318393223,242587.00784711615
,108,25,242587.00784711615,657.0064795859396,10048.81953477909,9391.81305519315,233.19519479192303,233428.38998671493
,109,24,233428.38998671493,632.201889547353,10058.868354313849,9426.666464766495,224.00172352194843,224225.72524547038
,110,23,224225.72524547038,607.278005873149,10068.92722266816,9461.649216795011,214.76407602867536,214978.84010470405
,111,22,214978.84010470405,582.2343586169068,10078.996149890841,9496.761791273935,205.48207831343012,205687.56039174355
,112,21,205687.56039174355,557.0704760609722,10089.075146040706,9532.004669979735,196.15555572176382,196351.71127748556
,113,20,196351.71127748556,531.7858847098568,10099.164221186735,9567.378336476879,186.78433294100867,186971.11727394967
,114,19,186971.11727394967,506.3801092836137,10109.263385407945,9602.883276124332,177.36823399782534,177545.60223182314
,115,18,177545.60223182314,480.85267271118767,10119.37264879334,9638.519976082152,167.90708225574102,168074.98933799675
,116,17,168074.98933799675,455.2030961237412,10129.492021442114,9674.288925318373,158.4007004126784,158559.10111309108
,117,16,158559.10111309108,429.430898847955,10139.621513463573,9710.190614615618,148.84891049847545,148997.7594089739
,118,15,148997.7594089739,403.5355983993044,10149.761134977036,9746.225536577731,139.25153387239618,139390.78540626858
,119,14,139390.78540626858,377.51671047531073,10159.910896112002,9782.394185636691,129.6083912206319,129737.99961185253
,120,13,129737.99961185253,351.3737489487673,10170.070807008078,9818.697058059312,119.91930255379322,120039.22185634701
,121,12,120039.22185634701,325.10622586093984,10180.240877815111,9855.134651954171,110.18408720439284,110294.27129159724
,122,11,110294.27129159724,298.7136514147425,10190.421118692875,9891.707467278133,100.4025638243191,100502.96638814342
,123,10,100502.96638814342,272.1955339678884,10200.61153981161,9928.416005843723,90.5745503822997,90665.124932682
,124,9,90665.124932682,245.55138002601376,10210.812151351427,9965.260771325413,80.69986416135659,80780.56402551795
,125,8,80780.56402551795,218.7806942357778,10221.022963502688,10002.24226926691,70.77832175625105,70849.1000780073
,126,7,70849.1000780073,191.88297937793644,10231.24398646622,10039.361007088282,60.80973907091901,60870.54880998992
,127,6,60870.54880998992,164.85773636038937,10241.475230452683,10076.617494092294,50.79393131589763,50844.72524721353
,128,5,50844.72524721353,137.70446421120332,10251.716705683091,10114.012241471888,40.73071300574164,40771.44371874739
,129,4,40771.44371874739,110.42266007160751,10261.968422388849,10151.54576231724,30.619897956430147,30650.517854386577
,130,3,30650.517854386577,83.01181918896364,10272.23039081104,10189.218571622077,20.4612992827645,20481.760582047264
,131,2,20481.760582047264,55.47143490971134,10282.502621201875,10227.031186292163,10.254729395755101,10264.984125150857
,132,1,10264.984125150857,27.800998672283573,10292.78512382322,10264.984125150937,-8.003553375601768e-14,-8.01155692897737e-11
