input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,61,641254.2247215953,2271.10871255565,11707.30737636214,9436.19866380649,631.8180260577888,632449.8440838465
,49,60,632449.8440838465,2239.92653113029,11719.014683738504,9479.088152608214,622.9707559312383,623593.7266871695
,50,59,623593.7266871695,2208.5611153503924,11730.733698422251,9522.172583071859,614.0715541040977,614685.6256582018
,51,58,614685.6256582018,2177.011590872798,11742.464432120676,9565.452841247878,605.1201728169539,605725.2929897708
,52,57,605725.2929897708,2145.2770793387717,11754.206896552805,9608.929817214033,596.1163631725567,596712.4795357293
,53,56,596712.4795357293,2113.356698355708,11765.96110344936,9652.60440509365,587.0598751306355,587646.9350057662
,54,55,587646.9350057662,2081.2495614787554,11777.727064552811,9696.477503074057,577.9504575026922,578528.4079601949
,55,54,578528.4079601949,2048.954778192357,11789.504791617375,9740.550013425018,568.7878579467698,569356.6458047166
,56,53,569356.6458047166,2016.4714538917049,11801.294296409002,9784.822842517297,559.5718229621993,560131.3947851615
,57,52,560131.3947851615,1983.7986898641136,11813.095590705409,9829.296900841295,550.3020978843202,550852.3999822045
,58,51,550852.3999822045,1950.935583270308,11824.908686296127,9873.973103025819,540.9784268791788,541519.4053060579
,59,50,541519.4053060579,1917.8812271256218,11836.733594982425,9918.852367856804,531.6005529382011,532132.1534911393
,60,49,532132.1534911393,1884.6347102811185,11848.57032857742,9963.935618296302,522.168217872843,522690.3860907158
,61,48,522690.3860907158,1851.1951174046187,11860.418898906006,10009.223781501387,512.6811623092144,513193.8434715236
,62,47,513193.8434715236,1817.5615289616462,11872.279317804914,10054.717788843267,503.13912568268034,503642.26480836305
,63,46,503642.26480836305,1783.733021196286,11884.151597122733,10100.418575926447,493.5418462324366,494035.388078669
,64,45,494035.388078669,1749.7086661119529,11896.035748719853,10146.327082607899,483.8890609960611,484372.9500570572
,65,44,484372.9500570572,1715.4875314520777,11907.931784468588,10192.44425301651,474.1805058040407,474654.6863098447
,66,43,474654.6863098447,1681.0686806807003,11919.839716253064,10238.771035572363,464.4159152742724,464880.3311895467
,67,42,464880.3311895467,1646.451172962978,11931.75955596932,10285.308383006342,454.5950228065403,455049.61782934685
,68,41,455049.61782934685,1611.6340631456035,11943.691315525295,10332.05725237969,444.7175605769672,445162.2781375441
,69,40,445162.2781375441,1576.6164017371354,11955.635006840836,10379.0186051037,434.7832595324404,435218.0427919728
,70,39,435218.0427919728,1541.397234888237,11967.590641847686,10426.19340695945,424.79184938501334,425216.64123439835
,71,38,425216.64123439835,1505.9756043718276,11979.558232489531,10473.582628117703,414.74305860628067,415157.80166488694
,72,37,415157.80166488694,1470.3505475631414,11991.537790722032,10521.18724315889,404.6366144217281,405041.2510361498
,73,36,405041.2510361498,1434.5210974196973,12003.529328512777,10569.00823109308,394.47224280505674,394866.7150478618
,74,35,394866.7150478618,1398.4862824611773,12015.532857841288,10617.04657538011,384.2496684724817,384633.91814095416
,75,34,384633.91814095416,1362.2451267492127,12027.548390699138,10665.303263949925,373.96861487700426,374342.58349188126
,76,33,374342.58349188126,1325.7966498670796,12039.575939089853,10713.779289222774,363.6288042026585,363992.43300686113
,77,32,363992.43300686113,1289.1398668993,12051.615515028958,10762.475648129657,353.2299573587315,353583.1873160902
,78,31,353583.1873160902,1252.273788411153,12063.667130544001,10811.393342132847,342.77179397395736,343114.56576793134
,79,30,343114.56576793134,1215.1974204280903,12075.730797674554,10860.533377246464,332.25403239068487,332586.28642307554
,80,29,332586.28642307554,1177.9097644150593,12087.806528472249,10909.89676405719,321.67638965901835,321998.06604867737
,81,28,321998.06604867737,1140.4098172557324,12099.894335000723,10959.48451774499,311.0385815309324,311349.6201124633
,82,27,311349.6201124633,1102.696571231641,12111.994229335733,11009.297658104091,300.34032245435924,300640.66277681355
,83,26,300640.66277681355,1064.7690140012148,12124.106223565099,11059.337209563884,289.5813255672497,289870.90689281694
,84,25,289870.90689281694,1026.6261285787268,12136.230329788656,11109.604201209928,278.76130269160706,279040.06399429863
,85,24,279040.06399429863,988.266893313141,12148.366560118464,11160.099666805323,267.8799643274933,268147.84429182083
,86,23,268147.84429182083,949.6902818668655,12160.514926678601,11210.824644811735,256.9370196470091,257193.9566666561
,87,22,257193.9566666561,910.8952631944071,12172.675441605306,11261.7801784109,245.9321764882452,246178.10866473345
,88,21,246178.10866473345,871.880801520931,12184.848117046935,11312.967315526004,234.86514134920745,235100.00649055664
,89,20,235100.00649055664,832.6458563207215,12197.032965163995,11364.387108843273,223.73561938171338,223959.35500109507
,90,19,223959.35500109507,793.1893822955451,12209.229998129165,11416.04061583362,212.54331438526145,212755.8576996467
,91,18,212755.8576996467,753.5103293529155,12221.439228127312,11467.928898774397,201.2879288008723,201489.21672967318
,92,17,201489.21672967318,713.6076425842592,12233.660667355449,11520.05302477119,189.969163704902,190159.1328686069
,93,16,190159.1328686069,673.4802622429828,12245.894328022861,11572.414065779878,178.586718802827,178765.30552162984
,94,15,178765.30552162984,633.127123722439,12258.140222350907,11625.013098628468,167.14029242300137,167307.43271542437
,95,14,167307.43271542437,592.5471575337947,12270.398362573256,11677.851205039462,155.62958151038492,155785.2110918953
,96,13,155785.2110918953,551.7392892837959,12282.668760935874,11730.929471652078,144.05428162024322,144198.33590186347
,97,12,144198.33590186347,510.70243965243316,12294.95142969682,11784.248990044385,132.41408691181908,132546.50099873092
,98,11,132546.50099873092,469.4355243705054,12307.246381126564,11837.81085675606,120.70869014197487,120829.39883211683
,99,10,120829.39883211683,427.93745419708046,12319.553627507745,11891.616173310664,108.93778265880616,109046.72044146496
,100,9,109046.72044146496,386.2071348968551,12331.873181135294,11945.666046238439,97.10105439522653,97198.15544962176
,101,8,97198.15544962176,344.2434672174104,12344.205054316508,11999.961587099097,85.19819386252266,85283.39205638519
,102,7,85283.39205638519,302.04534686636424,12356.549259370824,12054.50391250446,73.22888814388072,73302.11703202462
,103,6,73302.11703202462,259.61166448842056,12368.905808630321,12109.2941441419,61.19282288788271,61254.015710770596
,104,5,61254.015710770596,216.94130564231256,12381.27471443903,12164.333408796718,49.08968230197388,49138.77198427585
,105,4,49138.77198427585,174.03315077764367,12393.65598915345,12219.622838375806,36.91914914590005,36956.068295045945
,106,3,36956.068295045945,130.88607521162106,12406.0496451429,12275.16356993128,24.680904725114665,24705.58562983978
,107,2,24705.58562983978,87.49894910568257,12418.45569478803,12330.956745682348,12.374628884157433,12387.00351304159
,108,1,12387.00351304159,43.87063744202231,12430.874150483232,12387.00351304121,3.80168785341084e-13,3.805489541264251e-10
