input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,116,842233.4049706378,2631.9793905332426,8667.1722960591,6035.192905525857,1951.1291614852607,838149.3412265971
,54,115,838149.3412265971,2619.2166913331157,8687.395698083239,6068.179006750123,1941.5227118463094,834022.6849316932
,55,114,834022.6849316932,2606.3208904115413,8707.666288045431,6101.34539763389,1931.816458912805,829853.1559929722
,56,113,829853.1559929722,2593.291112478038,8727.984176050875,6134.693063572837,1922.0097468352649,825640.4726762346
,57,112,825640.4726762346,2580.126477113233,8748.34947246166,6168.222995348427,1912.1019159220675,821384.3515968082
,58,111,821384.3515968082,2566.8260987400254,8768.762287897403,6201.936189157378,1902.0923026178516,817084.5077102686
,59,110,817084.5077102686,2553.389086594589,8789.222733235832,6235.833646641244,1891.980239481797,812740.6543031092
,60,109,812740.6543031092,2539.8145446972158,8809.730919613383,6269.916374916167,1881.7650551657835,808352.5029833587
,61,108,808352.5029833587,2526.1015718229955,8830.286958425811,6304.185386602816,1871.4460743924303,803919.7636711483
,62,107,803919.7636711483,2512.2492614723383,8850.890961328807,6338.641699856469,1861.022617933014,799442.1445892248
,63,106,799442.1445892248,2498.2567018413274,8871.543040238577,6373.28633839725,1850.494002585264,794919.3522534128
,64,105,794919.3522534128,2484.122975791915,8892.243307332468,6408.120331540553,1839.859541151035,790351.0914630233
,65,104,790351.0914630233,2469.847160821948,8912.991875049578,6443.14471422763,1829.1185424138564,785737.0652912095
,66,103,785737.0652912095,2455.4283290350295,8933.78885609136,6478.36052705633,1818.270311116357,781076.9750752695
,67,102,781076.9750752695,2440.865547110217,8954.634363422243,6513.768816312026,1807.314147937567,776370.520406895
,68,101,776370.520406895,2426.1578762715467,8975.528510270226,6549.370633998678,1796.2493494700911,771617.3991223664
,69,100,771617.3991223664,2411.304372257395,8996.471410127522,6585.167037870127,1785.0752081971577,766817.3072926934
,70,99,766817.3072926934,2396.3040852896665,9017.463176751158,6621.159091461492,1773.791012469541,761969.9392137015
,71,98,761969.9392137015,2381.156060042817,9038.503924163579,6657.347864120762,1762.396046482355,757074.9873960632
,72,97,757074.9873960632,2365.859335612697,9059.593766653295,6693.734431040599,1750.8895902517193,752132.1425552743
,73,96,752132.1425552743,2350.412945485232,9080.732818775485,6730.319873290253,1739.270919591296,747141.0936015754
,74,95,747141.0936015754,2334.8159175049227,9101.92119535263,6767.105277847708,1727.5393060886977,742101.5276298163
,75,94,742101.5276298163,2319.067273843176,9123.159011475122,6804.091737631946,1715.6940170817634,737013.1299092661
,76,93,737013.1299092661,2303.1660309664567,9144.446382501901,6841.280351535444,1703.734315634705,731875.5838733654
,77,92,731875.5838733654,2287.111199604267,9165.783424061072,6878.6722244568045,1691.65946051412,726688.5711094227
,78,91,726688.5711094227,2270.9017847169457,9187.170252050546,6916.268467333601,1679.4687061648744,721451.7713482539
,79,90,721451.7713482539,2254.536785463293,9208.606982638665,6954.0701971753715,1667.1613026858497,716164.8624537644
,80,89,716164.8624537644,2238.0151951680136,9230.093732264826,6992.078537096812,1654.7364958055575,710827.5204124731
,81,88,710827.5204124731,2221.3360012889784,9251.63061764011,7030.2946163511315,1642.1935268576178,705439.4193229796
,82,87,705439.4193229796,2204.498185384311,9273.217755747937,7068.719570363626,1629.5316327561038,700000.2313853721
,83,86,700000.2313853721,2187.5007230792876,9294.855263844684,7107.354540765396,1616.7500459707487,694509.6268905775
,84,85,694509.6268905775,2170.3425840330547,9316.543259460324,7146.20067542727,1603.8479945020172,688967.2742096523
,85,84,688967.2742096523,2153.0227319051633,9338.281860399067,7185.259128493904,1590.824701856036,683372.8397830144
,86,83,683372.8397830144,2135.54012432192,9360.071184740002,7224.531060418081,1577.679387019391,677725.9881096156
,87,82,677725.9881096156,2117.8937128425487,9381.911350837727,7264.017637995178,1564.4112644337808,672026.3817360542
,88,81,672026.3817360542,2100.0824429251693,9403.802477323017,7303.7200343978475,1551.0195439705315,666273.681245627
,89,80,666273.681245627,2082.105253892584,9425.74468310344,7343.639429210855,1537.5034309049709,660467.5452473211
,90,79,660467.5452473211,2063.9610788978785,9447.738087364014,7383.777008466135,1523.8621258906614,654607.6303647456
,91,78,654607.6303647456,2045.64884488983,9469.782809567865,7424.133964678035,1510.0948249334908,648693.591225001
,92,77,648693.591225001,2027.1674725781281,9491.87896945686,7464.711496878732,1496.2007193656184,642725.0804474879
,93,76,642725.0804474879,2008.5158763983995,9514.026687052257,7505.510810653857,1482.1789958192792,636701.7486326533
,94,75,636701.7486326533,1989.6929644770412,9536.226082655381,7546.53311817834,1468.0288362004412,630623.2443506754
,95,74,630623.2443506754,1970.6976385958603,9558.477276848247,7587.779638252387,1453.7494176623202,624489.2141300853
,96,73,624489.2141300853,1951.5287941565164,9580.780390494223,7629.251596337706,1439.3399125787444,618299.3024463264
,97,72,618299.3024463264,1932.1853201447698,9603.135544738716,7670.950224593946,1424.7994885173755,612053.1517102497
,98,71,612053.1517102497,1912.6660990945302,9625.542861009777,7712.876761915247,1410.1273082127802,605750.4022565472
,99,70,605750.4022565472,1892.97000705171,9648.002461018796,7755.0324539670855,1395.3225295393534,599390.6923321194
,100,69,599390.6923321194,1873.0959135378732,9670.514466761178,7797.418553223305,1380.3843054840909,592973.6580843803
,101,68,592973.6580843803,1853.0426815136884,9693.079000516957,7840.036319003268,1365.311784119213,586498.9335494962
,102,67,586498.9335494962,1832.8091673421757,9715.696184851495,7882.887017509319,1350.104108574636,579966.1506405616
,103,66,579966.1506405616,1812.3942207517548,9738.366142616149,7925.971921864394,1334.7604170102932,573374.9391357074
,104,65,573374.9391357074,1791.7966847990856,9761.088996948925,7969.29231214984,1319.2798425883009,566724.9266661459
,105,64,566724.9266661459,1771.0153958317057,9783.864871275135,8012.849475443429,1303.6615134449721,560015.7387041474
,106,63,560015.7387041474,1750.0491834504605,9806.693889308113,8056.644705857652,1287.904552662676,553246.9985509524
,107,62,553246.9985509524,1728.896870471726,9829.576175049835,8100.679304578109,1272.0080782415398,546418.3273246158
,108,61,546418.3273246158,1707.5572728894242,9852.51185279162,8144.954579902196,1255.9712030709982,539529.3439477845
,109,60,539529.3439477845,1686.0291998368264,9875.501047114802,8189.471847277975,1239.793034901182,532579.6651354077
,110,59,532579.6651354077,1664.3114535481488,9898.543882891407,8234.232429343258,1223.4726763141502,525568.9053823786
,111,58,525568.9053823786,1642.402829319933,9921.64048528482,8279.237655964887,1207.0092246949653,518496.6769511087
,112,57,518496.6769511087,1620.3021154722144,9944.790979750482,8324.488864278268,1190.4017722026042,511362.58985903306
,113,56,511362.58985903306,1598.0080933094782,9967.995492036573,8369.987398727095,1173.6494057407137,504166.2518660467
,114,55,504166.2518660467,1575.5195370813958,9991.254148184666,8415.73461110327,1156.7512069282013,496907.26846187166
,115,54,496907.26846187166,1552.835213943349,10014.567074530432,8461.731860587084,1139.7062520696638,489585.24285335426
,116,53,489585.24285335426,1529.953883916732,10037.93439770434,8507.980513787608,1122.5136121256555,482199.7759516923
,117,52,482199.7759516923,1506.8742998490384,10061.356244632316,8554.481944783278,1105.1723526827875,474750.4663595918
,118,51,474750.4663595918,1483.5952073737242,10084.832742536466,8601.237535162742,1087.6815339236678,467236.91035835276
,119,50,467236.91035835276,1460.1153448698522,10108.36401893572,8648.248674065868,1070.0402105966693,459658.7018948836
,120,49,459658.7018948836,1436.4334434215111,10131.950201646569,8695.516758225058,1052.2474319855364,452015.43256864406
,121,48,452015.43256864406,1412.5482267770126,10155.591418783742,8743.04319200673,1034.3022418788203,444306.69161851617
,122,47,444306.69161851617,1388.458411307863,10179.287798760906,8790.829387453043,1016.2036785391472,436532.0659096023
,123,46,436532.0659096023,1364.162705967507,10203.039470291364,8838.876764323857,997.9507746723162,428691.13991995074
,124,45,428691.13991995074,1339.659812249846,10226.84656238871,8887.186750138864,979.5425573962276,420783.4957272081
,125,44,420783.4957272081,1314.9484241475252,10250.709204367622,8935.760780220096,960.9780482096386,412808.7129951976
,126,43,412808.7129951976,1290.0272281099924,10274.627525844484,8984.60029773449,942.2562629607472,404766.36896042386
,127,42,404766.36896042386,1264.8949030013246,10298.601656738127,9033.706753736802,923.376211815603,396656.03841850266
,128,41,396656.03841850266,1239.5501200578208,10322.631727270507,9083.081607212687,904.3368992263432,388477.29371051636
,129,40,388477.29371051636,1213.9915428453635,10346.717867967483,9132.72632512212,885.1373238992531,380229.7047092935
,130,39,380229.7047092935,1188.217827216542,10370.860209659406,9182.642382442864,865.7764787626513,371912.8388056133
,131,38,371912.8388056133,1162.2276212675415,10395.058883481955,9232.831262214415,846.2533509345973,363526.2608943335
,132,37,363526.2608943335,1136.019565294792,10419.31402087675,9283.29445558196,826.56692169042,355069.5333604419
,133,36,355069.5333604419,1109.5922917513808,10443.625753592134,9334.033461840754,806.7161664300693,346542.21606503124
,134,35,346542.21606503124,1082.9444252032226,10467.994213683842,9385.04978848062,786.7000546452847,337943.8663311959
,135,34,337943.8663311959,1056.0745822849872,10492.419533515784,9436.344951230796,766.5175498865852,329274.0389298517
,136,33,329274.0389298517,1028.9813716557865,10516.901845760662,9487.920474104874,746.1676097300759,320532.28606547695
,137,32,320532.28606547695,1001.6633939546153,10541.441283400769,9539.777889446153,725.6491857440717,311718.1573617748
,138,31,311718.1573617748,974.1192417555462,10566.037979728706,9591.91873797316,704.9612234555372,302831.19984725723
,139,30,302831.19984725723,946.3474995226787,10590.692068348068,9644.344568825389,684.1026623163409,293870.9579407482
,140,29,293870.9579407482,918.346743564838,10615.403683174227,9697.056939609389,663.0724356693238,284836.9734368081
,141,28,284836.9734368081,890.1155419900252,10640.172958434981,9750.057416444955,641.8694707141807,275728.78549107735
,142,27,275728.78549107735,861.6524546596166,10665.00002867134,9803.347574011723,620.4926884731531,266545.9306055388
,143,26,266545.9306055388,832.9560331423086,10689.885028738221,9856.928995595912,598.9410037565333,257287.9426136994
,144,25,257287.9426136994,804.0248206678106,10714.82809380529,9910.80327313748,577.2133251279777,247954.3526656899
,145,24,247954.3526656899,774.8573520802809,10739.82935935751,9964.97200727723,555.3085548696295,238544.6892132823
,146,23,238544.6892132823,745.4521537915072,10764.88896119603,10019.436807404521,533.2255889470481,229058.47799482482
,147,22,229058.47799482482,715.8077437338275,10790.00703543882,10074.199291704994,510.96331697394623,219495.24202009378
,148,21,219495.24202009378,685.922631312793,10815.18371852151,10129.261087208717,488.52062217673176,209854.50155506178
,149,20,209854.50155506178,655.795317359568,10840.41914719807,10184.623829838501,465.8963813588543,200135.77410658213
,150,19,200135.77410658213,625.4242940830691,10865.713458541552,10240.289164458482,443.0894648649551,190338.5744069886
,151,18,190338.5744069886,594.8080450218393,10891.066789944814,10296.258744922976,420.09873654481976,180462.41439861045
,152,17,180462.41439861045,563.9450449956576,10916.479279121348,10352.534234125691,396.92305371713104,170506.80321820188
,153,16,170506.80321820188,532.8337600568808,10941.95106410599,10409.117304049108,373.5612671330231,160471.24718128578
,154,15,160471.24718128578,501.472647441518,10967.482283255602,10466.009635814084,350.0122209394339,150355.24976641114
,155,14,150355.24976641114,469.86015552003477,10993.073075249875,10523.21291972984,326.2747526422563,140158.31159932356
,156,13,140158.31159932356,437.9947237478861,11018.723579092113,10580.728855344227,302.34769306928507,129879.9304370486
,157,12,129879.9304370486,405.87478261577684,11044.43393411001,10638.559151494233,278.22986633296017,119519.60115188733
,158,11,119519.60115188733,373.49875359964784,11070.20427995627,10696.705526356622,253.92008979290497,109076.81571532362
,159,10,109076.81571532362,340.8650491103863,11096.034756609508,10755.16970749912,229.41717401825716,98551.06318184275
,160,9,98551.06318184275,307.9720724432586,11121.925504374984,10813.953431931724,204.7199227497924,87941.82967266082
,161,8,87941.82967266082,274.8182177270651,11147.876663885207,10873.058446158142,179.82713286183957,77248.59835936452
,162,7,77248.59835936452,241.4018698730141,11173.888376100947,10932.486506227933,154.73759432398538,66470.84944746058
,163,6,66470.84944746058,207.7214045233143,11199.96078231191,10992.239377788595,129.45009016256796,55608.06015983455
,164,5,55608.06015983455,173.77518799948297,11226.094024137286,11052.318836137803,103.96339642195906,44659.70472011871
,165,4,44659.70472011871,139.56157725037096,11252.288243526962,11112.72666627659,78.2762821256316,33625.25433596775
,166,3,33625.25433596775,105.07891979989921,11278.543582761842,11173.464662961944,52.38750923701354,22504.17718224282
,167,2,22504.17718224282,70.32555369450881,11304.860184455212,11234.534630760703,26.295832620124937,11295.93838410224
,168,1,11295.93838410224,35.2998074503195,11331.238191552398,11295.938384102079,3.7774346613635614e-13,1.6226780038171759e-10
