input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,77,68,640181.7621684612,2000.568006776441,10464.769068217245,8464.201061440805,1579.2939027675511,633296.8550097881
,78,67,633296.8550097881,1979.0526719055874,10490.930990887788,8511.8783189822,1561.9624417270147,626346.9391325329
,79,66,626346.9391325329,1957.3341847891652,10517.15831836501,8559.824133575843,1544.4677874973927,619331.5827864545
,80,65,619331.5827864545,1935.41119620767,10543.451214160928,8608.040017953259,1526.808856921253,612250.3516254225
,81,64,612250.3516254225,1913.282348829445,10569.809842196326,8656.52749336688,1508.9845603301392,605102.8086923858
,82,63,605102.8086923858,1890.9462771637054,10596.234366801822,8705.288089638118,1490.9938015068692,597888.5144042545
,83,62,597888.5144042545,1868.4016075132952,10622.72495271883,8754.323345205536,1472.8354776476224,590607.0265366966
,84,61,590607.0265366966,1845.6469579271768,10649.28176510063,8803.634807173454,1454.508479323808,583257.900208847
,85,60,583257.900208847,1822.6809381526468,10675.904969513385,8853.224031360738,1436.011690443716,575840.68786793
,86,59,575840.68786793,1799.5021495872813,10702.594731937173,8903.092582349893,1417.3439882139503,568354.9392737941
,87,58,568354.9392737941,1776.1091852306063,10729.351218767017,8953.242033536411,1398.504243100644,560800.2014833583
,88,57,560800.2014833583,1752.5006296354945,10756.174596813933,9003.673967178438,1379.4913187904497,553176.0188349703
,89,56,553176.0188349703,1728.675058859282,10783.06503330597,9054.389974446687,1360.304072151309,545481.9329326749
,90,55,545481.9329326749,1704.6310404146088,10810.022695889242,9105.391655474632,1340.9413531930006,537717.4826303932
,91,54,537717.4826303932,1680.3671332199788,10837.047752628967,9156.680619408988,1321.4020050274607,529882.2040160118
,92,53,529882.2040160118,1655.8818875500367,10864.140372010546,9208.25848446051,1301.6848638288782,521975.63039538014
,93,52,521975.63039538014,1631.1738449855627,10891.300722940568,9260.126877955006,1281.788758793563,513997.2922762187
,94,51,513997.2922762187,1606.2415383631833,10918.528974747933,9312.28743638475,1261.712512099585,505946.71735193353
,95,50,505946.71735193353,1581.083491724792,10945.825297184803,9364.741805460011,1241.4549388661837,497823.4304853397
,96,49,497823.4304853397,1555.6982202666866,10973.189860427763,9417.491640161077,1221.0148471129467,489626.9536922916
,97,48,489626.9536922916,1530.084230288411,11000.62283507883,9470.53860479042,1200.3910377187528,481356.8061252199
,98,47,481356.8061252199,1504.2400191413121,11028.12439216653,9523.884373025217,1179.5823043804867,473012.5040565752
,99,46,473012.5040565752,1478.1640751767973,11055.69470314696,9577.530627970164,1158.5874335715125,464593.5608621765
,100,45,464593.5608621765,1451.8548776943014,11083.333939904827,9631.479062210527,1137.405204499915,456099.4870044659
,101,44,456099.4870044659,1425.3108968889558,11111.042274754596,9685.73137786564,1116.0343890665006,447529.79001566675
,102,43,447529.79001566675,1398.5305937989585,11138.819880441488,9740.28928664253,1094.4737518225606,438883.9744808468
,103,42,438883.9744808468,1371.512420252646,11166.666930142597,9795.154509889951,1072.7220499273922,430161.5420208842
,104,41,430161.5420208842,1344.2548188152632,11194.583597467945,9850.328778652682,1050.7780331055787,421361.9912753371
,105,40,421361.9912753371,1316.7562227354283,11222.570056461627,9905.813833726199,1028.6404436040273,412484.8178852149
,106,39,412484.8178852149,1289.0150558912965,11250.626481602778,9961.611425711482,1006.3080161487586,403529.5144756522
,107,38,403529.5144756522,1261.029732736413,11278.753047806797,10017.723315070383,983.7794779014546,394495.5706384833
,108,37,394495.5706384833,1232.7986582452602,11306.949930426319,10074.15127218106,961.0535484157555,385382.472914718
,109,36,385382.472914718,1204.3202278584936,11335.21730525239,10130.897077393896,938.1289395933102,376189.7047769174
,110,35,376189.7047769174,1175.5928274278667,11363.55534851551,10187.962521087644,915.0043556395743,366916.7466114693
,111,34,366916.7466114693,1146.6148331608415,11391.964236886814,10245.349403725972,891.6784930193583,357563.0757007627
,112,33,357563.0757007627,1117.3846115648832,11420.444147479038,10303.059535914155,868.1500404121214,348128.16620526067
,113,32,348128.16620526067,1087.9005193914395,11448.995257847737,10361.094738456297,844.4176786670109,338611.48914547137
,114,31,338611.48914547137,1058.160903579598,11477.617745992357,10419.45684241276,820.4800807576465,329012.51238381624
,115,30,329012.51238381624,1028.1641011994257,11506.311790357333,10478.147689157908,796.3359117366458,319330.70060639497
,116,29,319330.70060639497,997.9084393949842,11535.07756983324,10537.169130438257,771.9838286898919,309565.51530464663
,117,28,309565.51530464663,967.3922353270207,11563.915263757839,10596.523028430818,747.4224806905395,299716.41475690634
,118,27,299716.41475690634,936.6137961153322,11592.825051917243,10656.21125580191,722.6505087527611,289782.85400985717
,119,26,289782.85400985717,905.5714187808036,11621.807114547017,10716.235695766212,697.6665457852274,279764.28485987615
,120,25,279764.28485987615,874.2633901871129,11650.861632333395,10776.598242146283,672.4692165443246,269660.15583427413
,121,24,269660.15583427413,842.6879869821066,11679.988786414237,10837.30079943213,647.057137587105,259469.91217242912
,122,23,259469.91217242912,810.843475538841,11709.18875838029,10898.34528284145,621.4289172239692,249192.99580681164
,123,22,249192.99580681164,778.7281118962864,11738.461730276245,10959.73361837996,595.5831554710793,238828.84534390277
,124,21,238828.84534390277,746.3401416996961,11767.807884601933,11021.467742902236,569.5184440025014,228376.89604500303
,125,20,228376.89604500303,713.6778001406344,11797.227404313448,11083.549604172813,543.2333661020755,217836.57980693228
,126,19,217836.57980693228,680.7393118966634,11826.720472824254,11145.981160927591,516.7264966150117,207207.3251426197
,127,18,207207.3251426197,647.5228910706865,11856.287274006312,11208.764382935626,489.9964018992102,196488.55716158327
,128,17,196488.55716158327,614.0267411299477,11885.927992191324,11271.901251061376,463.04163977630475,185679.6975502982
,129,16,185679.6975502982,580.2490548446818,11915.642812171829,11335.393757327147,435.8607594824277,174780.1645524535
,130,15,174780.1645524535,546.1880142264172,11945.431919202296,11399.24390497588,408.45230161869404,163789.37294909632
,131,14,163789.37294909632,511.84179046592595,11975.29549900031,11463.453708534385,380.81479810140485,152706.73403866333
,132,13,152706.73403866333,477.2085438708229,12005.2337377478,11528.025193876976,352.9467721119659,141531.65561689832
,133,12,141531.65561689832,442.28642380280724,12035.246822092187,11592.96039828938,324.8467380465224,130263.54195665546
,134,11,130263.54195665546,407.07356861454826,12065.33493914742,11658.261370532871,296.5132014653065,118901.7937875879
,135,10,118901.7937875879,371.56810558621214,12095.498276495295,11723.930170909083,267.94465904169704,107445.80827572051
,136,9,107445.80827572051,335.76815086162657,12125.737022186591,11789.968871324965,239.1395985109889,95894.97900290653
,137,8,95894.97900290653,299.6718093840829,12156.051364742074,11856.379555357991,210.09649861887135,84248.69594616741
,138,7,84248.69594616741,263.27717483177315,12186.44149315394,11923.164318322166,180.81382906961312,72506.34545691486
,139,6,72506.34545691486,226.5823295528589,12216.907596886886,11990.325267334027,151.29005047395208,60667.31024005479
,140,5,60667.31024005479,189.5853445001712,12247.449865879087,12057.864521378917,121.52361429668967,48730.969332972556
,141,4,48730.969332972556,152.28427916553923,12278.068490543807,12125.784211378268,91.51296280398572,36696.698084398275
,142,3,36696.698084398275,114.6771815137446,12308.763661770148,12194.086480256403,61.25652901035468,24563.868133152228
,143,2,24563.868133152228,76.76208791610071,12339.535570924856,12262.773483008756,30.75273662535868,12331.84738676883
,144,1,12331.84738676883,38.53702308365259,12370.384409852306,12331.847386768653,4.411049303598702e-13,1.7688307707430796e-10
