input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,109,715053.5568368679,1191.7559280614466,7179.484542750195,5987.728614688748,590.8881901851494,709656.7164123644
,61,108,709656.7164123644,1182.7611940206075,7185.467446535823,6002.706252515216,586.3783417998743,704240.388501649
,62,107,704240.388501649,1173.7339808360819,7191.455336074606,6017.721355238524,581.8522226220088,698804.5193690325
,63,106,698804.5193690325,1164.6741989483876,7197.4482155213345,6032.7740165729465,577.3097877937163,693349.0551402532
,64,105,693349.0551402532,1155.5817585670886,7203.446089034269,6047.8643304671805,572.7509923414883,687873.9418021274
,65,104,687873.9418021274,1146.4565696702125,7209.448960775133,6062.992391104921,568.175791175852,682379.1252021983
,66,103,682379.1252021983,1137.298542003664,7215.4568349091105,6078.158292905447,563.5841390910774,676864.5510483839
,67,102,676864.5510483839,1128.1075850806399,7221.46971560487,6093.3621305242295,558.9759907648831,671330.1649086246
,68,101,671330.1649086246,1118.8836081810412,7227.487607034545,6108.603998853504,554.3513007581427,665775.9122105293
,69,100,665775.9122105293,1109.6265203508822,7233.510513373742,6123.88399302286,549.7100235145888,660201.738241021
,70,99,660201.738241021,1100.3362304017019,7239.538438801558,6139.202208399856,545.0521133605176,654607.5881459817
,71,98,654607.5881459817,1091.0126469099696,7245.571387500556,6154.558740590586,540.3775245044926,648993.4069298955
,72,97,648993.4069298955,1081.6556782164926,7251.609363656809,6169.953685440317,535.686211037046,643359.1394554923
,73,96,643359.1394554923,1072.2652324258206,7257.652371459862,6185.387139034041,530.9781269303819,637704.7304433887
,74,95,637704.7304433887,1062.841217405648,7263.700415102749,6200.8591976971,526.2532260380764,632030.1244717296
,75,94,632030.1244717296,1053.3835407862161,7269.753498782,6216.369957995784,521.5114620947782,626335.2659758285
,76,93,626335.2659758285,1043.8921099597142,7275.811626697649,6231.919516737935,516.7527887159089,620620.0992478065
,77,92,620620.0992478065,1034.3668320796776,7281.8748030532315,6247.507970973554,511.9771593973608,614884.5684362303
,78,91,614884.5684362303,1024.807614060384,7287.943032055781,6263.135417995398,507.1845275151958,609128.6175457501
,79,90,609128.6175457501,1015.2143625762502,7294.016317915826,6278.801955339576,502.3748463253421,603352.1904367359
,80,89,603352.1904367359,1005.5869840612265,7300.0946648474255,6294.507680786199,497.5480689632914,597555.230824913
,81,88,597555.230824913,995.9253847081884,7306.178077068132,6310.2526923599435,492.7041484437942,591737.6822809968
,82,87,591737.6822809968,986.229470468328,7312.266558799029,6326.0370883307005,487.8430376605551,585899.4882303267
,83,86,585899.4882303267,976.4991470505445,7318.36011426469,6341.860967214146,482.96468938592716,580040.5919524985
,84,85,580040.5919524985,966.734319920831,7324.458747693254,6357.724427772423,478.0690562706051,574160.9365809967
,85,84,574160.9365809967,956.9348943016613,7330.5624633163325,6373.627569014671,473.1560908433184,568260.4651028254
,86,83,568260.4651028254,947.1007751713757,7336.6712653691,6389.570490197724,468.2257455105231,562339.1203581382
,87,82,562339.1203581382,937.2318672635638,7342.785158090241,6405.553290826677,463.27797255609295,556396.8450398676
,88,81,556396.8450398676,927.328075066446,7348.904145721983,6421.576070655537,458.3127241410101,550433.5816933531
,89,80,550433.5816933531,917.3893028222553,7355.028232510085,6437.63892968783,453.3299523030545,544449.2727159684
,90,79,544449.2727159684,907.4154545266141,7361.157422703846,6453.741968177233,448.3296089564927,538443.8603567476
,91,78,538443.8603567476,897.4064339279128,7367.291720556106,6469.885286628193,443.31164589176626,532417.2867160112
,92,77,532417.2867160112,887.3621445266855,7373.431130323239,6486.0689857965535,438.27601477517896,526369.4937449899
,93,76,526369.4937449899,877.2824895749832,7379.575656265172,6502.2931666901895,433.22266714858307,520300.4232454482
,94,75,520300.4232454482,867.167372075747,7385.725302645395,6518.557930569647,428.1515544290655,514210.01686930767
,95,74,514210.01686930767,857.0166947821795,7391.880073730941,6534.863378948761,423.06262790863246,508098.21611826756
,96,73,508098.21611826756,846.8303601971127,7398.039973792377,6551.209613595264,417.9558387538936,501964.9623434262
,97,72,501964.9623434262,836.608270572377,7404.20500710388,6567.596736531503,412.8311380057456,495810.19674490043
,98,71,495810.19674490043,826.3503279081674,7410.375177943135,6584.024850034968,407.68847657905457,489633.8603714445
,99,70,489633.8603714445,816.0564339524076,7416.550490591426,6600.494056639018,402.5278052623379,483435.8941200678
,100,69,483435.8941200678,805.7264902001131,7422.730949333584,6617.004459133471,397.3490747174453,477216.2387356518
,101,68,477216.2387356518,795.360397892753,7428.91655845803,6633.5561605652765,392.15223547923875,470974.8348105657
,102,67,470974.8348105657,784.9580580176096,7435.1073222567475,6650.149264239138,386.93723795527217,464711.62278428185
,103,66,464711.62278428185,774.5193713071365,7441.303245025289,6666.783873718152,381.70403242546973,458426.54294298915
,104,65,458426.54294298915,764.0442382383153,7447.504331062817,6683.460092824502,376.45256904180394,452119.5354192065
,105,64,452119.5354192065,753.5325590320109,7453.710584672044,6700.178025640033,371.1827978279721,445790.54019139445
,106,63,445790.54019139445,742.9842336523242,7459.922010159275,6716.93777650695,365.89466867907294,439439.49708356656
,107,62,439439.49708356656,732.3991618059443,7466.13861183441,6733.739450028465,360.5881313612818,433066.3457648994
,108,61,433066.3457648994,721.777242941499,7472.360394010938,6750.583151069439,355.26313551152504,426671.0257493415
,109,60,426671.0257493415,711.1183762489026,7478.587361005947,6767.468984757044,349.9196306371538,420253.47639522166
,110,59,420253.47639522166,700.4224606587028,7484.819517140119,6784.397056481416,344.5575661156169,413813.6369048559
,111,58,413813.6369048559,689.6893948414265,7491.056866737745,6801.367471896318,339.17689119413296,407351.4463241537
,112,57,407351.4463241537,678.9190772069229,7497.299414126694,6818.38033691977,333.7775549893616,400866.8435422233
,113,56,400866.8435422233,668.1114059037055,7503.547163638476,6835.435757734771,328.35950648707376,394359.7672909756
,114,55,394359.7672909756,657.2662788182927,7509.800119608174,6852.533840789882,322.92269454182144,387830.15614472755
,115,54,387830.15614472755,646.3835935745459,7516.0582863745185,6869.674692799973,317.46706787660634,381277.94851980417
,116,53,381277.94851980417,635.463247533007,7522.321668279835,6886.8584207468275,311.99257508254783,374703.0826741399
,117,52,374703.0826741399,624.5051377902332,7528.590269670066,6904.085131879832,306.49916461855,368105.4967068786
,118,51,368105.4967068786,613.5091611781311,7534.864094894804,6921.354933716673,300.9867848109683,361485.1285579729
,119,50,361485.1285579729,602.4752142632882,7541.143148307216,6938.667934043928,295.45538385327416,354841.9160077823
,120,49,354841.9160077823,591.4031933463039,7547.42743426414,6956.024240917836,289.9049098057204,348175.7966766702
,121,48,348175.7966766702,580.292994461117,7553.716957126021,6973.423962664904,284.33531059500444,341486.7080246003
,122,47,341486.7080246003,569.1445133743339,7560.011721256978,6990.867207882644,278.7465340139314,334774.5873507316
,123,46,334774.5873507316,557.9576455845527,7566.311731024681,7008.354085440128,273.1385277210763,328039.37179301254
,124,45,328039.37179301254,546.7322863216876,7572.616990800539,7025.884704478851,267.51123924044475,321280.99832777417
,125,44,321280.99832777417,535.4683305462903,7578.927504959542,7043.459174413251,261.8646159611341,314499.4037693221
,126,43,314499.4037693221,524.1656729488702,7585.2432778803595,7061.077604931489,256.19860513699217,307694.5247695276
,127,42,307694.5247695276,512.8242079492127,7591.564313945251,7078.740105996038,250.51315388627634,300866.2978174178
,128,41,300866.2978174178,501.4438296956964,7597.890617540213,7096.446787844516,244.8082091913111,294014.6592387646
,129,40,294014.6592387646,490.0244320646077,7604.222193054831,7114.197760990223,239.08371789814532,287139.5451956725
,130,39,287139.5451956725,478.5659086594542,7610.5590448824005,7131.993136222946,233.33962671620796,280240.89168616576
,131,38,280240.89168616576,467.06815281027633,7616.901177419803,7149.8330246095275,227.57588221796354,273318.6345437742
,132,37,273318.6345437742,455.531057572957,7623.248595067642,7167.717537494685,221.79243083856628,266372.7094371181
,133,36,266372.7094371181,443.95451572853017,7629.601302230218,7185.6467865016875,215.98921887551367,259403.0518694919
,134,35,259403.0518694919,432.33841978248654,7635.959303315407,7203.620883532921,210.16619248829917,252409.5971784473
,135,34,252409.5971784473,420.6826619640789,7642.322602734855,7221.639940770776,204.32329769806378,245392.28053537456
,136,33,245392.28053537456,408.9871342256243,7648.691204903792,7239.704070678167,198.46048038724703,238351.03694508364
,137,32,238351.03694508364,397.2517282418061,7655.065114241227,7257.813385999421,192.57768629923686,231285.80124538348
,138,31,231285.80124538348,385.4763354089725,7661.444335169754,7275.967999760781,186.67486103801892,224196.5081066607
,139,30,224196.5081066607,373.66084684443456,7667.828872115752,7294.168025271318,180.7519500678245,217083.0920314572
,140,29,217083.0920314572,361.805153385762,7674.218729509175,7312.413576123413,174.80889871277816,209945.48735404655
,141,28,209945.48735404655,349.9091455900776,7680.613911783755,7330.704766193677,168.84565215654408,202783.62824000942
,142,27,202783.62824000942,337.97271373334905,7687.01442337692,7349.04170964357,162.86215544197157,195597.44868580785
,143,26,195597.44868580785,325.99574780967976,7693.420268729755,7367.424520920075,156.85835347073981,188386.8825183585
,144,25,188386.8825183585,313.9781375305975,7699.831452287046,7385.8533147564485,150.83419100300173,181151.86339460505
,145,24,181151.86339460505,301.91977232434175,7706.2479784972875,7404.328206172946,144.78961265702677,173892.32480108915
,146,23,173892.32480108915,289.8205413351486,7712.669851812711,7422.8493104775625,138.724562908843,166608.20005352044
,147,22,166608.20005352044,277.6803334225341,7719.097076689201,7441.416743266666,132.63898609187817,159299.42229634567
,148,21,159299.42229634567,265.4990371605761,7725.529657586478,7460.030620425901,126.5328263965998,151965.92450231637
,149,20,151965.92450231637,253.27654083719395,7731.967598967791,7478.6910581305965,120.40602787015483,144607.63947205595
,150,19,144607.63947205595,241.0127324534266,7738.410905300303,7497.398172846876,114.25853441600756,137224.49983362507
,151,18,137224.49983362507,228.70749972270846,7744.859581054715,7516.152081332007,108.09028979357755,129816.43804208664
,152,17,129816.43804208664,216.3607300701444,7751.313630705602,7534.952900635458,101.90123761787599,122383.38637906905
,153,16,122383.38637906905,203.97231063178177,7757.773058731182,7553.8007480994,95.69132135914138,114925.2769523288
,154,15,114925.2769523288,191.54212825388134,7764.237869613519,7572.695741359638,89.4604843424743,107442.04169531164
,155,14,107442.04169531164,179.07006949218606,7770.7080678382,7591.637998346014,83.20866974747136,99933.6123667131
,156,13,99933.6123667131,166.55602061118853,7777.1836578947095,7610.627637283521,76.93582060785799,92399.92055003744
,157,12,92399.92055003744,153.99986758339574,7783.664644276313,7629.664776692917,70.64187981112043,84840.89765315564
,158,11,84840.89765315564,141.40149608859275,7790.151031479901,7648.749535391308,64.32679009813694,77256.47490786246
,159,10,77256.47490786246,128.7607915131041,7796.642824006142,7667.882032493038,57.99049406280785,69646.58336943222
,160,9,69646.58336943222,116.0776389490537,7803.140026359546,7687.062387410492,51.63293415168478,62011.15391617341
,161,8,62011.15391617341,103.35192319362235,7809.6426430481415,7706.290719854519,45.254052663599076,54350.11724898249
,162,7,54350.11724898249,90.58352874830416,7816.15067858401,7725.567149835706,38.85379174928899,46663.40389089607
,163,6,46663.40389089607,77.77233981816012,7822.664137482875,7744.891797664715,32.43209341102614,38950.94418664239
,164,5,38950.94418664239,64.91824031107065,7829.18302426415,7764.264783953079,25.98889950224109,31212.66830219155
,165,4,31212.66830219155,52.02111383698592,7835.707343451022,7783.686229614036,19.524151727147927,23448.506224304663
,166,3,23448.506224304663,39.08084370717444,7842.2370995707715,7803.156255863597,13.037791640367557,15658.387760081434
,167,2,15658.387760081434,26.09731293346906,7848.77229715378,7822.674984220311,6.529760646550937,7842.242536507674
,168,1,7842.242536507674,13.07040422751279,7855.312940735006,7842.242536507493,1.508245380440106e-13,1.8114027019085672e-10
