input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,78,103,873540.1494646926,4185.713216184986,10765.182682994287,6579.469466809302,2889.868933326278,869850.5489312096
,79,102,869850.5489312096,4168.03388029538,10801.066625270938,6633.032744975558,2877.3917206207802,866094.9079068549
,80,101,866094.9079068549,4150.038100387013,10837.070180688508,6687.032080301495,2864.6929194218446,862272.5687459751
,81,100,862272.5687459751,4131.722725241131,10873.19374795747,6741.471022716339,2851.7703257441963,858382.868049003
,82,99,858382.868049003,4113.0845760681395,10909.43772711733,6796.353151049191,2838.621716326513,854425.1366142803
,83,98,854425.1366142803,4094.12044627676,10945.802519541057,6851.682073264297,2825.2448484700535,850398.6993894861
,84,97,850398.6993894861,4074.827101241288,10982.288527939529,6907.461426698241,2811.63745987596,846302.8754226639
,85,96,846302.8754226639,4055.2012780669315,11018.896156365998,6963.694878299066,2797.797268481216,842136.9778128461
,86,95,842136.9778128461,4035.2396853532214,11055.625810220554,7020.386124867333,2783.7219722932628,837900.3136602719
,87,94,837900.3136602719,4014.93900295547,11092.47789625462,7077.53889329915,2769.4092492232426,833592.1840161959
,88,93,833592.1840161959,3994.2958817442727,11129.452822575471,7135.156940831199,2754.8567569178826,829211.8838322826
,89,92,829211.8838322826,3973.306943363021,11166.550998650722,7193.2440552877015,2740.0621325899833,824758.7019095849
,90,91,824758.7019095849,3951.9687799834282,11203.772835312895,7251.804055329467,2725.0229928475187,820231.920847103
,91,90,820231.920847103,3930.2779540590354,11241.118744763939,7310.840790704903,2709.736933521327,815630.8169899194
,92,89,815630.8169899194,3908.2309980766977,11278.589140579821,7370.358142503123,2694.201529491388,810954.6603769077
,93,88,810954.6603769077,3885.8244143060165,11316.18443771509,7430.360023409074,2678.414334511662,806202.7146880102
,94,87,806202.7146880102,3863.054674546716,11353.905052507474,7490.850377960758,2662.3728810334983,801374.2371910829
,95,86,801374.2371910829,3839.9182198739395,11391.751402682501,7551.833182808561,2646.074680027581,796468.4786883019
,96,85,796468.4786883019,3816.411460381447,11429.723907358108,7613.312446976661,2629.5172208044173,791484.6834621297
,97,84,791484.6834621297,3792.530774922705,11467.822987049307,7675.292212126602,2612.697970833344,786422.0892208365
,98,83,786422.0892208365,3768.272510849842,11506.049063672806,7737.776552822965,2595.6143755600456,781279.9270435737
,99,82,781279.9270435737,3743.6329837504577,11544.40256055172,7800.769576801262,2578.263858222575,776057.421324995
,100,81,776057.421324995,3718.608477182268,11582.883902420226,7864.275425237958,2560.643819665857,770753.7897194229
,101,80,770753.7897194229,3693.1952424055685,11621.493515428298,7928.298273022729,2542.7516381546675,765368.2430845548
,102,79,765368.2430845548,3667.389498113492,11660.231827146392,7992.842329032899,2524.584669185073,759899.985424707
,103,78,759899.985424707,3641.1874301600546,11699.099266570216,8057.911836410161,2506.1402452943225,754348.2138335911
,104,77,754348.2138335911,3614.5851912859575,11738.09626412545,8123.511072839492,2487.415675869172,748712.1184366208
,105,76,748712.1184366208,3587.5789008421416,11777.22325167254,8189.644350830398,2468.408246952635,742990.8823327431
,106,75,742990.8823327431,3560.1646445110614,11816.48066251145,8256.316018000389,2449.1152210491427,737183.681535792
,107,74,737183.681535792,3532.33847402567,11855.868931386492,8323.530457360823,2429.533836928104,731289.6849153592
,108,73,731289.6849153592,3504.0964068860967,11895.388494491115,8391.29208760502,2409.661309425848,725308.0541371801
,109,72,725308.0541371801,3475.434426073988,11935.039789472756,8459.605363398769,2389.494829245938,719237.9436030273
,110,71,719237.9436030273,3446.348479764506,11974.823255437672,8528.474775673167,2369.0315627578475,713078.5003901119
,111,70,713078.5003901119,3416.8344810359536,12014.739332955796,8597.904851919842,2348.2686517939737,706828.864189986
,112,69,706828.864189986,3386.888307577017,12054.78846406565,8667.900156488633,2327.2032134449914,700488.1672469424
,113,68,700488.1672469424,3356.5058013915996,12094.971092279207,8738.465290887609,2305.8323398535163,694055.5342959083
,114,67,694055.5342959083,3325.6827685012277,12135.287662586805,8809.604894085576,2284.153098006076,687530.0824998288
,115,66,687530.0824998288,3294.414978645013,12175.738621462096,8881.323642817084,2262.1625295233725,680910.921386535
,116,65,680910.921386535,3262.6981649771474,12216.324416866975,8953.626251889827,2239.8576504488174,674197.152785094
,117,64,674197.152785094,3230.528023761909,12257.045498256533,9026.517474494623,2217.235451035331,667387.8707616347
,118,63,667387.8707616347,3197.9002140661664,12297.902316584059,9100.002102517892,2194.2928955303896,660482.1615546471
,119,62,660482.1615546471,3164.810357449351,12338.895324306002,9174.084966856652,2171.026921959302,653479.1035097498
,120,61,653479.1035097498,3131.2540376508846,12380.02497538703,9248.770937736146,2147.434441906712,646377.7670139204
,121,60,646377.7670139204,3097.226800275035,12421.291725304989,9324.064925029954,2123.5123402963013,639177.2144291867
,122,59,639177.2144291867,3062.724152473186,12462.696031056006,9399.971878582819,2099.2574751686793,631876.5000257725
,123,58,631876.5000257725,3027.7415626234933,12504.238351159527,9476.496788536035,2074.6666774574546,624474.6699146938
,124,57,624474.6699146938,2992.274460007908,12545.919145663398,9553.64468565549,2049.7367507634613,616970.7619798018
,125,56,616970.7619798018,2956.318234486551,12587.738876148944,9631.420641662393,2024.4644711271314,609363.8058092665
,126,55,609363.8058092665,2919.8682361694023,12629.698005736109,9709.829769566706,1998.8465867989996,601652.8226264989
,127,54,601652.8226264989,2882.9197750853073,12671.796999088569,9788.877224003261,1972.8798180083186,593836.8252205038
,128,53,593836.8252205038,2845.468120848248,12714.036322418866,9868.568201570619,1946.5608567297775,585914.8178756629
,129,52,585914.8178756629,2807.5085023208853,12756.4164434936,9948.907941172714,1919.8863664483008,577885.7963009385
,130,51,577885.7963009385,2769.0361072753303,12798.937831638583,10029.901724363252,1892.8529819219177,569748.7475584971
,131,50,569748.7475584971,2730.0460820511325,12841.600957744045,10111.554875692913,1865.4573089426808,561502.6499917469
,132,49,561502.6499917469,2690.533531210454,12884.406294269858,10193.872763059404,1837.6959240956248,553146.473152783
,133,48,553146.473152783,2650.493517190419,12927.354315250765,10276.860798060345,1809.5653745157424,544679.1777292384
,134,47,544679.1777292384,2609.921059952601,12970.445496301603,10360.524436349002,1781.0621776429646,536099.7154705323
,135,46,536099.7154705323,2568.8111366296343,13013.680314622618,10444.869177992983,1752.182820975131,527407.0291135143
,136,45,527407.0291135143,2527.158681168923,13057.059249004687,10529.900567835764,1722.9237618189286,518600.0523074975
,137,44,518600.0523074975,2484.9585839734254,13100.582779834709,10615.624195861285,1693.2814270387873,509677.709538675
,138,43,509677.709538675,2442.2056915394846,13144.251389100833,10702.045697561349,1663.2522128037122,500638.9160539173
,139,42,500638.9160539173,2398.8948060916873,13188.065560397838,10789.17075430615,1632.8324843320374,491482.5777839432
,140,41,491482.5777839432,2355.020685214728,13232.025778932504,10877.005093717777,1602.018575634085,482207.59126585955
,141,40,482207.59126585955,2310.578041482244,13276.132531528949,10965.554490046705,1570.8067892527097,472812.8435650656
,142,39,472812.8435650656,2265.561542082606,13320.38630663405,11054.824764551442,1539.193396001714,463297.2121965159
,143,38,463297.2121965159,2219.9658084416387,13364.78759432284,11144.8217858812,1507.1746347021158,453659.5650453368
,144,37,453659.5650453368,2173.7854158422388,13409.336886303923,11235.551470461683,1474.7467119162504,443898.7602867913
,145,36,443898.7602867913,2127.0148930408754,13454.034675924937,11327.019782884061,1441.905801679691,434013.64630558697
,146,35,434013.64630558697,2079.648721880938,13498.881458178024,11419.232736297086,1408.6480452309663,424003.06161452085
,147,34,424003.06161452085,2031.6813369029126,13543.877729705298,11512.196392802385,1374.9695507390616,413865.8347724575
,148,33,413865.8347724575,1983.107124951359,13589.023988804309,11605.91686385295,1340.8663930286818,403600.78430163325
,149,32,403600.78430163325,1933.9204247786595,13634.320735433672,11700.400310655012,1306.334613303261,393206.7186042815
,150,31,393206.7186042815,1884.1155266455157,13679.768471218455,11795.65294457294,1271.3702188656953,382682.43587857427
,151,30,382682.43587857427,1833.6866719181685,13725.367699455854,11891.681027537685,1235.9691828367886,372026.72403387335
,152,29,372026.72403387335,1782.62805266231,13771.118925120725,11988.490872458415,1200.127443871383,361238.3606052863
,153,28,361238.3606052863,1730.9338112336638,13817.022654871136,12086.088843637472,1163.840905872163,350316.112667521
,154,27,350316.112667521,1678.598039865205,13863.079397054042,12184.481357188837,1127.1054377011073,339258.73674803326
,155,26,339258.73674803326,1625.614780250993,13909.289661710887,12283.674881459894,1089.916872888578,328064.9787394619
,156,25,328064.9787394619,1571.9780231265886,13955.653960583268,12383.67593745668,1052.2710093400176,316733.57381134527
,157,24,316733.57381134527,1517.6817078460297,14002.172807118557,12484.491099272527,1014.1636090402426,305263.246321113
,158,23,305263.246321113,1462.7197219553334,14048.846716475646,12586.126994520313,975.5903977553091,293652.70972434804
,159,22,293652.70972434804,1407.085900762501,14095.676205530568,12688.590304768068,936.5470647319333,281900.6664843119
,160,21,281900.6664843119,1350.7740269039948,14142.66179288235,12791.887765978356,897.0292623944453,270005.80798072804
,161,20,270005.80798072804,1293.7778299076554,14189.803998858633,12896.026168950979,857.032606039257,257966.81441781632
,162,19,257966.81441781632,1236.0909857520367,14237.103345521513,13001.012359769476,816.5526735268229,245782.3547315737
,163,18,245782.3547315737,1177.707116422124,14284.560356673272,13106.853240251148,775.5850049710751,233451.0864962936
,164,17,233451.0864962936,1118.619789461407,14332.175557862196,13213.555768400789,734.1251024263095,220971.65583031913
,165,16,220971.65583031913,1058.8225175202792,14379.949476388389,13321.12695886811,692.1684295715035,208342.6973010225
,166,15,208342.6973010225,998.308757900733,14427.882641309714,13429.57388340898,649.7104113920451,195562.83382900557
,167,14,195562.83382900557,937.0719120973184,14475.975583447449,13538.90367135013,606.7464338588516,182630.6765915143
,168,13,182630.6765915143,875.1053253343393,14524.228835392254,13649.123510057914,563.2718436048546,169544.82492506123
,169,12,169544.82492506123,812.4022860992518,14572.642931510274,13760.240645411022,519.2819475988341,156303.86622724903
,170,11,156303.86622724903,748.956025672235,14621.218407948665,13872.26238227643,474.77201281657534,142906.37585778916
,171,10,142906.37585778916,684.7597176519065,14669.955802641867,13985.19608498996,429.7372659093307,129350.91703870852
,172,9,129350.91703870852,619.806477477145,14718.855655317342,14099.049177840197,384.1728928695611,115636.04075373789
,173,8,115636.04075373789,554.0893619449942,14767.918507501774,14213.82914555678,338.07403869393704,101760.28564687505
,174,7,101760.28564687505,487.6013687246097,14817.144902526814,14329.543533802203,291.4358070435762,87722.17792011642
,175,6,87722.17792011642,420.33543586722453,14866.535385535288,14446.199949668064,244.25325990149452,73520.23123034985
,176,5,73520.23123034985,352.28444131209307,14916.090503487068,14563.806062174976,196.52141722724957,59152.94658540212
,177,4,59152.94658540212,283.4412023883852,14965.810805165442,14682.369602777057,148.2352566087502,44618.81223923381
,178,3,44618.81223923381,213.79847531299538,15015.696841182711,14801.898365869716,99.38971291121365,29916.303586275306
,179,2,29916.303586275306,143.34895468423585,15065.749163986982,14922.400209302747,49.979677923241866,15043.883054895801
,180,1,15043.883054895801,72.08527297137572,15115.968327866916,15043.883054895541,8.670516156901916e-13,2.6098253632274765e-10
