input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,152,904960.4336869281,3770.668473695534,8048.70059423271,4278.032120537176,1876.4216699299811,902558.823236321
,66,151,902558.823236321,3760.6617634846707,8065.4687204706925,4304.806956986022,1871.3625339152813,900125.3788132503
,67,150,900125.3788132503,3750.5224117218763,8082.271780305009,4331.749368583132,1866.2367280097235,897659.866172677
,68,149,897659.866172677,3740.249442386154,8099.109846513977,4358.860404127823,1861.0437620178106,895162.049530567
,69,148,895162.049530567,3729.8418730440294,8115.982992027551,4386.141118983522,1855.7831425241322,892631.6915541077
,70,147,892631.6915541077,3719.298714808782,8132.891289927606,4413.592575118824,1850.4543728728934,890068.5533518618
,71,146,890068.5533518618,3708.618972299424,8149.8348134482885,4441.2158411488645,1845.0569531473186,887472.3944638602
,72,145,887472.3944638602,3697.8016435994173,8166.813635976306,4469.011992376889,1839.5903801489235,884842.9728516323
,73,144,884842.9728516323,3686.8457202151344,8183.827831051256,4496.982110836121,1834.0541473766586,882180.0448881729
,74,143,882180.0448881729,3675.7501870340534,8200.877472365948,4525.127285331895,1828.4477450059187,879483.365347847
,75,142,879483.365347847,3664.514022282696,8217.96263376671,4553.448611484015,1822.7706598674229,876752.6873962304
,76,141,876752.6873962304,3653.1361974842935,8235.083389253727,4581.947191769434,1817.0223754259603,873987.7625798868
,77,140,873987.7625798868,3641.615677416195,8252.239812981335,4610.62413556514,1811.2023717590034,871188.3408160807
,78,139,871188.3408160807,3629.951420067003,8269.43197925838,4639.480559191376,1805.310125535186,868354.1703824245
,79,138,868354.1703824245,3618.1423765934355,8286.659962548501,4668.517585955065,1799.3451099926444,865484.997906462
,80,137,865484.997906462,3606.1874912769254,8303.923837470478,4697.736346193553,1793.306794917226,862580.5683551857
,81,136,862580.5683551857,3594.0857014799403,8321.223678798538,4727.137977318598,1787.1946466205563,859640.6250244876
,82,135,859640.6250244876,3581.8359376020317,8338.559561462702,4756.72362386067,1781.0081279179728,856664.909528545
,83,134,856664.909528545,3569.437123035604,8355.931560549085,4786.49443751348,1774.7466981063155,853653.1617891378
,84,133,853653.1617891378,3556.8881741214072,8373.339751300227,4816.45157717882,1768.409812941581,850605.1200249005
,85,132,850605.1200249005,3544.188000103752,8390.784209115436,4846.596209011685,1761.9969246164349,847520.5207405052
,86,131,847520.5207405052,3531.335503085438,8408.26500955109,4876.929506465653,1755.5074817375823,844399.098715777
,87,130,844399.098715777,3518.3295779824043,8425.78222832099,4907.452650338586,1748.9409293029967,841240.5869947413
,88,129,841240.5869947413,3505.1691124780887,8443.335941296657,4938.166828818568,1742.2967086790056,838044.7168746018
,89,128,838044.7168746018,3491.8529869775075,8460.926224507692,4969.073237530184,1735.5742575772324,834811.2178946488
,90,127,834811.2178946488,3478.3800745610365,8478.553154142082,5000.173079581045,1728.773010031391,831539.8178250992
,91,126,831539.8178250992,3464.7492409379133,8496.216806546547,5031.467565608633,1721.8923963739387,828230.2426558645
,92,125,828230.2426558645,3450.959344399435,8513.91725822685,5062.957913827415,1714.9318432125772,824882.2165852496
,93,124,824882.2165852496,3437.0092357718736,8531.654585848157,5094.645350076284,1707.8907734066113,821495.46200858
,94,123,821495.46200858,3422.897758369083,8549.42886623534,5126.531107866256,1700.7686060431536,818069.699506757
,95,122,818069.699506757,3408.6237479448205,8567.240176373329,5158.616428428508,1693.564756413184,814604.6478347416
,96,121,814604.6478347416,3394.186032644757,8585.08859340744,5190.902560762683,1686.278635987456,811100.0239099663
,97,120,811100.0239099663,3379.583432958193,8602.974194643704,5223.390761685511,1678.9096523922517,807555.542800673
,98,119,807555.542800673,3364.814761669471,8620.897057549213,5256.082295879742,1671.457209384986,803970.9177141783
,99,118,803970.9177141783,3349.8788238090765,8638.85725975244,5288.978435943363,1663.9207068296562,800345.8599850646
,100,117,800345.8599850646,3334.774416604436,8656.85487904359,5322.080462439155,1656.2995406721363,796680.0790632976
,101,116,796680.0790632976,3319.5003294304065,8674.88999337493,5355.389663944525,1648.593102915319,792973.2825022684
,102,115,792973.2825022684,3304.0553437594517,8692.96268086113,5388.907337101678,1640.8007815940975,789225.1759467609
,103,114,789225.1759467609,3288.438233111504,8711.073019779591,5422.634786668087,1632.9219607501934,785435.463120843
,104,113,785435.463120843,3272.647763003513,8729.2210885708,5456.573325567286,1624.9560204068246,781603.8458156826
,105,112,781603.8458156826,3256.6826908986773,8747.406965838654,5490.7242749399775,1616.9023365432138,777730.0238772858
,106,111,777730.0238772858,3240.5417661553574,8765.630730350818,5525.088964195461,1608.7602810689382,773813.6951941593
,107,110,773813.6951941593,3224.2237299756634,8783.89246103905,5559.668731063386,1600.5292217981164,769854.555684894
,108,109,769854.555684894,3207.727315353725,8802.192236999545,5594.46492164582,1592.2085224234336,765852.2992856716
,109,108,765852.2992856716,3191.0512470236313,8820.530137493295,5629.478890469663,1583.797542490004,761806.6179376919
,110,107,761806.6179376919,3174.1942414070495,8838.906241946404,5664.712000539355,1575.2956373690677,757717.2015745215
,111,106,757717.2015745215,3157.155006560506,8857.320629950458,5700.165623389952,1566.702158231524,753583.738109363
,112,105,753583.738109363,3139.932242122346,8875.773381262856,5735.84113914051,1558.0164520212968,749405.9134222438
,113,104,749405.9134222438,3122.524639259349,8894.26457580715,5771.739936547801,1549.2378614285333,745183.4113471245
,114,103,745183.4113471245,3104.930880613019,8912.794293673416,5807.863413060397,1540.3657248626334,740915.9136589267
,115,102,740915.9136589267,3087.149640245528,8931.362615118569,5844.21297487304,1531.3993764251118,736603.1000604788
,116,101,736603.1000604788,3069.179583585328,8949.969620566731,5880.790036981403,1522.338145882286,732244.6481693796
,117,100,732244.6481693796,3051.0193673724148,8968.615390609577,5917.596023237162,1513.1813586377966,727840.2335047801
,118,99,727840.2335047801,3032.6676396032503,8987.300006006677,5954.632366403426,1503.9283357049512,723389.5294740816
,119,98,723389.5294740816,3014.1230394753397,9006.02354768586,5991.90050821052,1494.578393678898,718892.2073595499
,120,97,718892.2073595499,2995.384197331458,9024.786096743537,6029.40189941208,1485.1308447086205,714347.9363048465
,121,96,714347.9363048465,2976.4497346035273,9043.587734445087,6067.13799984156,1475.5849964687602,709756.3833014737
,122,95,709756.3833014737,2957.3182637561404,9062.42854222518,6105.110278469039,1465.9401521312598,705117.2131751359
,123,94,705117.2131751359,2937.9883882297327,9081.308601688148,6143.320213458415,1456.1956103368282,700430.0885720144
,124,93,700430.0885720144,2918.4587023833933,9100.227994608333,6181.769292224939,1446.350665166228,695694.6699449557
,125,92,695694.6699449557,2898.7277914373153,9119.186802930431,6220.459011493116,1436.4046061113804,690910.615539574
,126,91,690910.615539574,2878.7942314148913,9138.18510876987,6259.390877354979,1426.3567180462894,686077.5813802652
,127,90,686077.5813802652,2858.656589084438,9157.222994413138,6298.5664053287,1416.2062811977844,681195.2212561343
,128,89,681195.2212561343,2838.3134219005597,9176.30054231817,6337.98712041761,1405.9525711160763,676263.1867068327
,129,88,676263.1867068327,2817.7632779451365,9195.417835114666,6377.65455716953,1395.5948586451316,671281.1270083083
,130,87,671281.1270083083,2797.0046958679513,9214.574955604487,6417.570259736535,1385.1324098928578,666248.6891584647
,131,86,666248.6891584647,2776.0362048269362,9233.771986761996,6457.73578193506,1374.5644862011034,661165.5178627308
,132,85,661165.5178627308,2754.856324428045,9253.009011734417,6498.152687306372,1363.8903441154675,656031.2555195398
,133,84,656031.2555195398,2733.4635646647494,9272.286113842196,6538.8225491774465,1353.1092353549216,650845.5422057173
,134,83,650845.5422057173,2711.8564258571555,9291.603376579367,6579.746950722212,1342.2204067812397,645608.0156617763
,135,82,645608.0156617763,2690.0333985907346,9310.960883613907,6620.927485023172,1331.2231003682357,640318.3112771214
,136,81,640318.3112771214,2667.9929636546726,9330.358718788102,6662.365755133429,1320.1165531708082,634976.0620751588
,137,80,634976.0620751588,2645.7335919798284,9349.796966118909,6704.063374139081,1308.8999972937909,629580.8986983135
,138,79,629580.8986983135,2623.2537445763064,9369.275709798325,6746.0219652220185,1297.5726598606075,624132.4493929521
,139,78,624132.4493929521,2600.551872470634,9388.795034193738,6788.243161723103,1286.1337629817272,618630.3399942107
,140,77,618630.3399942107,2577.626416642545,9408.355023848308,6830.728607205763,1274.582523722927,613074.1939107279
,141,76,613074.1939107279,2554.475807961366,9427.955763481325,6873.479955519959,1262.9181540733496,607463.6321092811
,142,75,607463.6321092811,2531.098467122005,9447.597337988573,6916.498870866568,1251.1398609133637,601798.2730993279
,143,74,601798.2730993279,2507.492804580533,9467.279832442717,6959.787027862183,1239.2468459822203,596077.732917448
,144,73,596077.732917448,2483.657220489367,9487.003332093638,7003.346111604271,1227.238305845508,590301.6251116893
,145,72,590301.6251116893,2459.5901046320387,9506.767922368834,7047.177817736795,1215.1134318624013,584469.560725815
,146,71,584469.560725815,2435.2898363575623,9526.573688873772,7091.28385251621,1202.8714101527057,578581.1482834516
,147,70,578581.1482834516,2410.7547845143813,9546.420717392255,7135.665932877873,1190.511421563695,572635.9937721373
,148,69,572635.9937721373,2385.9833073839054,9566.309093886824,7180.325786502919,1178.0326416367384,566633.7006272712
,149,68,566633.7006272712,2360.97375261363,9586.23890449909,7225.26515188546,1165.4342405737202,560573.8697159594
,150,67,560573.8697159594,2335.724457149831,9606.210235550127,7270.485778400296,1152.7153832032482,554456.0993207623
,151,66,554456.0993207623,2310.233747169843,9626.223173540857,7315.989426371014,1139.8752289466483,548279.985123338
,152,65,548279.985123338,2284.499938013908,9646.2778051524,7361.777867138492,1126.9129317837487,542045.1201879831
,153,64,542045.1201879831,2258.5213341165963,9666.374217246463,7407.852883129866,1113.8276402184445,535751.0949450717
,154,63,535751.0949450717,2232.296228937799,9686.512496865726,7454.216267927926,1100.6184972440496,529397.4971743879
,155,62,529397.4971743879,2205.822904893283,9706.6927312342,7500.869826340917,1087.284640308431,522983.9119883554
,156,61,522983.9119883554,2179.099633284814,9726.915007757601,7547.815374472788,1073.8252012789221,516509.92181516154
,157,60,516509.92181516154,2152.12467422984,9747.179414023763,7595.0547397939235,1060.2393064070159,509975.1063817746
,158,59,509975.1063817746,2124.896276590727,9767.48603780298,7642.5897612122535,1046.5260762928383,503379.0426968552
,159,58,503379.0426968552,2097.4126779035632,9787.834967048404,7690.422289144841,1032.6846258493965,496721.3050335598
,160,57,496721.3050335598,2069.672104306499,9808.226289896418,7738.554185589919,1018.7140642666039,490001.4649122365
,161,56,490001.4649122365,2041.672770467652,9828.66009466704,7786.987324199388,1004.6134949750773,483219.0910830122
,162,55,483219.0910830122,2013.4128795125507,9849.13646986426,7835.7235903517085,990.3820156097094,476373.7495082702
,163,54,476373.7495082702,1984.8906229511258,9869.655504176475,7884.764881225349,976.01871797301,469465.00334501785
,164,53,469465.00334501785,1956.104180604241,9890.217286476842,7934.1131058726005,961.5226879982192,462492.41292714345
,165,52,462492.41292714345,1927.0517205297645,9910.821905823672,7983.770185293907,946.8930057121866,455455.5357475617
,166,51,455455.5357475617,1897.7313989481738,9931.469451460796,8033.738052512623,932.1287451980189,448353.9264402471
,167,50,448353.9264402471,1868.1413601676961,9952.16001281801,8084.018652650315,917.2289745574933,441187.1367621543
,168,49,441187.1367621543,1838.2797365089762,9972.893679511377,8134.6139430024,902.1927558732331,433954.7155750251
,169,48,433954.7155750251,1808.1446482292713,9993.670541343692,8185.525893114421,887.0191451706472,426656.2088270813
,170,47,426656.2088270813,1777.7342034461722,10014.490688304828,8236.756484858655,871.7071923796306,419291.1595346023
,171,46,419291.1595346023,1747.0464980608429,10035.354210572128,8288.307712511285,856.255941296023,411859.10776338703
,172,45,411859.10776338703,1716.0796156807792,10056.261198510812,8340.181582830033,840.6644295428271,404359.59061009984
,173,44,404359.59061009984,1684.8316275420827,10077.211742674379,8392.380115132297,824.9316885311823,396792.1421834987
,174,43,396792.1421834987,1653.3005924312447,10098.205933804955,8444.90534137371,809.0567434210938,389156.2935855461
,175,42,389156.2935855461,1621.484556606442,10119.243862833715,8497.759306227274,793.0386130819141,381451.5728924007
,176,41,381451.5728924007,1589.3815537183364,10140.32562088128,8550.944067162944,776.8763100525788,373677.5051352904
,177,40,373677.5051352904,1556.9896047303766,10161.451299258113,8604.461694527736,760.5688405015889,365833.6122812643
,178,39,365833.6122812643,1524.3067178386011,10182.620989464907,8658.314271626306,744.1152041867458,357919.41321382474
,179,38,357919.41321382474,1491.3308883909365,10203.834783192957,8712.503894802021,727.5143944146307,349934.42371343734
,180,37,349934.42371343734,1458.060098805989,10225.092772324602,8767.032673518614,710.7653979998306,341878.15643791854
,181,36,341878.15643791854,1424.4923184913273,10246.395048933611,8821.902730442283,693.8671952239089,333750.1209027002
,182,35,333750.1209027002,1390.6255037612507,10267.741705285556,8877.116201524306,676.8187597941163,325549.82346096996
,183,34,325549.82346096996,1356.4575977540414,10289.132833838234,8932.675236084193,659.6190588018453,317276.7672836876
,184,33,317276.7672836876,1321.9865303486984,10310.56852724207,8988.581996893372,642.2670526808213,308930.45233947504
,185,32,308930.45233947504,1287.210218081146,10332.048878340482,9044.838660259336,624.7616951650327,300510.37537438073
,186,31,300510.37537438073,1252.1265640599197,10353.573980170355,9101.447416110435,607.1019332463965,292016.0298915167
,187,30,292016.0298915167,1216.7334578813197,10375.143925962384,9158.410468081063,589.2867071321576,283446.90613056783
,188,29,283446.90613056783,1181.0287755440327,10396.758809141467,9215.730033597434,571.3149502020217,274802.4910471724
,189,28,274802.4910471724,1145.0103793632184,10418.418723327173,9273.408343963954,553.1855889650176,266082.26829217345
,190,27,266082.26829217345,1108.676117884056,10440.123762334111,9331.447644450054,534.8975430160904,257285.71819073948
,191,26,257285.71819073948,1072.0238257947478,10461.874020172305,9389.850194377557,516.4497249924207,248412.31772135434
,192,25,248412.31772135434,1035.0513238389765,10483.669591047656,9448.61826720868,497.8410405294701,239461.5404946751
,193,24,239461.5404946751,997.756418727813,10505.51056936234,9507.754150634528,479.0703882167512,230432.85673225735
,194,23,230432.85673225735,960.1369030510723,10527.397049715186,9567.260146664114,460.13665955331925,221325.73324514658
,195,22,221325.73324514658,922.1905551881107,10549.329126902085,9627.138571713975,441.0387389029846,212139.6334123356
,196,21,212139.6334123356,883.915139218065,10571.306895916454,9687.39175669839,421.7755034492441,202874.01715908645
,197,20,202874.01715908645,845.3084048295268,10593.330451949607,9748.022047120081,402.3458231499299,193528.34093511628
,198,19,193528.34093511628,806.3680872296512,10615.399890391178,9809.031803161526,382.74856069157244,184102.05769264634
,199,18,184102.05769264634,767.091907052693,10637.51530682948,9870.423399776788,362.9825714434782,174594.61686431302
,200,17,174594.61686431302,727.4775702679709,10659.676797052063,9932.199226784092,343.0467034115186,165005.46434094047
,201,16,165005.46434094047,687.522768087252,10681.884457045895,9994.361688958643,322.93979719162877,155334.04244917343
,202,15,155334.04244917343,647.225176871556,10704.138382998071,10056.913206126515,302.6606859230144,145579.78992896993
,203,14,145579.78992896993,606.5824580373746,10726.438671295979,10119.856213258605,282.20819524106525,135742.14191095237
,204,13,135742.14191095237,565.5922579623016,10748.785418527843,10183.19316056554,261.58114322997255,125820.5298936168
,205,12,125820.5298936168,524.2522078900699,10771.178721483124,10246.926513593055,240.77834037504945,115814.38172039879
,206,11,115814.38172039879,482.55992383499495,10793.618677152854,10311.058753317859,219.7985895147519,105723.12155659568
,207,10,105723.12155659568,440.5130064858153,10816.105382730288,10375.592376244473,198.64068579239836,95546.16986614361
,208,9,95546.16986614361,398.1090411089317,10838.63893561095,10440.529894502019,177.30341660758666,85282.94338824917
,209,8,85282.94338824917,355.3455974510382,10861.219433393466,10505.873835942428,155.7855615673057,74932.85511387404
,210,7,74932.85511387404,312.2202296411418,10883.84697387972,10571.626744238578,134.08589243674055,64495.31426207221
,211,6,64495.31426207221,268.73047609196755,10906.52165507523,10637.791178983263,112.20317308976863,53969.72625617871
,212,5,53969.72625617871,224.8738594007446,10929.243575189965,10704.36971578922,90.13615945914476,43355.49269984863
,213,4,43355.49269984863,180.6478862493693,10952.012832638384,10771.364946389014,67.88359948637421,32652.011352945992
,214,3,32652.011352945992,136.05004730394162,10974.82952603968,10838.77947873574,45.444233071271356,21858.67610728152
,215,2,21858.67610728152,91.077817113673,10997.69375421876,10906.615937105087,22.816792021200904,10974.876962197635
,216,1,10974.876962197635,45.72865400915681,11020.60561620683,10974.876962197673,-7.958078640513122e-14,-3.8278358260868116e-11
