input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,189,896045.7908975835,2613.466890117952,6173.907384504695,3560.440494386743,1338.7280256047954,893824.0784288015
,65,188,893824.0784288015,2606.986895417338,6183.168245581452,3576.1813501641136,1335.3718456179563,891583.2689242554
,66,187,891583.2689242554,2600.451201029078,6192.442997949823,3591.9917969207445,1331.9869156910022,889323.2640430257
,67,186,889323.2640430257,2593.8595201254916,6201.731662446748,3607.872142321256,1328.5730878510567,887043.9649885554
,68,185,887043.9649885554,2587.2115645499534,6211.034259940418,3623.822695390465,1325.1302134397476,884745.2725066047
,69,184,884745.2725066047,2580.5070448109304,6220.350811330329,3639.8437665193983,1321.658143110128,882427.0868831953
,70,183,882427.0868831953,2573.7456700759867,6229.681337547323,3655.9356674713363,1318.156726823586,880089.3079425475
,71,182,880089.3079425475,2566.927148165764,6239.025859553644,3672.0987113878805,1314.6258138467397,877731.8350450064
,72,181,877731.8350450064,2560.0511855479353,6248.384398342974,3688.333212795039,1311.065252748317,875354.5670849596
,73,180,875354.5670849596,2553.1174873311325,6257.75697494049,3704.6394876093577,1307.4748913960254,872957.4024887462
,74,179,872957.4024887462,2546.1257572588434,6267.143610402899,3721.0178531440556,1303.8545769534035,870540.2392125556
,75,178,870540.2392125556,2539.075697703287,6276.544325818505,3737.468628115218,1300.2041558766607,868102.974740317
,76,177,868102.974740317,2531.967009659258,6285.9591423072325,3753.9921326479744,1296.5234739115037,865645.5060815804
,77,176,865645.5060815804,2524.799392737943,6295.388081020691,3770.588688282748,1292.8123760899466,863167.7297693876
,78,175,863167.7297693876,2517.572545160714,6304.831163142224,3787.25861798151,1289.0707067271094,860669.5418581333
,79,174,860669.5418581333,2510.286163752889,6314.288409886937,3804.002246134048,1285.298309417999,858150.8379214172
,80,173,858150.8379214172,2502.939943937467,6323.759842501767,3820.8198985643,1281.4950270342797,855611.5130498873
,81,172,855611.5130498873,2495.533579728838,6333.245482265521,3837.711902536683,1277.660701721026,853051.4618490716
,82,171,853051.4618490716,2488.0667637264587,6342.745350488919,3854.6785867624603,1273.7951748934638,850470.5784372025
,83,170,850470.5784372025,2480.5391871085076,6352.259468514652,3871.7202814061447,1269.8982872336946,847868.75644303
,84,169,847868.75644303,2472.950539625504,6361.787857717423,3888.8373180919193,1265.9698786874073,845245.8890036255
,85,168,845245.8890036255,2465.300509593908,6371.330539504001,3906.0300299100927,1262.0097884605734,842601.868762176
,86,167,842601.868762176,2457.58878388968,6380.887535313256,3923.298751423576,1258.0178550161288,839936.5878657686
,87,166,839936.5878657686,2449.815047941825,6390.458866616226,3940.6438186744012,1253.9939160706415,837249.9379631649
,88,165,837249.9379631649,2441.9789857258975,6400.04455491615,3958.065569190253,1249.937808590962,834541.8102025655
,89,164,834541.8102025655,2434.080279757483,6409.644621748525,3975.5643419910425,1245.849368790862,831812.0952293653
,90,163,831812.0952293653,2426.118611085649,6419.259088681148,3993.140477595499,1241.728432127655,829060.6831838974
,91,162,829060.6831838974,2418.0936592863677,6428.88797731417,4010.794318027802,1237.5748332988046,826287.4636991684
,92,161,826287.4636991684,2410.005102455908,6438.53130928014,4028.526206824232,1233.3884062385164,823492.3258985827
,93,160,823492.3258985827,2401.8526172041998,6448.189106244061,4046.336489039861,1229.1689841143145,820675.1583936572
,94,159,820675.1583936572,2393.635878648167,6457.861389903428,4064.225511255261,1224.9163993236032,817835.8492817256
,95,158,817835.8492817256,2385.354560405033,6467.548181988284,4082.193621583251,1220.6304834902137,814974.2861436325
,96,157,814974.2861436325,2377.008334585595,6477.249504261266,4100.241169675672,1216.3110674609354,812090.3560414177
,97,156,812090.3560414177,2368.5968717874684,6486.965378517658,4118.368506730189,1211.9579813020314,809183.9455159896
,98,155,809183.9455159896,2360.119841088303,6496.695826585434,4136.575985497131,1207.5710542957388,806254.9405847882
,99,154,806254.9405847882,2351.5769100389657,6506.440870325311,4154.863960286346,1203.150114936753,803303.2267394386
,100,153,803303.2267394386,2342.967744656696,6516.2005316308005,4173.232786974104,1198.694990928697,800328.6889433933
,101,152,800328.6889433933,2334.2920094182305,6525.974832428246,4191.682823010016,1194.205509180575,797331.2116295638
,102,151,797331.2116295638,2325.5493672528946,6535.76379467689,4210.214427423995,1189.6814958032098,794310.678697943
,103,150,794310.678697943,2316.739479535667,6545.5674403689045,4228.827960833238,1185.1227761056648,791266.9735132154
,104,149,791266.9735132154,2307.862006080212,6555.385791529458,4247.523785449246,1180.5291745916495,788199.9789023579
,105,148,788199.9789023579,2298.916605131877,6565.218870216752,4266.302265084875,1175.9005149559096,785109.5771522288
,106,147,785109.5771522288,2289.9029333606672,6575.066698522078,4285.163765161411,1171.2366200806014,781995.650007148
,107,146,781995.650007148,2280.8206458541817,6584.929298569861,4304.108652715679,1166.5373120316488,778858.078666464
,108,145,778858.078666464,2271.66939611052,6594.806692517716,4323.137296407196,1161.8024120550854,775696.7437821118
,109,144,775696.7437821118,2262.4488360311593,6604.698902556491,4342.250066525332,1157.03174057338,772511.5254561598
,110,143,772511.5254561598,2253.1586159137996,6614.605950910326,4361.4473349965265,1152.2251171817452,769302.3032383451
,111,142,769302.3032383451,2243.7983844451733,6624.527859836692,4380.729475391519,1147.3823606444305,766068.9561235979
,112,141,766068.9561235979,2234.367788693827,6634.4646516264465,4400.09686293262,1142.503288890998,762811.3625495563
,113,140,762811.3625495563,2224.866474102873,6644.416348603887,4419.549874501014,1137.587719012583,759529.4003940679
,114,139,759529.4003940679,2215.294084482698,6654.382973126793,4439.088888644095,1132.6354672581358,756222.9469726819
,115,138,756222.9469726819,2205.650262003656,6664.364547586484,4458.714285582828,1127.646349030649,752891.8790361298
,116,137,752891.8790361298,2195.934647188712,6674.361094407863,4478.426447219151,1122.6201788833662,749536.072767794
,117,136,749536.072767794,2186.146878906066,6684.372636049477,4498.225757143411,1117.556770515976,746155.4037811665
,118,135,746155.4037811665,2176.2865943617358,6694.399195003551,4518.112600641814,1112.4559367707873,742749.7471172955
,119,134,742749.7471172955,2166.353429092112,6704.440793796055,4538.0873647039425,1107.3174896288874,739318.9772422204
,120,133,739318.9772422204,2156.347016956476,6714.497454986749,4558.150438030273,1102.1412402062854,735862.9680443965
,121,132,735862.9680443965,2146.26699012949,6724.56920116923,4578.30221103974,1096.9269987500354,732381.5928321069
,122,131,732381.5928321069,2136.112979093645,6734.656054970985,4598.54307587734,1091.6745746343445,728874.7243308638
,123,130,728874.7243308638,2125.884612631686,6744.758039053441,4618.873426421755,1086.3837763566632,725342.2346807987
,124,129,725342.2346807987,2115.5815178189964,6754.875176112022,4639.293658293025,1081.0544115337589,721783.9954340395
,125,128,721783.9954340395,2105.2033200159485,6765.007488876189,4659.804168860241,1075.6862868977692,718199.877552077
,126,127,718199.877552077,2094.749642860225,6775.155000109506,4680.405357249281,1070.2792082922417,714589.75140312
,127,126,714589.75140312,2084.2201082591,6785.3177326096675,4701.0976243505675,1064.8329806681543,710953.4867594376
,128,125,710953.4867594376,2073.614336381693,6795.495709208583,4721.881372826891,1059.3474080799162,707290.9527946906
,129,124,707290.9527946906,2062.931945651181,6805.688952772396,4742.757007121215,1053.8222936813543,703602.0180812507
,130,123,703602.0180812507,2052.1725527369813,6815.897486201554,4763.724933464573,1048.2574397216795,699886.5505875079
,131,122,699886.5505875079,2041.3357725468982,6826.121332430858,4784.78555988396,1042.6526475414362,696144.4176751655
,132,121,696144.4176751655,2030.4212182192327,6836.360514429504,4805.939296210272,1037.007717568433,692375.4860965236
,133,120,692375.4860965236,2019.4285011148606,6846.615055201151,4827.186554086291,1031.322449313656,688579.621991751
,134,119,688579.621991751,2008.357230809274,6856.884977783951,4848.527746974678,1025.5966413671647,684756.6908861435
,135,118,684756.6908861435,1997.2070150845852,6867.170305250627,4869.9632901660425,1019.8300913939664,680906.5576873715
,136,117,680906.5576873715,1985.9774599215002,6877.471060708504,4891.493600787004,1014.0225961298769,677029.0866827144
,137,116,677029.0866827144,1974.6681694912504,6887.787267299569,4913.119097808319,1008.1739513773592,673124.1415362834
,138,115,673124.1415362834,1963.2787461474934,6898.1189482005175,4934.840202053024,1002.2839520013457,669191.5852862317
,139,114,669191.5852862317,1951.808790418176,6908.466126622818,4956.657336204642,996.3523919250407,665231.2803419521
,140,113,665231.2803419521,1940.2579009973604,6918.828825812751,4978.570924815391,990.3790641257052,661243.0884812624
,141,112,661243.0884812624,1928.6256747370155,6929.207069051473,5000.581394314458,984.3637606304222,657226.8708475784
,142,111,657226.8708475784,1916.9117066387705,6939.6008796550495,5022.689173016279,978.3062725118434,653182.487947074
,143,110,653182.487947074,1905.1155898456325,6950.010280974531,5044.894691128899,972.2063898839178,649109.799645829
,144,109,649109.799645829,1893.236915633668,6960.435296395995,5067.198380762326,966.0639018976001,645008.6651669643
,145,108,645008.6651669643,1881.275273403646,6970.875949340589,5089.600675936943,959.8785967365412,640878.943087764
,146,107,640878.943087764,1869.230250672645,6981.332263264603,5112.102012591959,953.6502616127583,636720.4913367848
,147,106,636720.4913367848,1857.1014330656224,6991.804261659498,5134.702828593875,947.3786827622865,632533.1671909532
,148,105,632533.1671909532,1844.8884043069468,7002.291968051988,5157.4035637450415,941.0636454408123,628316.8272726489
,149,104,628316.8272726489,1832.5907462118928,7012.7954060040665,5180.2046597921735,934.7049339192854,624071.327546776
,150,103,624071.327546776,1820.208038678097,7023.314599113072,5203.106560434975,928.3023314795116,619796.5233178205
,151,102,619796.5233178205,1807.7398596769765,7033.849571011741,5226.109711334765,921.8556204097287,615492.2692268954
,152,101,615492.2692268954,1795.1857852451117,7044.400345368259,5249.214560123148,915.3645820001585,611158.4192487724
,153,100,611158.4192487724,1782.5453894755863,7054.966945886312,5272.421556410725,908.8289965385427,606794.8266889002
,154,99,606794.8266889002,1769.8182445092925,7065.549396305142,5295.73115179585,902.2486433056567,602401.34418041
,155,98,602401.34418041,1757.003920526196,7076.147720399596,5319.1437998734,895.6233005708051,597977.8236811074
,156,97,597977.8236811074,1744.1019857365632,7086.761941980197,5342.659956243633,888.9527455872958,593524.1164704511
,157,96,593524.1164704511,1731.1120063721492,7097.392084893168,5366.280078521019,882.2367545878953,589040.073146518
,158,95,589040.073146518,1718.0335466773442,7108.038173020509,5390.004626343165,875.4751027802624,584525.5436229551
,159,94,584525.5436229551,1704.8661689002859,7118.700230280038,5413.834061379753,868.6675643423631,579980.3771259177
,160,93,579980.3771259177,1691.6094332839266,7129.378280625461,5437.768847341535,861.8139124178643,575404.422190994
,161,92,575404.422190994,1678.262898057066,7140.0723480463985,5461.809449989332,854.9139191115072,570797.5266601162
,162,91,570797.5266601162,1664.826119425339,7150.782456568468,5485.956337143129,847.9673554844597,566159.5376784576
,163,90,566159.5376784576,1651.298651562168,7161.508630253322,5510.209978691154,840.9739915496497,561490.3016913161
,164,89,561490.3016913161,1637.6800465996719,7172.2508931987,5534.570846599028,833.9335962670757,556789.6644409841
,165,88,556789.6644409841,1623.969854619537,7183.0092695385,5559.039414918963,826.8459375390979,552057.4709636043
,166,87,552057.4709636043,1610.167623643846,7193.783783442807,5583.616159798961,819.7107822057081,547293.565586011
,167,86,547293.565586011,1596.2728996258656,7204.574459117975,5608.301559492109,812.5278960397785,542497.7919225587
,168,85,542497.7919225587,1582.2852264407961,7215.381320806649,5633.096094365852,805.2970437422895,537669.9928719351
,169,84,537669.9928719351,1568.2041458764775,7226.20439278786,5658.000246911382,798.0179889375357,532810.0106139613
,170,83,532810.0106139613,1554.0291976240537,7237.043699377043,5683.0145017529885,790.6904941683125,527917.6866063765
,171,82,527917.6866063765,1539.7599192685984,7247.899264926111,5708.139345657512,783.3143208910788,522992.86158161017
,172,81,522992.86158161017,1525.3958462796963,7258.771113823496,5733.3752675438,775.8892294710997,518035.3755435375
,173,80,518035.3755435375,1510.9365120019845,7269.659270494235,5758.72275849225,768.4149791775681,513045.06776422285
,174,79,513045.06776422285,1496.38144764565,7280.563759399975,5784.182311754325,760.8913281787029,508021.7767806472
,175,78,508021.7767806472,1481.7301822768877,7291.484605039075,5809.7544227621875,753.3180335368277,502965.34039142187
,176,77,502965.34039142187,1466.982242808314,7302.421831946636,5835.439589138323,745.6948512034254,497875.59565348696
,177,76,497875.59565348696,1452.137153989337,7313.375464694557,5861.23831070522,738.0215360141727,492752.3788787959
,178,75,492752.3788787959,1437.194438396488,7324.345527891595,5887.151089495107,730.2978416839513,487595.52563098475
,179,74,487595.52563098475,1422.1536164237057,7335.332046183434,5913.178429759728,722.5235208018377,482404.87072202686
,180,73,482404.87072202686,1407.0142062725783,7346.33504425271,5939.320837980132,714.6983248260702,477180.2482088728
,181,72,477180.2482088728,1391.7757239425457,7357.35454681909,5965.578822876544,706.8220040789945,471921.49139007524
,182,71,471921.49139007524,1376.4376832210528,7368.390578639322,5991.952895418269,698.8943077419856,466628.432802399
,183,70,466628.432802399,1360.9995956736639,7379.443164507283,6018.443568833619,690.9149838503481,461300.90421741566
,184,69,461300.90421741566,1345.4609706341291,7390.51232925404,6045.051358619911,682.8837792881938,455938.73663808394
,185,68,455938.73663808394,1329.8213151944115,7401.5980977479185,6071.776782553507,674.8004397832957,450541.7602953137
,186,67,450541.7602953137,1314.080134194665,7412.700494894544,6098.620360699879,666.6647099019209,445109.80464451574
,187,66,445109.80464451574,1298.236930213171,7423.819545636886,6125.582615423715,658.4763330436382,439642.6983621357
,188,65,439642.6983621357,1282.2912035562292,7434.955274955342,6152.664071399113,650.2350514361049,434140.26934217266
,189,64,434140.26934217266,1266.2424522480037,7446.107707867774,6179.86525561977,641.9406061298295,428602.34469268273
,190,63,428602.34469268273,1250.0901720203246,7457.276869429579,6207.1866974092545,633.5927369929103,423028.7507322664
,191,62,423028.7507322664,1233.8338563024438,7468.4627847337215,6234.628928431278,625.1911827057528,417419.3129865409
,192,61,417419.3129865409,1217.4729962107444,7479.665478910823,6262.1924827000785,616.7356807557613,411773.85618459655
,193,60,411773.85618459655,1201.0070805384066,7490.884977129189,6289.877896590782,608.2259674320087,406092.20425543777
,194,59,406092.20425543777,1184.4355957450268,7502.121304594886,6317.685708849859,599.661777819882,400374.18032440776
,195,58,400374.18032440776,1167.7580259461893,7513.374486551773,6345.616460605584,591.0428457957033,394619.60670959787
,196,57,394619.60670959787,1150.9738529029937,7524.644548281605,6373.6706953786115,582.368904021329,388828.3049182406
,197,56,388828.3049182406,1134.0825560115352,7535.93151510403,6401.848959092495,573.6396839387222,383000.09564308677
,198,55,383000.09564308677,1117.0836122923365,7547.2354123766845,6430.151800084348,564.8549157645037,377134.79875876696
,199,54,377134.79875876696,1099.976496379737,7558.556265495251,6458.579769115514,556.0143284844773,371232.23331813596
,200,53,371232.23331813596,1082.76068051123,7569.894099893492,6487.133419382262,547.1176498481307,365292.2175486018
,201,52,365292.2175486018,1065.4356345167553,7581.248941043333,6515.813306526577,538.164606363113,359314.5688484383
,202,51,359314.5688484383,1048.0008258079451,7592.6208144549,6544.619988646955,529.1549232896872,353299.10378308105
,203,50,353299.10378308105,1030.4557193673197,7604.009745676581,6573.554026309261,520.0883246351577,347245.63808140694
,204,49,347245.63808140694,1012.799777737437,7615.415760295092,6602.615982557655,510.96453314827403,341153.98663199757
,205,48,341153.98663199757,995.032461009993,7626.838883935541,6631.806422925548,501.7832703136081,335023.9634793856
,206,47,335023.9634793856,977.1532268148746,7638.279142261439,6661.125915446564,492.54425634590865,328855.38182028494
,207,46,328855.38182028494,959.1615303091644,7649.7365609748385,6690.575030665674,483.247210184429,322648.05399980367
,208,45,322648.05399980367,941.0568241660941,7661.211165816298,6720.154341650204,473.8918494872303,316401.7915076407
,209,44,316401.7915076407,922.838558563952,7672.702982565024,6749.864424001073,464.4778906254595,310116.4049742651
,210,43,310116.4049742651,904.5061811749399,7684.2120370388775,6779.705855863937,455.0050486776018,303791.7041670788
,211,42,303791.7041670788,886.0591371539798,7695.738355094435,6809.679217940456,445.4730374237076,297427.497986562
,212,41,297427.497986562,867.4968691274726,7707.281962627071,6839.785093499599,435.88156933959374,291023.59446240205
,213,40,291023.59446240205,848.818817182006,7718.8428855710135,6870.024068389008,426.2303555910196,284579.80074960407
,214,39,284579.80074960407,830.0244188530119,7730.421149899373,6900.396731046361,416.5191060278366,278095.92312458553
,215,38,278095.92312458553,811.1131091133745,7742.016781624224,6930.903672510849,406.7475291781121,271571.76698125276
,216,37,271571.76698125276,792.0843203619872,7753.62980679666,6961.545486434673,396.91533224222724,265007.1368270603
,217,36,265007.1368270603,772.9374824122593,7765.260251506851,6992.322769094591,387.02222108694866,258401.8362790527
,218,35,258401.8362790527,753.6720224805704,7776.90814188411,7023.236119403539,377.0679002394738,251755.66805988862
,219,34,251755.66805988862,734.2873651746752,7788.573504096942,7054.286138922267,367.0520728814496,245068.4339938478
,220,33,245068.4339938478,714.7829324820561,7800.256364353083,7085.473431871027,356.97444084296524,238339.93500281972
,221,32,238339.93500281972,695.1581437582242,7811.956748899614,7116.798605141389,346.83470459651755,231569.97110227487
,222,31,231569.97110227487,675.4124157149683,7823.674684022977,7148.262268308009,336.63256325095034,224758.34139721782
,223,30,224758.34139721782,655.5451624085521,7835.410196049003,7179.865033640452,326.36771454536614,217904.84407812275
,224,29,217904.84407812275,635.5557952278581,7847.16331134309,7211.607516115232,316.0398548430113,211009.27641685054
,225,28,211009.27641685054,615.4437228824808,7858.934056310089,7243.490333427608,305.64867912513444,204071.43476254804
,226,27,204071.43476254804,595.2083513907652,7870.722457394555,7275.5141060037895,295.1938809848164,197091.11453752907
,227,26,197091.11453752907,574.8490840677931,7882.528541080647,7307.679457012854,284.6751526207744,190068.11023313698
,228,25,190068.11023313698,554.3653215133162,7894.352333892281,7339.987012378965,274.09218483113705,183002.21540558914
,229,24,183002.21540558914,533.756461599635,7906.1938623931155,7372.43740079348,263.4446670071935,175893.22267180285
,230,23,175893.22267180285,513.021899459425,7918.0531531867055,7405.03125372728,252.7322871271134,168740.9237052027
,231,22,168740.9237052027,492.1610274735079,7929.930232916502,7437.7692054429945,241.9547317496396,161545.10923150933
,232,21,161545.10923150933,471.17323525856887,7941.8251282658675,7470.651893007299,231.11168600775306,154305.56902450978
,233,20,154305.56902450978,450.0579096548202,7953.737865958254,7503.679956303434,220.20283360230954,147022.09190180866
,234,19,147022.09190180866,428.8144347136086,7965.668472757195,7536.854038043586,209.22785679564763,139694.46572056072
,235,18,139694.46572056072,407.4421916849688,7977.616975466334,7570.1747837813655,198.18643640516905,132322.47737318452
,236,17,132322.47737318452,385.94055900512154,7989.583400929534,7603.642841924412,187.07825179689019,124905.91278305699
,237,16,124905.91278305699,364.30891228391624,8001.567776030947,7637.258863747031,175.90298087896497,117444.55690018892
,238,15,117444.55690018892,342.5466242922177,8013.570127694973,7671.0235034027555,164.66030009517928,109938.19369688134
,239,14,109938.19369688134,320.65306494923726,8025.590482886522,7704.937417937285,153.3498844184161,102386.60616336248
,240,13,102386.60616336248,298.62760130980723,8037.628868610852,7739.001267301044,141.97140734409217,94789.57630340553
,241,12,94789.57630340553,276.46959755159946,8049.685311913803,7773.2157143622035,130.524540883565,87146.88512992689
,242,11,87146.88512992689,254.17841496228675,8061.7598398816535,7807.581424919366,119.0089555575113,79458.31266056503
,243,10,79458.31266056503,231.75341192664803,8073.8524796414995,7842.099067714851,107.4243203892753,71723.63791323945
,244,9,71723.63791323945,209.19394391361507,8085.963258360945,7876.76931444733,95.77030289818819,63942.638901690305
,245,8,63942.638901690305,186.4993634632634,8098.092203248524,7911.59283978526,84.04656909285758,56115.0926309979
,246,7,56115.0926309979,163.66902017374386,8110.239341553334,7946.5703213795905,72.25278346442747,48240.77509308273
,247,6,48240.77509308273,140.70226068815796,8122.404700565693,7981.702439877535,60.388608979807806,40319.46126218501
,248,5,40319.46126218501,117.59842868137295,8134.588307616583,8016.98987893521,48.453707074874714,32350.925090324676
,249,4,32350.925090324676,94.35686484678031,8146.790190078058,8052.433325231278,36.4477376476401,24334.939502741036
,250,3,24334.939502741036,70.97690688299468,8159.010375363048,8088.033468480054,24.370359051391475,16271.276393312373
,251,2,16271.276393312373,47.45788948049442,8171.248890926226,8123.791001445731,12.221228087799965,8159.706619954442
,252,1,8159.706619954442,23.799144308200457,8183.50576426261,8159.70661995441,4.911271389573813e-14,3.2790921977721157e-11
