input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,55,174,953980.5873194375,4571.156980905638,8094.5981195590375,3523.4411386533993,1980.1190545433,952437.2652353274
,56,173,952437.2652353274,4563.761895919278,8111.461865641454,3547.6999697221763,1976.8532609700108,950866.4185265752
,57,172,950866.4185265752,4556.234922106507,8128.360744528208,3572.125822421701,1973.5297764669863,949267.8224806205
,58,171,949267.8224806205,4548.5749827196405,8145.294829412641,3596.7198466930004,1970.148130487349,947641.2507644148
,59,170,947641.2507644148,4540.780993246155,8162.264193640585,3621.4832003944302,1966.707849091709,945986.4754131121
,60,169,945986.4754131121,4532.851861354496,8179.268910710668,3646.4170493561724,1963.2084549244914,944303.2668186805
,61,168,944303.2668186805,4524.786486839511,8196.30905427465,3671.5225674351395,1959.6494671900944,942591.3937184354
,62,167,942591.3937184354,4516.583761567504,8213.384698137723,3696.800936570219,1956.0304016288858,940850.6231834941
,63,166,940850.6231834941,4508.24256942091,8230.495916258844,3722.2533468379343,1952.3507704930337,939080.7206071492
,64,165,939080.7206071492,4499.7617862425905,8247.64278275105,3747.88099650846,1948.6100825221683,937281.4496931629
,65,164,937281.4496931629,4491.140279779739,8264.825371881783,3773.685092102044,1944.8078429188768,935452.5724439798
,66,163,935452.5724439798,4482.376909627404,8282.043758073203,3799.6668484457996,1940.9435533240292,933593.849148858
,67,162,933593.849148858,4473.470527171612,8299.298015902525,3825.8274887309126,1937.0167117919314,931705.0383719191
,68,161,931705.0383719191,4464.419975532112,8316.588220102321,3852.168244570209,1933.02681276531,929785.8969401141
,69,160,929785.8969401141,4455.224089504713,8333.914445560868,3878.690356056154,1928.9733470501205,927836.179931108
,70,159,927836.179931108,4445.881695503226,8351.276767322453,3905.3950718192273,1924.855801790185,925855.640661079
,71,158,925855.640661079,4436.391611501004,8368.67526058771,3932.2836490867057,1920.6736604416506,923844.0306724339
,72,157,923844.0306724339,4426.75264697208,8386.110000713934,3959.3573537418542,1916.426402747275,921801.0997214393
,73,156,921801.0997214393,4416.963602831897,8403.581063215423,3986.617460383525,1912.1135047105327,919726.5957657662
,74,155,919726.5957657662,4407.02327137763,8421.088523763787,4014.0652523861563,1907.7344385695417,917620.2649519496
,75,154,917620.2649519496,4396.930436228092,8438.632458188295,4041.7020219602027,1903.2886727708112,915481.8516027603
,76,153,915481.8516027603,4386.6838722632265,8456.212942476188,4069.5290702129614,1898.7756719428069,913311.0982044901
,77,152,913311.0982044901,4376.282345563182,8473.830052773017,4097.547707209835,1894.194896869334,911107.7453941497
,78,151,911107.7453941497,4365.724613346968,8491.483865382961,4125.759252035993,1889.545804462737,908871.5319465764
,79,150,908871.5319465764,4355.009423910679,8509.174456769177,4154.165032858497,1884.8278477369124,906602.1947614548
,80,149,906602.1947614548,4344.135516565305,8526.901903554111,4182.7663869888065,1880.0404757801375,904299.4688502462
,81,148,904299.4688502462,4333.1016215740965,8544.66628251985,4211.564660945753,1875.183133727709,901963.0873230281
,82,147,901963.0873230281,4321.90646008951,8562.467670608434,4240.561210518924,1870.2552627343941,899592.7813752436
,83,146,899592.7813752436,4310.5487440897095,8580.306144922204,4269.757400832495,1865.2562999466898,897188.2802743578
,84,145,897188.2802743578,4299.027176314631,8598.181782724125,4299.154606409494,1860.1856784748923,894749.3113464231
,85,144,894749.3113464231,4287.340450201611,8616.094661438134,4328.754211236523,1855.042827364972,892275.5999625516
,86,143,892275.5999625516,4275.4872498205605,8634.044858649464,4358.5576088289035,1849.8271715702556,889766.869525293
,87,142,889766.869525293,4263.466249808696,8652.032452104984,4388.566202296288,1844.5381319229098,887222.8414549197
,88,141,887222.8414549197,4251.276115304824,8670.05751971354,4418.781404408716,1839.175125105231,884643.2351756161
,89,140,884643.2351756161,4238.915501883161,8688.120139546274,4449.204637663113,1833.7375636207355,882027.7681015738
,90,139,882027.7681015738,4226.383055486708,8706.220389836997,4479.837334350289,1828.224855765049,879376.1556229885
,91,138,879376.1556229885,4213.6774123601535,8724.35834898249,4510.680936622337,1822.6364055965962,876688.1110919628
,92,137,876688.1110919628,4200.797198982322,8742.534095542871,4541.736896560549,1816.971612907088,873963.3458083094
,93,136,873963.3458083094,4187.74103199815,8760.747708241923,4573.006676243773,1811.2298731918033,871201.5690052575
,94,135,871201.5690052575,4174.5075181501925,8778.999265967424,4604.491747817232,1805.410577619667,868402.4878350599
,95,134,868402.4878350599,4161.095254209662,8797.288847771526,4636.193593561864,1799.5131130031207,865565.8073545011
,96,133,865565.8073545011,4147.502826906984,8815.61653287105,4668.113705964066,1793.5368617677855,862691.2305103048
,97,132,862691.2305103048,4133.7288128618775,8833.982400647867,4700.253587785989,1787.4812019219141,859778.4581244407
,98,131,859778.4581244407,4119.771778512945,8852.386530649215,4732.61475213627,1781.3455070256343,856827.1888793301
,99,130,856827.1888793301,4105.63028004679,8870.829002588069,4765.198722541279,1775.1291461599765,853837.1193029487
,100,129,853837.1193029487,4091.3028633266294,8889.30989634346,4798.007033016831,1768.8314838956912,850807.9437538275
,101,128,850807.9437538275,4076.7880638204238,8907.829291960843,4831.041228140419,1762.451880261848,847739.3544059489
,102,127,847739.3544059489,4062.0844065285055,8926.38726965243,4864.302863123925,1755.9896907142186,844631.0412335391
,103,126,844631.0412335391,4047.1904059107087,8944.98390979754,4897.793503886831,1749.4442661034423,841482.6919957558
,104,125,841482.6919957558,4032.104565812997,8963.619292942953,4931.514727129956,1742.8149526429704,838293.9922212688
,105,124,838293.9922212688,4016.82537939358,8982.293499803252,4965.468120409672,1736.10109187679,835064.6251927359
,106,123,835064.6251927359,4001.3513290485266,9001.006611261175,4999.655282212649,1729.3020206469234,831794.2719311703
,107,122,831794.2719311703,3985.680886336858,9019.758708367972,5034.077822031114,1722.4170710607066,828482.6111801999
,108,121,828482.6111801999,3969.812511905125,9038.549872343738,5068.737360438612,1715.445570457836,825129.3193902192
,109,120,825129.3193902192,3953.744655411467,9057.380184577789,5103.635529166322,1708.3868413771934,821734.0707024301
,110,119,821734.0707024301,3937.475755449145,9076.249726628996,5138.773971179851,1701.240201523438,818296.5369327737
,111,118,818296.5369327737,3921.004239469541,9095.158580226142,5174.1543407566005,1694.0049637333689,814816.3875557504
,112,117,814816.3875557504,3904.328523704638,9114.106827268279,5209.77830356364,1686.680435942056,811293.2896881289
,113,116,811293.2896881289,3887.4470130889513,9133.09454982509,5245.647536736138,1679.2659211487348,807726.9080725415
,114,115,807726.9080725415,3870.3581011809283,9152.121830137226,5281.763728956298,1671.760717382469,804116.9050609675
,115,114,804116.9050609675,3853.0601700838033,9171.188750616679,5318.128580532875,1664.1641176675723,800462.9405981023
,116,113,800462.9405981023,3835.551590365907,9190.295393847131,5354.743803481224,1656.475409988794,796764.6722046098
,117,112,796764.6722046098,3817.8307209804225,9209.441842584314,5391.611121603892,1648.6938772562623,793021.7549602622
,118,111,793021.7549602622,3799.89590918459,9228.628179756364,5428.732270571774,1640.8187972701885,789233.8414869606
,119,110,789233.8414869606,3781.7454904583533,9247.854488464192,5466.108998005839,1632.8494426853224,785400.5819316402
,120,109,785400.5819316402,3763.377788422443,9267.120851981828,5503.7430635593855,1624.7850809751683,781521.6239490559
,121,108,781521.6239490559,3744.7911147558934,9286.427353756791,5541.636239000898,1616.624974395948,777596.6126844509
,122,107,777596.6126844509,3725.983769112994,9305.774077410451,5579.790308297457,1608.3683799503196,773625.1907561037
,123,106,773625.1907561037,3706.954039039664,9325.16110673839,5618.207067698725,1600.0145493508437,769606.9982377558
,124,105,769606.9982377558,3687.700199889247,9344.588525710762,5656.8883258215155,1591.5627289831966,765541.6726409176
,125,104,765541.6726409176,3668.2205147377304,9364.05641847266,5695.835903734931,1583.0121598691305,761428.8488970518
,126,103,761428.8488970518,3648.5132342983734,9383.56486934448,5735.051635046107,1574.3620776291784,757268.1593396348
,127,102,757268.1593396348,3628.5765968357505,9403.113962822283,5774.537365986533,1565.6117124451007,753059.2336860935
,128,101,753059.2336860935,3608.4088280791984,9422.703783578165,5814.294955498966,1556.760289022072,748801.6990196166
,129,100,748801.6990196166,3588.008141135663,9442.334416460619,5854.3262753249555,1547.8070265506076,744495.1797708423
,130,99,744495.1797708423,3567.3727364019533,9462.005946494915,5894.633210092962,1538.7511386682277,740139.2976994176
,131,98,740139.2976994176,3546.500801476376,9481.718458883448,5935.217657407072,1529.5918334208552,735733.6718754314
,132,97,735733.6718754314,3525.390511069776,9501.472039006123,5976.081527936347,1520.328313223948,731277.918660719
,133,96,731277.918660719,3504.0400269159454,9521.266772420722,6017.226745504777,1510.9597748233627,726771.6516900376
,134,95,726771.6516900376,3482.4474976814304,9541.102744863267,6058.655247181836,1501.4854092559494,722214.4818521116
,135,94,722214.4818521116,3460.611058874702,9560.980042248397,6100.368983373695,1491.9044018098707,717606.0172705478
,136,93,717606.0172705478,3438.5288327547087,9580.89875066975,6142.369917915042,1482.2159319846514,712945.8632846173
,137,92,712945.8632846173,3416.1989282387917,9600.85895640031,6184.660028161519,1472.4191734509495,708233.6224299067
,138,91,708233.6224299067,3393.61944080997,9620.860745892815,6227.2413050828445,1462.5132940100498,703468.894418834
,139,90,703468.894418834,3370.78845242358,9640.904205780093,6270.115753356513,1452.4974555530782,698651.2761210306
,140,89,698651.2761210306,3347.704031413272,9660.98942287547,6313.285391462197,1442.3708140199342,693780.3615435883
,141,88,693780.3615435883,3324.3642323963613,9681.11648417313,6356.752251776768,1432.1325193579407,688855.7418111695
,142,87,688855.7418111695,3300.767096178521,9701.285476848492,6400.5183806699715,1421.7817154802074,683877.0051459798
,143,86,683877.0051459798,3276.91064965782,9721.496488258594,6444.585838600773,1411.3175402237064,678843.7368476028
,144,85,678843.7368476028,3252.7929057280967,9741.749605942467,6488.95670021437,1400.739125307059,673755.5192726954
,145,84,673755.5192726954,3228.411863181666,9762.044917621517,6533.633054439852,1390.0455962880326,668611.9318145437
,146,83,668611.9318145437,3203.7655066113552,9782.382511199898,6578.617004588543,1379.2360725207398,663412.5508824758
,147,82,663412.5508824758,3178.8518063118636,9802.762474764899,6623.910668453035,1368.3096671125472,658156.9498811353
,148,81,658156.9498811353,3153.66871818044,9823.184896587325,6669.516178406885,1357.265486880684,652844.699189609
,149,80,652844.699189609,3128.214183616877,9843.649865121886,6715.435681505009,1346.10263230855,647475.3661404125
,150,79,647475.3661404125,3102.4861294228103,9864.157469007556,6761.6713395847455,1334.8201975017246,642048.5149983295
,151,78,642048.5149983295,3076.482467700329,9884.70779706799,6808.22532936766,1323.4172701436703,636563.7069391054
,152,77,636563.7069391054,3050.2010957498806,9905.300938311882,6855.099842562002,1311.8929314511322,631020.5000279945
,153,76,631020.5000279945,3023.639895967474,9925.936981933368,6902.297085965894,1300.2462561292264,625418.4491981579
,154,75,625418.4491981579,2996.7967357411735,9946.616017312395,6949.819281571222,1288.4763123262223,619757.106228913
,155,74,619757.106228913,2969.6694673468746,9967.338134015132,6997.668666668257,1276.5821615880097,614036.0197238327
,156,73,614036.0197238327,2942.2559278433655,9988.103421794332,7045.847493950967,1264.5628588122536,608254.735088694
,157,72,608254.735088694,2914.553938966659,10008.911970589741,7094.358031623082,1252.417452202231,602412.7945092731
,158,71,602412.7945092731,2886.561307023601,10029.763870528473,7143.202563504872,1240.1449832203505,596509.7369289886
,159,70,596509.7369289886,2858.275822784737,10050.659211925407,7192.38338914067,1227.7444865413497,590545.0980263893
,160,69,590545.0980263893,2829.695261376449,10071.598085283586,7241.902823907137,1215.214990005171,584518.4101924873
,161,68,584518.4101924873,2800.8173821723353,10092.580581294598,7291.763199122262,1202.5555145695105,578429.2025079345
,162,67,578429.2025079345,2771.639928683853,10113.606790838961,7341.966862155108,1189.7650742620403,572277.0007200415
,163,66,572277.0007200415,2742.160628450199,10134.676804986548,7392.516176536348,1176.8426761323024,566061.3272196375
,164,65,566061.3272196375,2712.37719292743,10155.79071499694,7443.41352206951,1163.7873202032667,559781.7010177713
,165,64,559781.7010177713,2682.2873173768207,10176.948612319851,7494.661294943031,1150.5979994225588,553437.6377222508
,166,63,553437.6377222508,2651.888680752452,10198.150588595521,7546.261907843069,1137.2736996133494,547028.6495140211
,167,62,547028.6495140211,2621.178945588018,10219.396735655095,7598.217790067077,1123.8133994249042,540554.2451233789
,168,61,540554.2451233789,2590.155757882858,10240.687145521051,7650.531387638193,1110.2160702827932,534013.9298060235
,169,60,534013.9298060235,2558.816746987196,10262.021910407551,7703.205163420355,1096.4806763387564,527407.2053189419
,170,59,527407.2053189419,2527.1595254865965,10283.401122720901,7756.241597234304,1082.606174420224,520733.56989612774
,171,58,520733.56989612774,2495.1816890856126,10304.824875059907,7809.643185974294,1068.5915139794863,513992.51822413295
,172,57,513992.51822413295,2462.8808164906372,10326.293260216285,7863.412443725649,1054.4356370425153,507183.54141744983
,173,56,507183.54141744983,2430.2544692919473,10347.80637117507,7917.551901883122,1040.1374781574307,500306.12699372414
,174,55,500306.12699372414,2397.3001918449286,10369.364301115022,7972.0641092700935,1025.6959643426126,493359.75884879666
,175,54,493359.75884879666,2364.015511150484,10390.967143409014,8026.95163225853,1011.1100150344544,486343.91723157256
,176,53,486343.91723157256,2330.3979367346187,10412.614991624452,8082.217054889834,996.3785420347557,479258.0787187175
,177,52,479258.0787187175,2296.4449605271884,10434.307939523675,8137.862978996486,981.5004494577521,472101.71618917875
,178,51,472101.71618917875,2262.154056739815,10456.046081064354,8193.89202432454,966.4746336767795,464874.29879853094
,179,50,464874.29879853094,2227.522681742961,10477.829510399904,8250.306828656943,951.2999832705708,457575.2919531446
,180,49,457575.2919531446,2192.5482739421514,10499.658321879904,8307.110047937753,935.9753789691808,450204.157284176
,181,48,450204.157284176,2157.2282536533435,10521.532610050494,8364.30435639715,920.4996935995392,442760.3526213784
,182,47,442760.3526213784,2121.560022977438,10543.452469654769,8421.892446677331,904.8717920306271,435243.3319667317
,183,46,435243.3319667317,2085.540965673923,10565.417995633225,8479.877029959302,889.0905311182759,427652.5454678907
,184,45,427652.5454678907,2049.168447033643,10587.429283124126,8538.260836090481,873.1547596495838,419987.4393914498
,185,44,419987.4393914498,2012.439813750697,10609.486427463973,8597.046613713275,857.0633182869511,412247.4560960235
,186,43,412247.4560960235,1975.352393793446,10631.589524187862,8656.237130394416,840.8150395117272,404432.03400514077
,187,42,404432.03400514077,1937.903496274633,10653.73866902992,8715.835172755287,824.4087475674697,396540.6075799529
,188,41,396540.6075799529,1900.090411320608,10675.93395792374,8775.843546603133,807.8432584028121,388572.60729175265
,189,40,388572.60729175265,1861.9104099396484,10698.17548700275,8836.265077063103,791.1173796139365,380527.45959430345
,190,39,380527.45959430345,1823.360743889371,10720.463352600675,8897.102608711304,774.2299103866503,372404.58689597883
,191,38,372404.58689597883,1784.438645543232,10742.797651251934,8958.359005708702,757.1796414380627,364203.4075317082
,192,37,364203.4075317082,1745.1413277561019,10765.17847969205,9020.037151935947,739.9653549578588,355923.3357347301
,193,36,355923.3357347301,1705.4659837289153,10787.605934858075,9082.13995112916,722.5858245491687,347563.7816081501
,194,35,347563.7816081501,1665.4097868723861,10810.080113889031,9144.670327016645,705.0398151690281,339124.1510963025
,195,34,339124.1510963025,1624.969890669783,10832.601114126312,9207.631223456528,687.326083068429,330603.8459559144
,196,33,330603.8459559144,1584.1434285387568,10855.16903311407,9271.025604575314,669.4433757319565,322002.26372707105
,197,32,322002.26372707105,1542.9275136922156,10877.783968599737,9334.856454907522,651.3904318170074,313318.7977039805
,198,31,313318.7977039805,1501.3192389982403,10900.446018534323,9399.126779536084,633.1659810925926,304552.83690553706
,199,30,304552.83690553706,1459.315676839032,10923.15528107294,9463.839604233908,614.7687443777148,295703.76604568085
,200,29,295703.76604568085,1416.9138789688875,10945.911854575188,9528.9979756063,596.197433479322,286770.96550355386
,201,28,286770.96550355386,1374.1108763711957,10968.71583760556,9594.604961234363,577.4507511298323,277753.8112934493
,202,27,277753.8112934493,1330.9036791144447,10991.567328933907,9660.663649819462,558.5273909242289,268651.6750345541
,203,26,268651.6750345541,1287.2892762072386,11014.466427535852,9727.177151328613,539.4260372567197,259463.9239204822
,204,25,259463.9239204822,1243.2646354523106,11037.413232593228,9794.148597140917,520.145365256961,250189.92068859824
,205,24,250189.92068859824,1198.8267032995334,11060.407843494473,9861.58114019494,500.68404072584025,240829.02358912915
,206,23,240829.02358912915,1153.9724046979106,11083.450359835108,9929.477955137198,481.0407200708166,231380.58635406278
,207,22,231380.58635406278,1108.698642946551,11106.540881418101,9997.84223847155,461.214050240815,221843.95816583204
,208,21,221843.95816583204,1063.002299544612,11129.679508254398,10066.677208709785,441.20266866067135,212218.48362578292
,209,20,212218.48362578292,1016.8802340402099,11152.866340563263,10135.986106523054,421.0052031651247,202503.50272242498
,210,19,202503.50272242498,970.3292838782864,11176.101478772784,10205.772194894496,400.6202719323552,192698.35079946285
,211,18,192698.35079946285,923.3462642474262,11199.385023520243,10276.038759272817,380.0464834170626,182802.3585236071
,212,17,182802.3585236071,875.9279679256175,11222.71707565259,10346.789107726972,359.2824362830836,172814.8518521632
,213,16,172814.8518521632,828.0711651249488,11246.097736226855,10418.026571101906,338.32671933554434,162735.15200039683
,214,15,162735.15200039683,779.7726033352349,11269.527106510683,10489.754503175447,317.17791145254455,152562.57540867393
,215,14,152562.57540867393,731.0290071665627,11293.005287982609,10561.976280816047,295.8345815163706,142296.43370937425
,216,13,142296.43370937425,681.8370781907516,11316.532382332556,10634.695304141804,274.2952883442342,131936.03369357667
,217,12,131936.03369357667,632.1934947817216,11340.108491462452,10707.91499668073,252.5585806185332,121480.67727751446
,218,11,121480.67727751446,582.0949119547569,11363.73371748635,10781.638805531593,230.62299681663097,110929.6614687995
,219,10,110929.6614687995,531.5379612046644,11387.408162731146,10855.870201526483,208.4870651401521,100282.27833241317
,220,9,100282.27833241317,480.51925034281317,11411.131929736837,10930.612679394024,186.1493034437899,89537.81495646294
,221,8,89537.81495646294,429.03536333305163,11434.90512125715,11005.869757924098,163.60821916362258,78695.55341770247
,222,7,78695.55341770247,377.082860126491,11458.727840259797,11081.644980133306,140.86230924493574,67754.7707468141
,223,6,67754.7707468141,324.6582764951509,11482.600189927047,11157.941913431896,117.91006006954626,56714.73889345175
,224,5,56714.73889345175,271.7581238644563,11506.522273656059,11234.764149791603,94.74994738262531,45574.72469104277
,225,4,45574.72469104277,218.37888914457997,11530.494195059573,11312.115305914993,71.3804362190162,34333.98982134679
,226,3,34333.98982134679,164.51703456062006,11554.516057965986,11389.999023405366,47.799980829044635,22991.790778770468
,227,2,22991.790778770468,110.1689974816085,11578.587966420337,11468.418968938728,24.007024603816127,11547.378834435556
,228,1,11547.378834435556,55.331190248337045,11602.710024683694,11547.378834435358,4.130621770552049e-13,1.9868290716355357e-10
