input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,77,116,893446.6919389708,3536.5598222584263,9620.22538384383,6083.665561585403,2957.8767545912847,890320.9031319766
,78,115,890320.9031319766,3524.186908230741,9652.292801789972,6128.105893559231,2947.309324128058,887140.1065625454
,79,114,887140.1065625454,3511.596255143409,9684.467111129272,6172.870855985862,2936.5574523551986,883903.7931589147
,80,113,883903.7931589147,3498.7858479207043,9716.748668166369,6217.962820245664,2925.6194344622304,880611.4497731313
,81,112,880611.4497731313,3485.7536553519785,9749.137830393589,6263.38417504161,2914.4935519936325,877262.5591500833
,82,111,877262.5591500833,3472.49762996908,9781.634956494901,6309.137326525821,2903.178072745192,873856.5998963027
,83,110,873856.5998963027,3459.015707922865,9814.240406349882,6355.224698427017,2891.671250659586,870393.0464485353
,84,109,870393.0464485353,3445.305808858786,9846.954541037714,6401.648732178928,2879.971325721188,866871.3690420776
,85,108,866871.3690420776,3431.3658357915574,9879.777722841172,6448.411887049615,2868.0765238500935,863291.0336788781
,86,107,863291.0336788781,3417.193674978893,9912.710315250642,6495.51664027175,2855.9850567953545,859651.5020954018
,87,106,859651.5020954018,3402.787195794299,9945.752682968145,6542.965487173846,2843.6951220274264,855952.2317302553
,88,105,855952.2317302553,3388.1442505989276,9978.905191911368,6590.760941312441,2831.2049026298096,852192.6756915727
,89,104,852192.6756915727,3373.2626746124756,10012.16820921774,6638.905534605265,2818.512567189892,848372.2827241573
,90,103,848372.2827241573,3358.140285783123,10045.542103248466,6687.401817465343,2805.6162696889737,844490.497176381
,91,102,844490.497176381,3342.774884656508,10079.027243592627,6736.252358936119,2792.514149391483,840546.7589668363
,92,101,840546.7589668363,3327.164254243727,10112.624001071265,6785.459746827537,2779.204330733363,836540.5035507422
,93,100,836540.5035507422,3311.3061598883546,10146.332747741504,6835.02658785315,2765.6849232096306,832471.1618860987
,94,99,832471.1618860987,3295.198349132474,10180.153856900642,6884.955507768169,2751.954021261102,828338.1603995916
,95,98,828338.1603995916,3278.8385515817167,10214.087703090308,6935.249151508591,2738.0097041602767,824140.9209522433
,96,97,824140.9209522433,3262.2244787692966,10248.13466210061,6985.910183331314,2723.8500358963734,819878.8608048083
,97,96,819878.8608048083,3245.3538240190333,10282.295110974277,7036.941286955243,2709.47306505951,815551.3925829126
,98,95,815551.3925829126,3228.2242623073626,10316.569428010858,7088.345165703496,2694.8768247240305,811157.9242419332
,99,94,811157.9242419332,3210.833450124319,10350.957992770893,7140.124542646574,2680.0593323309554,806697.8590316175
,100,93,806697.8590316175,3193.179025333486,10385.461186080127,7192.282160746641,2665.01858956957,802170.5954604405
,101,92,802170.5954604405,3175.2586070309108,10420.079390033728,7244.820783002818,2649.752582258126,797575.5272596958
,102,91,797575.5272596958,3157.069795402963,10454.812988000505,7297.7431925975425,2634.2592802236613,792912.0433473219
,103,90,792912.0433473219,3138.6101715831496,10489.662364627173,7351.052193044023,2618.5366371809264,788179.5277914589
,104,89,788179.5277914589,3119.877297507858,10524.627905842595,7404.750608334737,2602.5825906104137,783377.3597737345
,105,88,783377.3597737345,3100.8687157710324,10559.709998862068,7458.8412830910365,2586.395061635478,778504.913552279
,106,87,778504.913552279,3081.581949477771,10594.909032191606,7513.327082713835,2569.971954898551,773561.5584244637
,107,86,773561.5584244637,3062.0145020968357,10630.225395632246,7568.21089353541,2553.311158436428,768546.6586893648
,108,85,768546.6586893648,3042.163857312069,10665.659480284352,7623.495622972283,2536.410543554642,763459.5736099472
,109,84,763459.5736099472,3022.027478872708,10701.211678551967,7679.184199679259,2519.267964700893,758299.6573749689
,110,83,758299.6573749689,3001.6028104425855,10736.882384147142,7735.279573704556,2501.881259337548,753066.2590606018
,111,82,753066.2590606018,2980.887275448216,10772.671992094294,7791.784716646078,2484.248247813186,747758.722591769
,112,81,747758.722591769,2959.8782769257523,10808.580898734606,7848.702621808854,2466.3667332332006,742376.3867031933
,113,80,742376.3867031933,2938.573197366807,10844.609501730392,7906.036304363585,2448.2345013294325,736918.5849001592
,114,79,736918.5849001592,2916.96939856313,10880.758200069486,7963.788801506355,2429.8493203288426,731384.6454189816
,115,78,731384.6454189816,2895.0642214501354,10917.027394069717,8021.963172619582,2411.208940821207,725773.8911871832
,116,77,725773.8911871832,2872.8549859492673,10953.417485383285,8080.562499434018,2392.311095625831,720085.6397833751
,117,76,720085.6397833751,2850.338990809193,10989.928877001226,8139.589886192033,2373.1534996572773,714319.2033968404
,118,75,714319.2033968404,2827.513513445827,11026.561973257896,8199.04845981207,2353.7338497900946,708473.8887868184
,119,74,708473.8887868184,2804.3758097811565,11063.317179835421,8258.941370054265,2334.0498247225473,702548.9972414867
,120,73,702548.9972414867,2780.923114080885,11100.194903768204,8319.271789687318,2314.099084839331,696543.8245366387
,121,72,696543.8245366387,2757.1526387908616,11137.19555344743,8380.042914656568,2293.879272073274,690457.6608940554
,122,71,690457.6608940554,2733.061574372303,11174.319538625587,8441.257964253284,2273.388009766007,684289.7909395681
,123,70,684289.7909395681,2708.6470891357903,11211.567270421001,8502.920181285212,2252.6229025276098,678039.4936608104
,124,69,678039.4936608104,2683.9063290740414,11248.939161322407,8565.032832248366,2231.581536095207,671706.0423646573
,125,68,671706.0423646573,2658.836417693435,11286.435625193473,8627.599207500038,2210.2614771905246,665288.7046343478
,126,67,665288.7046343478,2633.4344558442936,11324.057077277454,8690.62262143316,2188.6602733763825,658786.7422862911
,127,66,658786.7422862911,2607.6975215499024,11361.803934201713,8754.10641265181,2166.775452912131,652199.4113265513
,128,65,652199.4113265513,2581.622669834266,11399.67661398238,8818.053944148112,2144.6045246080107,645525.9619070112
,129,64,645525.9619070112,2555.2069325485863,11437.675536028988,8882.468603480402,2122.144977678436,638765.6382812093
,130,63,638765.6382812093,2528.4473181964536,11475.80112114908,8947.353802952626,2099.3942815941887,631917.6787598508
,131,62,631917.6787598508,2501.340811757743,11514.053791552904,9012.71297979516,2076.3498859335186,624981.3156659892
,132,61,624981.3156659892,2473.884374511207,11552.433970858085,9078.549596346878,2053.009220232141,617955.7752898744
,133,60,617955.7752898744,2446.074943855753,11590.942084094275,9144.867140238523,2029.3696938321198,610840.277843468
,134,59,610840.277843468,2417.9094331303945,11629.578557707915,9211.66912457752,2005.428695729635,603634.03741462
,135,58,603634.03741462,2389.3847314328714,11668.343819566944,9278.959088134074,1981.18359442162,596336.2619209075
,136,57,596336.2619209075,2360.497703436926,11707.2382989655,9346.740595528574,1956.6317377512632,588946.1530631302
,137,56,588946.1530631302,2331.245189208224,11746.262426628708,9415.017237420483,1931.770452752366,581462.9062784621
,138,55,581462.9062784621,2301.6240040189127,11785.416634717474,9483.792630698561,1906.5970454925455,573885.7106932561
,139,54,573885.7106932561,2271.6309381608057,11824.701356833195,9553.070418672389,1881.108800915279,566213.749075499
,140,53,566213.749075499,2241.262756757184,11864.117028022642,9622.854271265458,1855.3029826807788,558446.1977869143
,141,52,558446.1977869143,2210.516199573203,11903.664084782713,9693.14788520951,1829.1768330056827,550582.2267347105
,142,51,550582.2267347105,2179.3879808248957,11943.34296506532,9763.954984240423,1802.727572501567,542620.9993229716
,143,50,542620.9993229716,2147.8747889867627,11983.154108282195,9835.279319295432,1775.952400012254,534561.6724036884
,144,49,534561.6724036884,2115.9732865979336,12023.097955309802,9907.12466871187,1748.8484924499219,526403.3962274265
,145,48,526403.3962274265,2083.6801100668968,12063.174948494167,9979.49483842727,1721.4130046299974,518145.3143936292
,146,47,518145.3143936292,2050.9918694747826,12103.385531655811,10052.393662181028,1693.6430691048274,509786.563800553
,147,46,509786.563800553,2017.905148377189,12143.730150094656,10125.825001717467,1665.5357959961184,501326.27459483163
,148,45,501326.27459483163,1984.416503604542,12184.209250594975,10199.792746990433,1637.0882728261374,492763.57012066734
,149,44,492763.57012066734,1950.522465060975,12224.82328143028,10274.300816369305,1608.2975643476602,484097.5668686457
,150,43,484097.5668686457,1916.2195355217227,12265.572692368389,10349.353156846666,1579.1607123726637,475327.37442417175
,151,42,475327.37442417175,1881.5041904290133,12306.45793467628,10424.953744247267,1549.6747355997484,466452.0954155242
,152,41,466452.0954155242,1846.3728776864502,12347.479461125193,10501.106583438743,1519.836629440285,457470.82546152576
,153,40,457470.82546152576,1810.8220174518729,12388.637725995606,10577.815708543734,1489.6433658432734,448382.6531188253
,154,39,448382.6531188253,1774.8480019286835,12429.933185082251,10655.085183153567,1459.0918931189058,439186.65982879064
,155,38,439186.65982879064,1738.4471951556297,12471.36629569919,10732.91910054356,1428.1791357608238,429881.9198640079
,156,37,429881.9198640079,1701.6159327950315,12512.937516684857,10811.321583889825,1396.9019942670604,420467.50027438515
,157,36,420467.50027438515,1664.3505219194415,12554.647308407126,10890.296786487685,1365.2573449596582,410942.4608328571
,158,35,410942.4608328571,1626.6472407967262,12596.496132768485,10969.848891971758,1333.2420398029512,401305.8539806883
,159,34,401305.8539806883,1588.5023386735581,12638.484453211035,11049.982114537477,1300.8529062205027,391556.7247723713
,160,33,391556.7247723713,1549.9120355573032,12680.612734721744,11130.700699164441,1268.0867469106897,381694.1108201176
,161,32,381694.1108201176,1510.872521996299,12722.881443837472,11212.008921841174,1234.9403396609214,371717.04223793733
,162,31,371717.04223793733,1471.379958858502,12765.291048650266,11293.911089791764,1201.4104371604853,361624.54158530605
,163,30,361624.54158530605,1431.4304771085033,12807.842018812418,11376.411541703916,1167.4937668120072,351415.62381041417
,164,29,351415.62381041417,1391.0201775828896,12850.53482554179,11459.5146479589,1133.1870305415175,341089.2961929968
,165,28,341089.2961929968,1350.1451307639456,12893.369941626921,11543.224810862976,1098.4869046071128,330644.5582867409
,166,27,330644.5582867409,1308.8013765516828,12936.34784143235,11627.546464880668,1063.3900394062007,320080.4018612664
,167,26,320080.4018612664,1266.9849240341796,12979.469000903784,11712.484076869605,1027.8930592813226,309395.81084367813
,168,25,309395.81084367813,1224.691751256226,13022.733897573467,11798.04214631724,991.9925623245364,298589.76125968545
,169,24,298589.76125968545,1181.917804986255,13066.14301056536,11884.225205579105,955.6851201803545,287661.2211742867
,170,23,287661.2211742867,1138.6590004815516,13109.696820600557,11971.037820119005,918.9672778472257,276609.1506320149
,171,22,276609.1506320149,1094.9112212517257,13153.395810002565,12058.484588750838,881.835553477547,265432.5015967416
,172,21,265432.5015967416,1050.6703188204356,13197.240462702583,12146.570143882147,844.2864381761982,254130.21789103566
,173,20,254130.21789103566,1005.9321124853495,13241.2312642449,12235.299151759551,806.3163957975871,242701.23513507372
,174,19,242701.23513507372,960.6923890763335,13285.368701792373,12324.67631271604,767.9218627411923,231144.48068509888
,175,18,231144.48068509888,914.9469027118498,13329.653264131663,12414.706361419812,729.0992477455969,219458.87357142466
,176,17,219458.87357142466,868.691374553556,13374.085441678766,12505.39406712521,689.8449316809981,207643.32443598044
,177,16,207643.32443598044,821.9214925590893,13418.665726484343,12596.744233925254,650.155267340184,195696.73546939538
,178,15,195696.73546939538,774.6329112330235,13463.39461223929,12688.761701006266,610.0265792279638,183618.00034761708
,179,14,183618.00034761708,726.8212513759844,13508.27259428007,12781.451342904085,569.4551633490433,171406.00416806203
,180,13,171406.00416806203,678.4820998319123,13553.300169594326,12874.818069762414,528.4372869943321,159059.62338529396
,181,12,159059.62338529396,629.6110092334553,13598.47783682631,12968.866827592856,486.96918852567035,146577.72574622676
,182,11,146577.72574622676,580.203497745481,13643.806096282393,13063.602598536912,445.0470771589662,133959.1702248488
,183,10,133959.1702248488,530.2550488066933,13689.285449936613,13159.03040112992,402.6671327457297,121202.80695646463
,184,9,121202.80695646463,479.7611108693392,13734.916401436398,13255.155290567058,359.82550555299196,108307.47717145056
,185,8,108307.47717145056,428.71709713699187,13780.699456107855,13351.982358970863,316.518316041599,95272.0131285213
,186,7,95272.0131285213,377.1183853003968,13826.635120961482,13449.516735661085,272.7416546428674,82095.23804750308
,187,6,82095.23804750308,324.96031727136636,13872.723904698061,13547.763587426694,228.49158153358795,68775.96604160997
,188,5,68775.96604160997,272.2381989147061,13918.966317713659,13646.728118798954,183.76412640937005,55313.00204922038
,189,4,55313.00204922038,218.94729977816402,13965.36287210598,13746.415572327816,138.55528825630853,41705.14176514887
,190,3,41705.14176514887,165.08285282038094,14011.914081679532,13846.831228859151,92.86103512096572,27951.17157141068
,191,2,27951.17157141068,110.64005413683395,14058.620461952067,13947.980407815232,46.67730387865149,14049.8684674741
,192,1,14049.8684674741,55.61406268375165,14105.48253015802,14049.868467474269,-5.638867150992155e-13,-1.6972990124486387e-10
