input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,187,931288.3562856104,2910.276113392532,6583.774120498252,3673.4980071057203,1546.0247637975078,929160.8830423022
,43,186,929160.8830423022,2903.6277595071942,6594.7470773657515,3691.119317858557,1542.449606207406,927012.213330651
,44,185,927012.213330651,2896.9131666582844,6605.738322494694,3708.82515583641,1538.8389802913578,924842.227155106
,45,184,924842.227155106,2890.131959859706,6616.74788636552,3726.6159265058136,1535.1926853810005,922650.8039139813
,46,183,922650.8039139813,2883.2837622311913,6627.775799509463,3744.4920372782713,1531.5105197945052,920437.8223964976
,47,182,920437.8223964976,2876.3681949890547,6638.822092508647,3762.4538975195924,1527.79228083163,918203.1607798096
,48,181,918203.1607798096,2869.384877436905,6649.886795996162,3780.501918559257,1524.0377647687505,915946.696626019
,49,180,915946.696626019,2862.333426956309,6660.969940656152,3798.6365136998434,1520.2467668538652,913668.3068791729
,50,179,913668.3068791729,2855.2134589974153,6672.071557223914,3816.858098226499,1516.4190813015775,911367.867862248
,51,178,911367.867862248,2848.024587069525,6683.191676485954,3835.1670894164295,1512.5545012880527,909045.2552741197
,52,177,909045.2552741197,2840.7664227316236,6694.330329280098,3853.5639065484747,1508.6528189459523,906700.3441865172
,53,176,906700.3441865172,2833.4385755828657,6705.487546495565,3872.048970912699,1504.713825359341,904333.0090409638
,54,175,904333.0090409638,2826.040653253012,6716.663359073059,3890.622705820047,1500.7373105585732,901943.1236457024
,55,174,901943.1236457024,2818.5722613928197,6727.857798004848,3909.285536612028,1496.7230635151507,899530.5611726055
,56,173,899530.5611726055,2811.033003664392,6739.070894334855,3928.0378906704636,1492.6708721365585,897095.1941540716
,57,172,897095.1941540716,2803.4224817314735,6750.302679158748,3946.8801974272747,1488.5805232610742,894636.8944799055
,58,171,894636.8944799055,2795.7402952497046,6761.553183624013,3965.812888374309,1484.451802652552,892155.5333941837
,59,170,892155.5333941837,2787.9860418568237,6772.822438930054,3984.8363970732303,1480.2844949951843,889650.9814921056
,60,169,889650.9814921056,2780.1593171628297,6784.110476328272,4003.9511591654423,1476.0783838882337,887123.1087168284
,61,168,887123.1087168284,2772.2597147400884,6795.417327122152,4023.1576123820632,1471.833251840744,884571.7843562871
,62,167,884571.7843562871,2764.2868261133967,6806.743022667355,4042.4561965539583,1467.5488802662219,881996.8770399994
,63,166,881996.8770399994,2756.2402407499976,6818.087594371802,4061.8473536218044,1463.225049477296,879398.2547358548
,64,165,879398.2547358548,2748.119546049546,6829.4510736957545,4081.3315276462085,1458.8615386803478,876775.784746889
,65,164,876775.784746889,2739.924327334028,6840.833492151916,4100.909164817888,1454.4581259701185,874129.3337080412
,66,163,874129.3337080412,2731.6541678376284,6852.234881305503,4120.580713467874,1450.014588324289,871458.7675828976
,67,162,871458.7675828976,2723.308648696555,6863.655272774345,4140.34662407779,1445.5307015980331,868763.9516604178
,68,161,868763.9516604178,2714.8873489388056,6875.09469822897,4160.207349290164,1441.0062405185463,866044.7505516462
,69,160,866044.7505516462,2706.389845473894,6886.553189392685,4180.163343918792,1436.4409786795459,863301.028186407
,70,159,863301.028186407,2697.815713082522,6898.030778041674,4200.215064959152,1431.8346885357466,860532.6478099837
,71,158,860532.6478099837,2689.164524406199,6909.527496005077,4220.362971598879,1427.187141397308,857739.4719797821
,72,157,857739.4719797821,2680.435849936819,6921.043375165087,4240.607525228268,1422.4981074242564,854921.362561978
,73,156,854921.362561978,2671.6292580061813,6932.578447457029,4260.949189450848,1417.7673556208788,852078.1807281481
,74,155,852078.1807281481,2662.7443147754625,6944.1327448694565,4281.3884300939935,1412.9946538300903,849209.7869518842
,75,154,849209.7869518842,2653.780584224638,6955.70629944424,4301.925715219602,1408.1797687277744,846316.0410053923
,76,153,846316.0410053923,2644.737628141851,6967.2991432766485,4322.561515134797,1403.3224658170961,843396.8019560747
,77,152,843396.8019560747,2635.615006112733,6978.911308515444,4343.29630240271,1398.4225094227866,840451.9281630947
,78,151,840451.9281630947,2626.4122755096705,6990.542827362968,4364.130551853297,1393.4796626854024,837481.2772739268
,79,150,837481.2772739268,2617.128991481021,7002.193732075241,4385.06474059422,1388.4936875555543,834484.7062208881
,80,149,834484.7062208881,2607.764706940275,7013.864054962034,4406.0993480217585,1383.4643447881106,831462.0712176544
,81,148,831462.0712176544,2598.3189725551697,7025.553828386971,4427.234855831801,1378.391393936371,828413.2277557589
,82,147,828413.2277557589,2588.7913367367464,7037.263084767615,4448.471748030868,1373.2745933462136,825338.0306010742
,83,146,825338.0306010742,2579.1813456283567,7048.99185657556,4469.8105109472035,1368.1137001502118,822236.3337902771
,84,145,822236.3337902771,2569.488543094616,7060.740176336521,4491.2516332419045,1362.9084702617256,819107.990627297
,85,144,819107.990627297,2559.712470710303,7072.508076630416,4512.795605920113,1357.6586583689614,815952.8536797458
,86,143,815952.8536797458,2549.8526677492055,7084.295590091467,4534.442922342261,1352.364017929006,812770.7747753325
,87,142,812770.7747753325,2539.908671172914,7096.102749408286,4556.194078235372,1347.0243011618286,809561.604998259
,88,141,809561.604998259,2529.8800156195593,7107.929587323968,4578.049571704409,1341.6392590442579,806325.194685599
,89,140,806325.194685599,2519.7662333924964,7119.776136636175,4600.009903243678,1336.2086413039256,803061.3934236593
,90,139,803061.3934236593,2509.566854448935,7131.6424301972365,4622.075575748302,1330.732196413185,799770.0500443241
,91,138,799770.0500443241,2499.2814063885126,7143.528500914233,4644.24709452572,1325.2096715829975,796451.0126213814
,92,137,796451.0126213814,2488.909414441817,7155.43438174909,4666.524967307273,1319.6408127567904,793104.128466831
,93,136,793104.128466831,2478.450401458847,7167.360105718673,4688.909704259826,1314.0253646042854,789729.2441271755
,94,135,789729.2441271755,2467.9038878974234,7179.305705894873,4711.40181799745,1308.3630705152968,786326.2053796934
,95,134,786326.2053796934,2457.269391811542,7191.271215404698,4734.001823593156,1302.6536725935005,782894.8572286938
,96,133,782894.8572286938,2446.546428839668,7203.256667430374,4756.7102385907065,1296.896911650172,779435.0439017533
,97,132,779435.0439017533,2435.734512192979,7215.262095209425,4779.527583016446,1291.0925271978947,775946.6088459347
,98,131,775946.6088459347,2424.833152643546,7227.287532034774,4802.454379391228,1285.2402574442392,772429.3947239877
,99,130,772429.3947239877,2413.8418585124614,7239.333011254831,4825.49115274237,1279.3398392854087,768883.2434105306
,100,129,768883.2434105306,2402.760135657908,7251.39856627359,4848.638430615682,1273.3910082998584,765307.9959882149
,101,128,765307.9959882149,2391.5874874631713,7263.484230550714,4871.896743087542,1267.3934987418788,761703.4927438692
,102,127,761703.4927438692,2380.323414824591,7275.5900376016325,4895.266622777041,1261.3470435351535,758069.5731646273
,103,126,758069.5731646273,2368.96741613946,7287.716020997635,4918.748604858174,1255.251374266282,754406.0759340354
,104,125,754406.0759340354,2357.5189872938604,7299.862214365965,4942.343227072104,1249.106221178272,750712.8389281415
,105,124,750712.8389281415,2345.977621650442,7312.028651389908,4966.051029739467,1242.9113131640036,746989.6992115661
,106,123,746989.6992115661,2334.342810036144,7324.215365808894,4989.87255577275,1236.6663777596557,743236.493033553
,107,122,743236.493033553,2322.614040729853,7336.422391418576,5013.808350688723,1230.371141138107,739453.0558240024
,108,121,739453.0558240024,2310.7907994500074,7348.6497620709415,5037.858962620934,1224.0253281023024,735639.2221894837
,109,120,735639.2221894837,2298.8725693421366,7360.897511674392,5062.024942332256,1217.6286620785856,731794.82590923
,110,119,731794.82590923,2286.8588309663437,7373.1656741938505,5086.306843227507,1211.1808651100043,727919.6999311126
,111,118,727919.6999311126,2274.7490622847267,7385.454283650843,5110.705221366115,1204.6816578495775,724013.676367596
,112,117,724013.676367596,2262.542738648737,7397.763374123592,5135.220635474855,1198.1307595535352,720076.5864916747
,113,116,720076.5864916747,2250.239332786483,7410.092979747132,5159.853646960649,1191.5278880745234,716108.2607327885
,114,115,716108.2607327885,2237.838314789964,7422.4431347133805,5184.6048199234165,1184.8727598547753,712108.5286727198
,115,114,712108.5286727198,2225.3391521022495,7434.813873271234,5209.474721168985,1178.1650899192516,708077.2190414701
,116,113,708077.2190414701,2212.741309504594,7447.205229726689,5234.463920222095,1171.4045918687466,704014.1597131167
,117,112,704014.1597131167,2200.0442491034896,7459.617238442899,5259.572989339409,1164.5909778729624,699919.1777016503
,118,111,699919.1777016503,2187.247430317657,7472.049933840304,5284.802503522647,1157.7239586635462,695792.0991567912
,119,110,695792.0991567912,2174.3503098649726,7484.503350396708,5310.153040531735,1150.803243527099,691632.7493597865
,120,109,691632.7493597865,2161.3523417493325,7496.9775226473685,5335.625180898036,1143.8285402981476,687440.9527191867
,121,108,687440.9527191867,2148.252977247458,7509.472485185113,5361.219507937655,1136.7995553520818,683216.5327666011
,122,107,683216.5327666011,2135.051664895628,7521.988272660423,5386.936607764795,1129.7159935980605,678959.3121524344
,123,106,678959.3121524344,2121.747850476357,7534.5249197815265,5412.77706930517,1122.577558471882,674669.1126416011
,124,105,674669.1126416011,2108.3409770050034,7547.082461314497,5438.741484309494,1115.3839519288194,670345.7551092204
,125,104,670345.7551092204,2094.8304847163135,7559.660932083353,5464.83044736704,1108.1348744364223,665989.0595362898
,126,103,665989.0595362898,2081.2158110509054,7572.260366970161,5491.044555919256,1100.8300249672843,661598.8450053378
,127,102,661598.8450053378,2067.4963906416806,7584.8808009151135,5517.384410273433,1093.4691009917742,657174.9296960562
,128,101,657174.9296960562,2053.671655300175,7597.522268916637,5543.8506136164615,1086.051798470733,652717.1308809106
,129,100,652717.1308809106,2039.7410340028453,7610.1848060315,5570.443772028654,1078.5778118481367,648225.26492073
,130,99,648225.26492073,2025.7039528772812,7622.868447374889,5597.164494497608,1071.0468340437208,643699.1472602761
,131,98,643699.1472602761,2011.5598351883627,7635.573228120515,5624.013392932152,1063.4585564455733,639138.5924237896
,132,97,639138.5924237896,1997.3081013243423,7648.299183500717,5650.991082176375,1055.8126689026888,634543.4140105159
,133,96,634543.4140105159,1982.948168782862,7661.046348806551,5678.098180023689,1048.1088597174871,629913.4246902097
,134,95,629913.4246902097,1968.4794521569052,7673.814759387896,5705.335307230991,1040.346815638298,625248.436198617
,135,94,625248.436198617,1953.9013631206778,7686.604450653544,5732.7030875328655,1032.526221851807,620548.2593329359
,136,93,620548.2593329359,1939.2133104154245,7699.415458071302,5760.2021476558775,1024.6467619754667,615812.7039472555
,137,92,615812.7039472555,1924.4146998351732,7712.247817168087,5787.833117332913,1016.7081180498711,611041.5789479725
,138,91,611041.5789479725,1909.504934212414,7725.101563530035,5815.596629317621,1008.7099705310916,606234.692289186
,139,90,606234.692289186,1894.483413403706,7737.9767328025855,5843.49331939888,1000.6519982829785,601391.8509680701
,140,89,601391.8509680701,1879.349534275219,7750.8733606905935,5871.523826415374,992.5338785694245,596512.861020224
,141,88,596512.861020224,1864.1026906882,7763.791482958411,5899.688792270211,984.3552870465898,591597.5275150004
,142,87,591597.5275150004,1848.7422734843763,7776.731135430009,5927.988861945632,976.1158977550913,586645.6545508099
,143,86,586645.6545508099,1833.2676704712808,7789.6923539890595,5956.424683517778,967.8153831121535,581657.0452504043
,144,85,581657.0452504043,1817.6782664075133,7802.675174579043,5984.99690817153,959.4534139037213,576631.5017561364
,145,84,576631.5017561364,1801.973442987926,7815.679633203341,6013.706190215415,951.0296592765351,571568.8252251975
,146,83,571568.8252251975,1786.152578828742,7828.70576592535,6042.553187096608,942.5437867301682,566468.815824831
,147,82,566468.815824831,1770.2150494525968,7841.753608868557,6071.538559415961,933.9954621090252,561331.272727524
,148,81,561331.272727524,1754.1602272735124,7854.823198216674,6100.662970943162,925.3843495943015,556155.9941061753
,149,80,556155.9941061753,1737.9874815817975,7867.914570213703,6129.9270886319055,916.7101116959057,550942.7771292393
,150,79,550942.7771292393,1721.6961785288727,7881.0277611640595,6159.331582635186,907.9724092443403,545691.4179558485
,151,78,545691.4179558485,1705.2856811120264,7894.162807432668,6188.877126320642,899.1709013825465,540401.7117309105
,152,77,540401.7117309105,1688.755349159095,7907.319745445061,6218.564396285966,890.3052455577076,535073.4525801822
,153,76,535073.4525801822,1672.1045393130694,7920.498611687468,6248.394072374398,881.3750975130131,529706.4336053208
,154,75,529706.4336053208,1655.3326050166272,7933.6994427069485,6278.3668376903215,872.3801112793842,524300.4468789098
,155,74,524300.4468789098,1638.438896496593,7946.922275111463,6308.48337861487,863.3199391671583,518855.28343946213
,156,73,518855.28343946213,1621.422760748319,7960.16714556998,6338.744384821661,854.1942317577341,513370.7332863982
,157,72,513370.7332863982,1604.283541519994,7973.4340908126,6369.150549292605,845.002637895176,507846.5853750007
,158,71,507846.5853750007,1587.020579296877,7986.723147630624,6399.702568333747,835.7448046777783,502282.62761134474
,159,70,502282.62761134474,1569.6332112854523,8000.034352876674,6430.401141591222,826.4203774495893,496678.64684720314
,160,69,496678.64684720314,1552.1207713975098,8013.367743464807,6461.246972067297,817.0289997918932,491034.42887492775
,161,68,491034.42887492775,1534.482590234149,8026.723356370582,6492.240766136433,807.5703135146522,485349.758422306
,162,67,485349.758422306,1516.7179950697061,8040.1012286312,6523.383233561493,798.0439586479075,479624.41914739244
,163,66,479624.41914739244,1498.8263098356013,8053.501397345585,6554.675087509984,788.4495734331375,473858.1936333156
,164,65,473858.1936333156,1480.8068551041113,8066.923899674501,6586.117044570389,778.7867943145754,468050.8633830598
,165,64,468050.8633830598,1462.6589480720618,8080.368772840621,6617.709824768559,769.0552559304855,462202.2088142217
,166,63,462202.2088142217,1444.3819025444427,8093.836054128691,6649.454151584248,759.2545911043959,456312.0092537419
,167,62,456312.0092537419,1425.9750289179433,8107.325780885576,6681.350751967633,749.3844308362904,450380.04293261055
,168,61,450380.04293261055,1407.4376341644079,8120.837990520387,6713.40035635598,739.4444042937577,444406.08698054834
,169,60,444406.08698054834,1388.7690218142134,8134.37272050459,6745.603698690376,729.4341388030966,438389.9174206611
,170,59,438389.9174206611,1369.9684919395656,8147.930008372101,6777.961516432535,719.3532598403809,432331.30916406895
,171,58,432331.30916406895,1351.0353411377155,8161.50989171939,6810.4745505816745,709.2013910224789,426230.0360045098
,172,57,426230.0360045098,1331.968862514093,8175.112408205588,6843.143545691495,698.9781540980305,420085.8706129163
,173,56,420085.8706129163,1312.7683456653633,8188.737595552599,6875.9692498872355,688.6831689383819,413898.58453196747
,174,55,413898.58453196747,1293.4330766623982,8202.385491545192,6908.952414882794,678.3160535284745,407667.94817061315
,175,54,407667.94817061315,1273.962338033166,8216.056134031103,6942.093795997937,667.876423957692,401393.7307985729
,176,53,401393.7307985729,1254.3554087455402,8229.74956092116,6975.39415217562,657.3638944106622,395075.7005408079
,177,52,395075.7005408079,1234.6115641900246,8243.465810189358,7008.854245999333,646.7780771580143,388713.6243719666
,178,51,388713.6243719666,1214.7300761623956,8257.204919873016,7042.474843710621,636.1185825470933,382307.2681108031
,179,50,382307.2681108031,1194.7102128462595,8270.966928072805,7076.256715226546,625.3850189926276,375856.3964145692
,180,49,375856.3964145692,1174.5512387955287,8284.751872952924,7110.200634157395,614.576992967353,369360.7727733791
,181,48,369360.7727733791,1154.2524149168096,8298.559792741178,7144.307377824369,603.6941089925913,362820.1595045473
,182,47,362820.1595045473,1133.8129984517102,8312.390725729081,7178.577727277371,592.7359696287833,356234.31774689874
,183,46,356234.31774689874,1113.2322429590586,8326.244710271976,7213.012467312918,581.7021754659764,349603.0074550518
,184,45,349603.0074550518,1092.5093982970368,8340.121784789093,7247.612386492056,570.5923251142663,342925.987393674
,185,44,342925.987393674,1071.643710605231,8354.021987763746,7282.378277158516,559.4060151941924,336203.01513170963
,186,43,336203.01513170963,1050.6344222865926,8367.945357743356,7317.310935456763,548.1428403270882,329433.84703658
,187,42,329433.84703658,1029.4807719893124,8381.8919333396,7352.411161350288,536.8023931253829,322618.2382683551
,188,41,322618.2382683551,1008.1819945886095,8395.861753228492,7387.6797586398825,525.3842641828587,315755.9427738981
,189,40,315755.9427738981,986.7373211684314,8409.85485615055,7423.117534982119,513.88804206486,308846.7132809808
,190,39,308846.7132809808,965.145979003065,8423.8712809108,7458.725301907735,502.31331329845517,301890.3012923715
,191,38,301890.3012923715,943.407191538661,8437.911066378992,7494.503874840331,490.659662362552,294886.45707989373
,192,37,294886.45707989373,921.5201783746678,8451.974251489626,7530.454073114958,478.92667167796463,287834.92967845674
,193,36,287834.92967845674,899.4841552451772,8466.060875242114,7566.576719996937,467.11392159743303,280735.46688005724
,194,35,280735.46688005724,877.2983340001788,8480.170976700843,7602.872642700664,455.2209903955943,273587.81522775214
,195,34,273587.81522775214,854.9619225867253,8494.304594995354,7639.3426724086285,443.2474542589059,266391.72000960243
,196,33,266391.72000960243,832.4741250300075,8508.461769320353,7675.987644290345,431.19288727552015,259146.9252525876
,197,32,259146.9252525876,809.8341414143362,8522.642538935886,7712.80839752155,419.05686142511007,251853.17371649115
,198,31,251853.17371649115,787.0411678640347,8536.846943167448,7749.805775303413,406.83894656864624,244510.20688775636
,199,30,244510.20688775636,764.0943965242385,8551.075021406055,7786.980624881817,394.53871043812427,237117.76497331267
,200,29,237117.76497331267,740.9930155416021,8565.32681310841,7824.333797566807,382.15571862624313,229675.58689437213
,201,28,229675.58689437213,717.7362090449128,8579.602357796935,7861.866148752022,369.68953457603357,222183.41028019614
,202,27,222183.41028019614,694.3231571256129,8593.90169505994,7899.578537934327,357.1397195704364,214640.97146183226
,203,26,214640.97146183226,670.7530358182257,8608.22486455169,7937.4718287334645,344.5058327218314,207048.00546582064
,204,25,207048.00546582064,647.0250170806894,8622.57190599262,7975.54688891193,331.78743096151453,199404.24600787024
,205,24,199404.24600787024,623.1382687745945,8636.942859169285,8013.80459039469,318.9840690291259,191709.42548650468
,206,23,191709.42548650468,599.0919546453271,8651.337763934578,8052.245809289251,306.09529946202576,183963.27497667747
,207,22,183963.27497667747,574.885234302117,8665.756660207806,8090.871425905689,293.1206725846196,176165.5242233564
,208,21,176165.5242233564,550.5172631979887,8680.199587974816,8129.682324776827,280.0597364976326,168315.9016350772
,209,20,168315.9016350772,525.9871926096162,8694.666587288117,8168.6793946785,266.9120370673312,160414.13427746602
,210,19,160414.13427746602,501.29416961708125,8709.157698266945,8207.863528649863,253.67711791469358,152459.94786673083
,211,18,152459.94786673083,476.4373370835338,8723.672961097389,8247.235624013854,240.35452040452833,144453.06676312152
,212,17,144453.06676312152,451.41583363475473,8738.21241603255,8286.796582397794,226.94378363453956,136393.21396435826
,213,16,136393.21396435826,426.22879363861955,8752.776103392624,8326.547309754003,213.44444442434045,128280.1110990286
,214,15,128280.1110990286,400.8753471844643,8767.36406356497,8366.488716380505,199.8560373044135,120113.4784199525
,215,14,120113.4784199525,375.35462006235156,8781.976337004253,8406.621716941901,186.1780945050177,111893.03479751562
,216,13,111893.03479751562,349.6657337422363,8796.612964232583,8446.947230490347,172.41014594504213,103618.49771297032
,217,12,103618.49771297032,323.8078053530322,8811.27398583965,8487.46618048662,158.55171922080618,95289.5832517045
,218,11,95289.5832517045,297.77994766157656,8825.959442482721,8528.179494821145,144.6023395948056,86906.00609647816
,219,10,86906.00609647816,271.58126905149425,8840.669374886862,8569.088105835368,130.56152998440464,78467.4795206272
,220,9,78467.4795206272,245.21087350195995,8855.403823845048,8610.19295034309,116.42881095047352,69973.71538123458
,221,8,69973.71538123458,218.66786056635803,8870.162830218134,8651.494969651776,102.20370068597136,61424.424112268774
,222,7,61424.424112268774,191.9513253508399,8884.946434935173,8692.995109584333,87.88571500447406,52819.31471768891
,223,6,52819.31471768891,165.06035849277782,8899.754678993442,8734.694320500665,73.47436732864709,44158.0947645169
,224,5,44158.0947645169,137.9940461391153,8914.587603458422,8776.593557319306,58.96916867866266,35440.470375876255
,225,4,35440.470375876255,110.75146992461329,8929.445249464201,8818.693779539588,44.369627660561115,26666.14622399723
,226,3,26666.14622399723,83.33170694999134,8944.327658213297,8860.995951263305,29.675250454556544,17834.82552318848
,227,2,17834.82552318848,55.733829759963996,8959.234870977187,8903.501041217223,14.885540803285428,8946.210022774541
,228,1,8946.210022774541,27.95690632117044,8974.166929095583,8946.210022774412,2.1524707941959304e-13,1.2936349473117541e-10
