input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,101,116,739086.3301481314,2463.6211004937713,7692.912801336539,5229.291700842768,1223.0950640788144,735080.1335113674
,102,115,735080.1335113674,2450.267111704558,7705.7343226721,5255.467210967541,1216.3744438339997,731041.0407442338
,103,114,731041.0407442338,2436.803469147446,7718.577213209888,5281.773744062442,1209.598778333619,726968.865778505
,104,113,726968.865778505,2423.2295525950167,7731.44150856524,5308.211955970223,1202.7677563708912,722863.4215789057
,105,112,722863.4215789057,2409.5447385963525,7744.327244412849,5334.782505816496,1195.8810651218153,718724.520138211
,106,111,718724.520138211,2395.7484004607036,7757.234456486872,5361.486056026168,1188.9383901369747,714551.9724723217
,107,110,714551.9724723217,2381.8399082410724,7770.163180581016,5388.323272339943,1181.939415333303,710345.588615315
,108,109,710345.588615315,2367.818628717717,7783.113452548655,5415.294823830938,1174.883822985807,706105.1776144699
,109,108,706105.1776144699,2353.6839253815665,7796.085308302902,5442.401382921336,1167.7712937192475,701830.5475252678
,110,107,701830.5475252678,2339.4351584175597,7809.078783816743,5469.643625399183,1160.6015064997812,697521.5054063684
,111,106,697521.5054063684,2325.071684687895,7822.093915123104,5497.022230435209,1153.3741386265556,693177.8573145597
,112,105,693177.8573145597,2310.5928577151994,7835.130738314979,5524.537880599779,1146.0888657232667,688799.4082996832
,113,104,688799.4082996832,2295.998027665611,7848.189289545507,5552.191261879896,1138.7453617296724,684385.962399533
,114,103,684385.962399533,2281.286541331777,7861.269605028082,5579.983063696305,1131.3432988930613,679937.3226347298
,115,102,679937.3226347298,2266.457742115766,7874.371721036464,5607.913978920698,1123.882347759682,675453.2910035688
,116,101,675453.2910035688,2251.510970011896,7887.49567390486,5635.984703892964,1116.3621771661265,670933.668476842
,117,100,670933.668476842,2236.4455615894735,7900.641500028036,5664.195938438563,1108.7824542306726,666378.2549926342
,118,99,666378.2549926342,2221.2608499754474,7913.809235861419,5692.548385885972,1101.1428443445805,661786.8494510928
,119,98,661786.8494510928,2205.956164836976,7926.998917921188,5721.042753084212,1093.4430111633476,657159.2497091719
,120,97,657159.2497091719,2190.5308323639065,7940.210582784393,5749.679750420487,1085.6826165979192,652495.2525753494
,121,96,652495.2525753494,2174.9841752511647,7953.444267089036,5778.460091837871,1077.8613208058525,647794.6538043173
,122,95,647794.6538043173,2159.315512681058,7966.700007534187,5807.384494853129,1069.9787821824405,643057.2480916467
,123,94,643057.2480916467,2143.524160305489,7979.977840880077,5836.453680574587,1062.034657351787,638282.829068424
,124,93,638282.829068424,2127.60943022808,7993.277803948212,5865.668373720132,1054.0286011578398,633471.1892958616
,125,92,633471.1892958616,2111.5706309862057,8006.5999336214645,5895.029302635259,1045.9602666553774,628622.1202598818
,126,91,628622.1202598818,2095.4070675329394,8019.944266844165,5924.537199311226,1037.8293051009512,623735.4123656716
,127,90,623735.4123656716,2079.1180412189055,8033.310840622243,5954.192799403338,1029.6353659437805,618810.854932212
,128,89,618810.854932212,2062.7028497740403,8046.6996920232805,5983.99684224924,1021.3780968166046,613848.2361867793
,129,88,613848.2361867793,2046.1607872892646,8060.110858176654,6013.950070887389,1013.0571435264867,608847.3432594185
,130,87,608847.3432594185,2029.4911441980619,8073.544376273618,6044.053232075556,1004.6721500455717,603807.9621773885
,131,86,603807.9621773885,2012.6932072579618,8087.000283567411,6074.307076309449,996.2227585017985,598729.8778595808
,132,85,598729.8778595808,1995.7662595319362,8100.478617373356,6104.71235784142,987.7086091695656,593612.874110909
,133,84,593612.874110909,1978.7095803696966,8113.97941506898,6135.269834699284,979.1293404603495,588456.73361667
,134,83,588456.73361667,1961.5224453889002,8127.5027140940965,6165.980268705196,970.4845889132748,583261.2379368781
,135,82,583261.2379368781,1944.2041264562604,8141.048551950922,6196.844425494662,961.7739891856392,578026.1675005691
,136,81,578026.1675005691,1926.753891668564,8154.616966204179,6227.863074535615,952.9971740433892,572751.301600077
,137,80,572751.301600077,1909.17100533359,8168.207994481187,6259.036989147597,944.153774351549,567436.418385281
,138,79,567436.418385281,1891.4547279509368,8181.821674471995,6290.366946521058,935.2434190645998,562081.2948578245
,139,78,562081.2948578245,1873.6043161927482,8195.458043929446,6321.853727736698,926.2657352168129,556685.7068653045
,140,77,556685.7068653045,1855.6190228843484,8209.11714066933,6353.498117784982,917.2203479125326,551249.429095432
,141,76,551249.429095432,1837.4980969847736,8222.79900257045,6385.3009055856755,908.1068803164108,545772.2350701628
,142,75,545772.2350701628,1819.2407835672095,8236.503667574734,6417.262884007525,898.9249536435922,540253.8971397988
,143,74,540253.8971397988,1800.8463237993296,8250.231173687363,6449.384849888034,889.6741871498514,534694.1864770607
,144,73,534694.1864770607,1782.3139549235357,8263.981558976846,6481.66760405331,880.354198121679,529092.8730711291
,145,72,529092.8730711291,1763.642910237097,8277.754861575144,6514.111951338047,870.9646018663184,523449.72572165733
,146,71,523449.72572165733,1744.8324190721912,8291.551119677766,6546.718700605575,861.505011701753,517764.51203275356
,147,70,517764.51203275356,1725.8817067758453,8305.370371543899,6579.488664768053,851.9750389466426,512036.99840693217
,148,69,512036.99840693217,1706.789994689774,8319.212655496474,6612.4226608067,842.3742929102092,506266.9500390357
,149,68,506266.9500390357,1687.556500130119,8333.078009922308,6645.521509792189,832.7023808820726,500454.13091012556
,150,67,500454.13091012556,1668.1804363670853,8346.96647327218,6678.786036905094,822.9589081220342,494598.3037813425
,151,66,494598.3037813425,1648.6610126044752,8360.878084060967,6712.217071456492,813.1434778498101,488699.23018773587
,152,65,488699.23018773587,1628.9974339591197,8374.81288086774,6745.815446908619,803.2556912347121,482756.67043206195
,153,64,482756.67043206195,1609.1889014402066,8388.77090233586,6779.582000895653,793.2951473852772,476770.3835785516
,154,63,476770.3835785516,1589.2346119285053,8402.752187173084,6813.517575244579,783.2614433388451,470740.1274466458
,155,62,470740.1274466458,1569.1337581554862,8416.756774151712,6847.623015996226,773.1541740510827,464665.65860470064
,156,61,464665.65860470064,1548.8855286823355,8430.78470210863,6881.899173426295,762.9729323854573,458546.73236365983
,157,60,458546.73236365983,1528.4891078788662,8444.836009945486,6916.34690206662,752.7173091026555,452383.10277069587
,158,59,452383.10277069587,1507.9436759023197,8458.910736628726,6950.967060726407,742.3868928499492,446174.5226028194
,159,58,446174.5226028194,1487.2484086760646,8473.008921189776,6985.760512513711,731.9812701505095,439920.7433604562
,160,57,439920.7433604562,1466.4024778681874,8487.1306027251,7020.7281248569125,721.5000253926655,433621.515260992
,161,56,433621.515260992,1445.4050508699734,8501.275820396308,7055.870769526335,710.9427408191094,427276.5872322848
,162,55,427276.5872322848,1424.2552907742827,8515.444613430313,7091.18932265603,700.308996516048,420885.7069061448
,163,54,420885.7069061448,1402.9523563538162,8529.63702111936,7126.684664765545,689.5983704022988,414448.62061178155
,164,53,414448.62061178155,1381.495402039272,8543.853082821233,7162.357680781961,678.8104382183327,407965.0733692179
,165,52,407965.0733692179,1359.8835778973933,8558.092837959271,7198.209260061878,667.9447735152602,401434.80888267135
,166,51,401434.80888267135,1338.1160296089047,8572.356326022544,7234.240296413639,657.0009476437629,394857.56953390146
,167,50,394857.56953390146,1316.1918984463382,8586.643586565915,7270.451688119577,645.9785297429698,388233.0963755249
,168,49,388233.0963755249,1294.1103212517496,8600.954659210196,7306.844337958446,634.8770867292775,381561.1291242957
,169,48,381561.1291242957,1271.8704304143191,8615.28958364222,7343.4191532279,623.6961832851131,374841.40615435294
,170,47,374841.40615435294,1249.4713538478431,8629.648399614956,7380.177045767114,612.435381847643,368073.66449043347
,171,46,368073.66449043347,1226.9122149681116,8644.031146947651,7417.118931979539,601.0942425974233,361257.63980105135
,172,45,361257.63980105135,1204.1921326701713,8658.437865525906,7454.245732855735,589.6723234469927,354393.0663916426
,173,44,354393.0663916426,1181.3102213054754,8672.868595301783,7491.558373996308,578.1691800294105,347479.67719767574
,174,43,347479.67719767574,1158.2655906589193,8687.32337629396,7529.057785635041,566.5843656867345,340517.20377772744
,175,42,340517.20377772744,1135.0573459257582,8701.802248587785,7566.744902662026,554.9174314584425,333505.37630652386
,176,41,333505.37630652386,1111.6845876884129,8716.305252335434,7604.620664647022,543.1679260697948,326443.92356794665
,177,40,326443.92356794665,1088.1464118931556,8730.832427756002,7642.686015862847,531.3353959201397,319332.57294800394
,178,39,319332.57294800394,1064.4419098266799,8745.383815135601,7680.941905308921,519.4193850711584,312171.05042776617
,179,38,312171.05042776617,1040.570168092554,8759.959454827496,7719.389286734942,507.4194352350521,304959.0805762663
,180,37,304959.0805762663,1016.5302685875544,8774.55938725221,7758.0291186646555,495.33508576266934,297696.38654336426
,181,36,297696.38654336426,992.3212884778809,8789.183652897636,7796.862364419756,483.16587363157424,290382.69005257613
,182,35,290382.69005257613,967.9423001752539,8803.832292319148,7835.889992143894,470.91133343405374,283017.7113938663
,183,34,283017.7113938663,943.3923713128877,8818.505346139673,7875.112974826785,458.57099736506586,275601.16941640456
,184,33,275601.16941640456,918.6705647213486,8833.202855049924,7914.532290328575,446.1443952101267,268132.7815212861
,185,32,268132.7815212861,893.7759384042871,8847.924859808336,7954.148921404048,433.63105433313683,260612.26365421523
,186,31,260612.26365421523,868.7075455140508,8862.671401241363,7993.963855727312,421.03049966414653,253039.33029815205
,187,30,253039.33029815205,843.4644343271735,8877.442520243429,8033.978085916255,408.34225368705967,245413.69446592286
,188,29,245413.69446592286,818.0456482197429,8892.238257777184,8074.192609557441,395.5658364272757,237735.06769279268
,189,28,237735.06769279268,792.4502256426423,8907.058654873481,8114.608429230839,382.7007654392698,230003.16002900113
,190,27,230003.16002900113,766.6772000966705,8921.903752631615,8155.226552534945,369.74655579411035,222217.6800322603
,191,26,222217.6800322603,740.7256001075344,8936.773592219335,8196.0479921118,356.7027200669142,214378.33476021542
,192,25,214378.33476021542,714.5944492007181,8951.668214873042,8237.073765672323,343.5687683242385,206484.82976286733
,193,24,206484.82976286733,688.2827658762245,8966.587661897856,8278.304896021631,330.3442081114095,198536.8690749571
,194,23,198536.8690749571,661.7895635831903,8981.531974667685,8319.742411084495,317.02854443978765,190534.15520831238
,195,22,190534.15520831238,635.1138506943746,8996.501194625473,8361.387343931097,303.6212797739688,182476.38914415526
,196,21,182476.38914415526,608.2546304805176,9011.495363283195,8403.240732802677,290.12191401892096,174363.2703253715
,197,20,174363.2703253715,581.2109010845717,9026.514522222013,8445.30362113744,276.5299445070568,166194.49664874113
,198,19,166194.49664874113,553.9816554958038,9041.558713092392,8487.577057596589,262.8448659852409,157969.7644571298
,199,18,157969.7644571298,526.5658815237659,9056.627977614216,8530.06209609045,249.0661706017322,149688.76853164105
,200,17,149688.76853164105,498.96256177213684,9071.722357576902,8572.759795804765,235.1933478930605,141351.20208372935
,201,16,141351.20208372935,471.1706736124312,9086.841894839563,8615.671221227132,221.22588477083707,132956.75674727306
,202,15,132956.75674727306,443.1891891575769,9101.986631330967,8658.79744217339,207.16326550849945,124505.12257060816
,203,14,124505.12257060816,415.01707523536055,9117.156609049853,8702.139533814492,193.00497172798947,115995.98800852166
,204,13,115995.98800852166,386.65329336173886,9132.35187006497,8745.698576703231,178.75048238636404,107429.0399142048
,205,12,107429.0399142048,358.096799714016,9147.5724565151,8789.475656801083,164.39927376233953,98803.96353116605
,206,11,98803.96353116605,329.34654510388685,9162.81841060929,8833.471865505404,149.95081944276777,90120.44248510341
,207,10,90120.44248510341,300.4014749503447,9178.089774627035,8877.68829967669,135.40459030904455,81378.15877573576
,208,9,81378.15877573576,271.26052925245256,9193.386590918071,8922.126061665618,120.76005452345024,72576.79276859359
,209,8,72576.79276859359,241.92264256197865,9208.708901902943,8966.786259340965,106.01667751542104,63716.02318676804
,210,7,63716.02318676804,212.38674395589348,9224.056750072823,9011.67000611693,91.17392196775185,54795.527102618864
,211,6,54795.527102618864,182.65175700872956,9239.430177989629,9056.7784209809,76.23124780272995,45814.9799294407
,212,5,45814.9799294407,152.71659976480234,9254.829228286351,9102.112628521549,61.188112168198586,36774.05541308735
,213,4,36774.05541308735,122.58018471029118,9270.253943666876,9147.673758956586,46.043969423551275,27672.425623554314
,214,3,27672.425623554314,92.24141874518105,9285.704366906475,9193.462948161294,30.798271125655038,18509.760946518676
,215,2,18509.760946518676,61.69920315506226,9301.18054085126,9239.481337696197,15.450466014704132,9285.730074837184
,216,1,9285.730074837184,30.952433582790615,9316.68250841976,9285.73007483697,3.54702933691442e-13,2.1317646314855664e-10
