input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,197,976649.4875493408,4883.247437746704,7805.164608700398,2921.917170953694,1785.1672123603767,975512.7375907475
,33,196,975512.7375907475,4877.563687953738,7819.474077149682,2941.910389195944,1783.0465165361782,974353.8737180878
,34,195,974353.8737180878,4871.769368590439,7833.809779624456,2962.040411034017,1780.8850277295987,973172.7183347833
,35,194,973172.7183347833,4865.863591673917,7848.171764220434,2982.308172546517,1778.6824186307676,971969.0925808676
,36,193,971969.0925808676,4859.845462904338,7862.560079121505,3002.7146162171666,1776.4383596018592,970742.8163242523
,37,192,970742.8163242523,4853.714081621261,7876.974772599892,3023.260690978631,1774.152518661002,969493.7081519347
,38,191,969493.7081519347,4847.4685407596735,7891.415893016326,3043.9473522566523,1771.8245614660766,968221.5853611442
,39,190,968221.5853611442,4841.107926805721,7905.883488820189,3064.775562014468,1769.4541512984047,966926.2639504281
,40,189,966926.2639504281,4834.63131975214,7920.377608549691,3085.7462887975507,1767.0409490463228,965607.5586106769
,41,188,965607.5586106769,4828.037793053385,7934.898300832033,3106.860507778648,1764.5846131886472,964265.282716087
,42,187,964265.282716087,4821.326413580435,7949.445614383558,3128.119200803123,1762.0847997780206,962899.2483150619
,43,186,962899.2483150619,4814.49624157531,7964.019598009929,3149.523356434619,1759.5411624241501,961509.2661210514
,44,185,961509.2661210514,4807.546330605257,7978.620300606278,3171.073970001021,1756.9533522769257,960095.1455033273
,45,184,960095.1455033273,4800.475727516637,7993.247771157389,3192.7720436407526,1754.3210180094254,958656.694477696
,46,183,958656.694477696,4793.28347238848,8007.902058737843,3214.618586349363,1751.6438058008023,957193.7196971474
,47,182,957193.7196971474,4785.968598485737,8022.583212512195,3236.614614026458,1748.921359319055,955706.0264424399
,48,181,955706.0264424399,4778.5301322121995,8037.2912817351325,3258.761149522933,1746.1533197036813,954193.4186126206
,49,180,954193.4186126206,4770.967093063103,8052.0263157516465,3281.0592226885437,1743.3393255482088,952655.6987154803
,50,179,952655.6987154803,4763.278493577402,8066.788363997191,3303.509870419789,1740.4790128826112,951092.6678579431
,51,178,951092.6678579431,4755.463339289716,8081.577475997852,3326.1141367081364,1737.5720151555977,949504.1257363906
,52,177,949504.1257363906,4747.520628681953,8096.3937013705145,3348.8730726885615,1734.617963216787,947889.8706269187
,53,176,947889.8706269187,4739.449353134593,8111.237089823025,3371.7877366884313,1731.6164852987558,946249.6993755291
,54,175,946249.6993755291,4731.248496877645,8126.107691154367,3394.8591942767216,1728.5672069989628,944583.4073882513
,55,174,944583.4073882513,4722.917036941257,8141.005555254817,3418.0885183135606,1725.4697512615526,942890.7886211992
,56,173,942890.7886211992,4714.453943105996,8155.930732106114,3441.4767890001185,1722.323738359032,941171.6355705581
,57,172,941171.6355705581,4705.8581778527905,8170.883271781643,3465.0250939288526,1719.1287858738206,939425.7392625031
,58,171,939425.7392625031,4697.128696312516,8185.863224446576,3488.7345281340604,1715.8845086796766,937652.8892430486
,59,170,937652.8892430486,4688.264446215243,8200.870640358058,3512.606194142815,1712.590518922994,935852.8735678288
,60,169,935852.8735678288,4679.264367839144,8215.905569865381,3536.641202026237,1709.2464260039715,934025.4787918065
,61,168,934025.4787918065,4670.127393959033,8230.968063410135,3560.8406694511023,1705.8518365576517,932170.4899589131
,62,167,932170.4899589131,4660.8524497945655,8246.058171526385,3585.2057217318197,1702.4063544348326,930287.6905916161
,63,166,930287.6905916161,4651.43845295808,8261.175944840848,3609.737491882768,1698.9095806828445,928376.8626804162
,64,165,928376.8626804162,4641.884313402081,8276.321434073057,3634.4371206709766,1695.3611135261997,926437.7866732713
,65,164,926437.7866732713,4632.188933366357,8291.494690035523,3659.305756669166,1691.760548347104,924470.2414649493
,66,163,924470.2414649493,4622.351207324747,8306.695763633921,3684.3445563091745,1688.1074776658404,922474.004386306
,67,162,922474.004386306,4612.370021931531,8321.92470586725,3709.5546839357194,1684.4014911210124,920448.8511934914
,68,161,920448.8511934914,4602.244255967457,8337.181567828007,3734.93731186055,1680.6421754496569,918394.5560570805
,69,160,918394.5560570805,4591.972780285402,8352.466400702358,3760.493620416956,1676.8291144672166,916310.8915511308
,70,159,916310.8915511308,4581.554457755654,8367.77925577031,3786.2247980146567,1672.9618890473798,914197.6286421636
,71,158,914197.6286421636,4570.988143210818,8383.120184405889,3812.132041195071,1669.0400771017758,912054.5366780703
,72,157,912054.5366780703,4560.272683390352,8398.4892380773,3838.2165546869483,1665.0632535595364,909881.383376943
,73,156,909881.383376943,4549.4069168847145,8413.886468347107,3864.479551462393,1661.0309903467146,907677.9348158273
,74,155,907677.9348158273,4538.389674079137,8429.311926872411,3890.9222527932743,1656.9428563655624,905443.9554193995
,75,154,905443.9554193995,4527.219777096998,8444.765665405008,3917.54588830801,1652.798417473668,903179.2079485653
,76,153,903179.2079485653,4515.896039742826,8460.247735791583,3944.351696048757,1648.5972364629472,900883.4534889795
,77,152,900883.4534889795,4504.417267444897,8475.758189973867,3971.3409225289697,1644.3388730384927,898556.451439489
,78,151,898556.451439489,4492.782257197446,8491.297079988823,3998.514822791377,1640.0228837972793,896197.959500495
,79,150,896197.959500495,4480.989797502475,8506.864457968799,4025.874660466324,1635.6488222067194,893807.7336622354
,80,149,893807.7336622354,4469.038668311177,8522.460376141744,4053.4217078305664,1631.216238583076,891385.528192988
,81,148,891385.528192988,4456.92764096494,8538.084886831335,4081.157245866395,1626.7246800697233,888931.0956271914
,82,147,888931.0956271914,4444.655478135957,8553.738042457193,4109.082564321236,1622.173690615262,886444.1867534854
,83,146,886444.1867534854,4432.220933767427,8569.419895535028,4137.198961767601,1617.5628109514828,883924.5506026692
,84,145,883924.5506026692,4419.6227530133465,8585.130498676843,4165.507745663496,1612.8915785711774,881371.9344355769
,85,144,881371.9344355769,4406.859672177885,8600.869904591083,4194.0102324131985,1608.1595277058002,878786.0837308695
,86,143,878786.0837308695,4393.930418654348,8616.638166082832,4222.707747428484,1603.3661893029753,876166.742172744
,87,142,876166.742172744,4380.83371086372,8632.435336053983,4251.601625190263,1598.5110910038488,873513.6516385577
,88,141,873513.6516385577,4367.568258192789,8648.261467503415,4280.693209310626,1593.5937571202865,870826.5521863673
,89,140,870826.5521863673,4354.132760931837,8664.116613527169,4309.983852595332,1588.6137086119154,868105.1820423839
,90,139,868105.1820423839,4340.52591021192,8680.000827318634,4339.474917106714,1583.5704630630084,865349.2775883402
,91,138,865349.2775883402,4326.746387941701,8695.914162168718,4369.167774227017,1578.4635346592077,862558.5733487725
,92,137,862558.5733487725,4312.792866743863,8711.856671466028,4399.0638047221655,1573.2924341640924,859732.8019782144
,93,136,859732.8019782144,4298.664009891072,8727.828408697049,4429.164398805977,1568.0566688955823,856871.694248304
,94,135,856871.694248304,4284.35847124152,8743.829427446326,4459.470956204806,1562.755742702182,853974.9790348014
,95,134,853974.9790348014,4269.874895174007,8759.859781396643,4489.984886222635,1557.389155939061,851042.3833045178
,96,133,851042.3833045178,4255.2119165225895,8775.919524329203,4520.707607806614,1551.9564054439707,848073.6321021551
,97,132,848073.6321021551,4240.368160510776,8792.008710123804,4551.640549613028,1546.456984512994,845068.448537055
,98,131,845068.448537055,4225.342242685276,8808.127392759028,4582.785150073752,1540.8903828761327,842026.5537698575
,99,130,842026.5537698575,4210.1327688492875,8824.27562631242,4614.142857463132,1535.2560866727233,838947.6669990672
,100,129,838947.6669990672,4194.738334995336,8840.453464960661,4645.715129965325,1529.553578426687,835831.5054475286
,101,128,835831.5054475286,4179.157527237643,8856.660962979753,4677.50343574211,1523.7823370216086,832677.7843488081
,102,127,832677.7843488081,4163.388921744041,8872.898174745216,4709.509253001175,1517.9418376756462,829486.2169334826
,103,126,829486.2169334826,4147.4310846674125,8889.165154732247,4741.734070064835,1512.031551916266,826256.514415334
,104,125,826256.514415334,4131.28257207667,8905.461957515921,4774.179385439252,1506.0509475548072,822988.3859774495
,105,124,822988.3859774495,4114.941929887247,8921.788637771366,4806.846707884119,1499.99948866087,819681.5387582262
,106,123,819681.5387582262,4098.407693791131,8938.145250273947,4839.737556482815,1493.8766355365296,816335.67783728
,107,122,816335.67783728,4081.6783891864,8954.531849899447,4872.853460713048,1487.6818446903728,812950.5062212573
,108,121,812950.5062212573,4064.7525311062864,8970.948491624262,4906.195960517975,1481.4145688113556,809525.7248295506
,109,120,809525.7248295506,4047.6286241477533,8987.395230525573,4939.76660637782,1475.0742567424836,806061.0324799153
,110,119,806061.0324799153,4030.3051623995766,9003.872121781535,4973.566959381958,1468.6603534543115,802556.1258739877
,111,118,802556.1258739877,4012.7806293699387,9020.379220671466,5007.598591301527,1462.1723000182583,799010.6995827045
,112,117,799010.6995827045,3995.0534979135223,9036.916582576028,5041.863084662506,1455.6095335797438,795424.4460316218
,113,116,795424.4460316218,3977.122230158109,9053.484262977418,5076.362032819308,1448.971487331138,791797.0554861336
,114,115,791797.0554861336,3958.985277430668,9070.082317459543,5111.097040028875,1442.2575904845253,788128.2160365892
,115,114,788128.2160365892,3940.641080182946,9086.710801708216,5146.069721525269,1435.467268244284,784417.6135833082
,116,113,784417.6135833082,3922.088067916541,9103.369771511345,5181.281703594804,1428.5999417794746,780664.9318214928
,117,112,780664.9318214928,3903.3246591074644,9120.059282759115,5216.734623651651,1421.6550281960424,776869.8522260373
,118,111,776869.8522260373,3884.3492611301867,9136.779391444174,5252.430130313987,1414.6319405088263,773032.0540362322
,119,110,773032.0540362322,3865.1602701811607,9153.530153661819,5288.369883480658,1407.5300876133779,769151.2142403648
,120,109,769151.2142403648,3845.7560712018244,9170.311625610198,5324.5555544083745,1400.348874257587,765227.0075602141
,121,108,765227.0075602141,3826.1350378010707,9187.123863590485,5360.9888257894145,1393.087701013112,761259.1064354378
,122,107,761259.1064354378,3806.295532177189,9203.966924007063,5397.671391829874,1385.7459642466147,757247.1810078545
,123,106,757247.1810078545,3786.235905039273,9220.840863367745,5434.604958328471,1378.323056090798,753190.899105617
,124,105,753190.899105617,3765.954495528085,9237.745738283917,5471.791242755831,1370.8183644152455,749089.9262272763
,125,104,749089.9262272763,3745.449631136382,9254.681605470769,5509.231974334387,1363.2312727970605,744943.9255257391
,126,103,744943.9255257391,3724.7196276286954,9271.648521747466,5546.92889411877,1355.561160491304,740752.5577921116
,127,102,740752.5577921116,3703.7627889605583,9288.646544037334,5584.883755076776,1347.8074024012308,736515.4814394361
,128,101,736515.4814394361,3682.5774071971805,9305.675729368068,5623.098322170887,1339.9693690483195,732232.3524863136
,129,100,732232.3524863136,3661.1617624315677,9322.736134871906,5661.574372440338,1332.046426542101,727902.8245404153
,130,99,727902.8245404153,3639.5141227020767,9339.827817785837,5700.313695083761,1324.0379365497747,723526.5487818813
,131,98,723526.5487818813,3617.6327439094066,9356.950835451777,5739.31809154237,1315.9432562656216,719103.1739466046
,132,97,719103.1739466046,3595.515869733023,9374.105245316772,5778.58937558375,1307.7617383802049,714632.346309401
,133,96,714632.346309401,3573.161731547005,9391.291104933181,5818.129373386177,1299.4927310493606,710113.7096670641
,134,95,710113.7096670641,3550.568548335321,9408.508471958892,5857.939923623571,1291.1355778629745,705546.9053213035
,135,94,705546.9053213035,3527.7345266065176,9425.757404157479,5898.022877550961,1282.6896178135466,700931.5720615662
,136,93,700931.5720615662,3504.657860307831,9443.037959398434,5938.380099090604,1274.1541852645387,696267.34614774
,137,92,696267.34614774,3481.3367307387,9460.350195657327,5979.0134649186275,1265.5286099185062,691553.86129274
,138,91,691553.86129274,3457.7693064637,9477.694171016032,6019.924864552331,1256.8122167850108,686790.7486449727
,139,90,686790.7486449727,3433.9537432248635,9495.069943662897,6061.116200438033,1248.0043261483138,681977.636770683
,140,89,681977.636770683,3409.888183853415,9512.477571892941,6102.589388039527,1239.1042535348465,677114.1516361783
,141,88,677114.1516361783,3385.5707581808915,9529.917114108075,6144.346355927184,1230.1113096804604,672199.9165899316
,142,87,672199.9165899316,3360.999582949658,9547.388628817273,6186.389045867614,1221.0248004974508,667234.5523445614
,143,86,667234.5523445614,3336.172761722807,9564.892174636769,6228.719412913962,1211.8440270413537,662217.6769586888
,144,85,662217.6769586888,3311.0883847934438,9582.427810290268,6271.339425496824,1202.5682854775187,657148.9058186694
,145,84,657148.9058186694,3285.744529093347,9599.995594609132,6314.251065515786,1193.1968670474482,652027.851620201
,146,83,652027.851620201,3260.139258101005,9617.595586532578,6357.456328431573,1183.7290580349106,646854.1243498044
,147,82,646854.1243498044,3234.2706217490218,9635.227845107887,6400.957223358866,1174.1641397318167,641627.3312661772
,148,81,641627.3312661772,3208.136656330886,9652.892429490581,6444.755773159695,1164.5013884038656,636347.0768814214
,149,80,636347.0768814214,3181.735384407107,9670.589398944643,6488.8540145375355,1154.7400752559538,631012.9629421398
,150,79,631012.9629421398,3155.064814710699,9688.318812842706,6533.253998132008,1144.8794663973479,625624.5884104052
,151,78,625624.5884104052,3128.1229420520262,9706.08073066625,6577.957788614223,1134.9188228066168,620181.5494445976
,152,77,620181.5494445976,3100.907747222988,9723.875212005802,6622.967464782814,1124.8574002963273,614683.4393801112
,153,76,614683.4393801112,3073.417196900556,9741.702316561148,6668.285119660592,1114.694449477493,609129.8487099281
,154,75,609129.8487099281,3045.6492435496407,9759.562104141507,6713.912860591867,1104.4292157237833,603520.36506506
,155,74,603520.36506506,3017.6018253253,9777.45463466576,6759.85280934046,1094.0609391354858,597854.573194855
,156,73,597854.573194855,2989.272865974275,9795.37996816265,6806.1071021883745,1083.5888545032221,592132.0549471698
,157,72,592132.0549471698,2960.6602747358493,9813.338164770943,6852.677890035094,1073.0121912714137,586352.3892484062
,158,71,586352.3892484062,2931.7619462420307,9831.329284739686,6899.567338497655,1062.330173501499,580515.1520834101
,159,70,580515.1520834101,2902.5757604170503,9849.353388428375,6946.777628011325,1051.542019834898,574619.9164752336
,160,69,574619.9164752336,2873.099582376168,9867.410536307158,6994.31095393099,1040.6469434557216,568666.2524647583
,161,68,568666.2524647583,2843.3312623237916,9885.500788957053,7042.169526633262,1029.6441520532294,562653.7270901784
,162,67,562653.7270901784,2813.268635450892,9903.62420707014,7090.355571619248,1018.5328477840252,556581.9043663432
,163,66,556581.9043663432,2782.9095218317157,9921.780851449761,7138.871329618045,1007.3122272339962,550450.3452639591
,164,65,550450.3452639591,2752.2517263197956,9939.970783010753,7187.719056690958,995.9814813799918,544258.6076886482
,165,64,544258.6076886482,2721.2930384432407,9958.194062779603,7236.901024336363,984.5397955512384,538006.246459863
,166,63,538006.246459863,2690.0312322993154,9976.450751894696,7286.41951959538,972.9863493904909,531692.8132896582
,167,62,531692.8132896582,2658.464066448291,9994.7409116065,7336.276845158209,961.3203168149167,525317.8567613149
,168,61,525317.8567613149,2626.5892838065747,10013.064603277775,7386.4753194712,949.5408659767136,518880.9223078204
,169,60,518880.9223078204,2594.404611539102,10031.421888383782,7437.01727684468,937.6471592234556,512381.55219019915
,170,59,512381.55219019915,2561.907760950996,10049.812828512484,7487.905067561488,925.6383530581692,505819.28547569585
,171,58,505819.28547569585,2529.0964273784793,10068.23748536475,7539.141057986271,913.5135980991342,499193.6580158087
,172,57,499193.6580158087,2495.9682900790435,10086.695920754586,7590.727630675543,901.2720390394109,492504.20242417254
,173,56,492504.20242417254,2462.521012120863,10105.1881966093,7642.667184488438,888.9128146060876,485750.4480542902
,174,55,485750.4480542902,2428.7522402714512,10123.714374969748,7694.962134698297,876.4350575192519,478931.92097711115
,175,54,478931.92097711115,2394.659604885556,10142.27451799052,7747.614913104964,863.837894450678,472048.1439584569
,176,53,472048.1439584569,2360.2407197922844,10160.868687940163,7800.627968147879,851.1204459822333,465098.6364362913
,177,52,465098.6364362913,2325.4931821814566,10179.496947201387,7854.00376501993,838.2818265639976,458082.9144978353
,178,51,458082.9144978353,2290.414572489177,10198.15935827125,7907.744785782073,825.3211444720978,451000.4908565254
,179,50,451000.4908565254,2255.002454282627,10216.855983761412,7961.853529478785,812.2375017662522,443850.87482881284
,180,49,443850.87482881284,2219.254374144064,10235.586886398305,8016.332512254241,799.0299942470242,436633.5723108056
,181,48,436633.5723108056,2183.167861554028,10254.35212902336,8071.184267469333,785.6977114127833,429348.0857547491
,182,47,429348.0857547491,2146.7404287737454,10273.151774593236,8126.411345819491,772.239736416371,421993.914145346
,183,46,421993.914145346,2109.96957072673,10291.985886179982,8182.016315453252,758.65514602147,414570.55297591415
,184,45,414570.55297591415,2072.8527648795707,10310.854526971309,8238.001762091739,744.9430105586745,407077.49422438105
,185,44,407077.49422438105,2035.3874711219053,10329.757760270752,8294.370289148846,731.1023938812592,399514.2263291135
,186,43,399514.2263291135,1997.5711316455674,10348.695649497913,8351.124517852346,717.1323533206455,391880.2341645818
,187,42,391880.2341645818,1959.401170822909,10367.66825818865,8408.26708736574,703.0319396415629,384174.99901685765
,188,41,384174.99901685765,1920.8749950842882,10386.675649995328,8465.80065491104,688.8001969969022,376397.9985589435
,189,40,376397.9985589435,1881.9899927947176,10405.717888686979,8523.727895892262,674.4361628822606,368548.7068259335
,190,39,368548.7068259335,1842.7435341296675,10424.795038149567,8582.051504019899,659.938868090175,360626.59419000376
,191,38,360626.59419000376,1803.1329709500187,10443.907162386167,8640.774191436149,645.3073366640407,352631.1273352317
,192,37,352631.1273352317,1763.1556366761586,10463.054325517207,8699.898688841049,630.5405858517163,344561.76923224237
,193,36,344561.76923224237,1722.808846161212,10482.236591780653,8759.427745619441,615.6376260588088,336417.97911268176
,194,35,336417.97911268176,1682.0898955634088,10501.454025532243,8819.364129968833,600.5974608016404,328199.21244351455
,195,34,328199.21244351455,1640.996062217573,10520.706691245716,8879.710629028143,585.4190866598918,319904.9209011463
,196,33,319904.9209011463,1599.5246045057315,10539.994653512991,8940.47004900726,570.1014932289216,311534.55234536796
,197,32,311534.55234536796,1557.6727617268398,10559.31797704442,9001.645215317581,554.6436630717591,303087.5507931221
,198,31,303087.5507931221,1515.4377539656105,10578.676726668995,9063.238972703384,539.0445716707677,294563.35639208945
,199,30,294563.35639208945,1472.8167819604473,10598.070967334546,9125.254185374099,523.3031873789782,285961.40539409436
,200,29,285961.40539409436,1429.8070269704717,10617.500764107985,9187.693737137513,507.41847137108755,277281.13012832793
,201,28,277281.13012832793,1386.4056506416398,10636.96618217552,9250.56053153388,491.38937759412244,268521.95897438814
,202,27,268521.95897438814,1342.6097948719407,10656.467286842822,9313.85749197088,475.21485271776504,259683.31633513502
,203,26,259683.31633513502,1298.4165816756752,10676.004143535356,9377.58756185968,458.89383608433815,250764.62260935968
,204,25,250764.62260935968,1253.8231130467984,10695.57681779851,9441.75370475171,442.42525965844794,241765.2941642664
,205,24,241765.2941642664,1208.8264708213321,10715.18537529779,9506.358904476458,425.8080479762816,232684.74330776624
,206,23,232684.74330776624,1163.4237165388313,10734.82988181916,9571.406165280328,409.0411180945576,223522.37826058047
,207,22,223522.37826058047,1117.6118913029024,10754.51040326916,9636.898511966258,392.1233795391261,214277.60312815334
,208,21,214277.60312815334,1071.3880156407668,10774.227005675135,9702.838990034368,375.0537342532182,204949.8178723722
,209,20,204949.8178723722,1024.749089361861,10793.979755185535,9769.230665823674,357.831076545339,195538.41828309387
,210,19,195538.41828309387,977.6920914154693,10813.76871807003,9836.076626654562,340.45429303680544,186042.7959494761
,211,18,186042.7959494761,930.2139797473806,10833.593960719814,9903.379980972433,322.9222626089234,176462.33823111258
,212,17,176462.33823111258,882.3116911555629,10853.455549647784,9971.143858492222,305.233856349804,166796.42822897015
,213,16,166796.42822897015,833.9821411448507,10873.353551488772,10039.371410343922,287.3879375008148,157044.44475612705
,214,15,157044.44475612705,785.2222237806353,10893.288032999822,10108.065809219188,269.3833614026645,147205.76230831054
,215,14,147205.76230831054,736.0288115415527,10913.259061060318,10177.230249518765,251.2189754411183,137279.7510342329
,216,13,137279.7510342329,686.3987551711646,10933.266702672232,10246.867947501067,232.89361899234171,127265.77670572417
,217,12,127265.77670572417,636.3288835286208,10953.311024960449,10316.982141431828,214.40612336786933,117163.20068766021
,218,11,117163.20068766021,585.8160034383011,10973.392095172849,10387.576091734547,195.75531175919707,106971.37990768487
,219,10,106971.37990768487,534.8568995384244,10993.50998068065,10458.653081142225,176.93999918199486,96689.66682572463
,220,9,96689.66682572463,483.4483341286232,11013.66474897857,10530.216414849947,157.95899241993695,86317.40940329463
,221,8,86317.40940329463,431.58704701647315,11033.85646768496,10602.269420668486,138.81108996814794,75853.9510725943
,222,7,75853.9510725943,379.26975536297147,11054.085204542354,10674.815449179383,119.49508197626069,65298.63070539117
,223,6,65298.63070539117,326.4931535269559,11074.351027417311,10747.857873890356,100.00975019108483,54650.7825816919
,224,5,54650.7825816919,273.2539129084595,11094.654004300928,10821.400091392468,80.3538678988823,43909.736358198315
,225,4,43909.736358198315,219.5486817909916,11114.994203308714,10895.445521517722,60.52619986724776,33074.81703654784
,226,3,33074.81703654784,165.3740851827392,11135.371692681398,10969.997607498659,40.525502286590175,22145.344931335774
,227,2,22145.344931335774,110.72672465667887,11155.786540784546,11045.059816127867,20.3505227112145,11120.635637919122
,228,1,11120.635637919122,55.60317818959561,11176.238816108955,11120.635637919358,-4.3352580784509586e-13,-2.3690214826880646e-10
