input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,44,626976.9848066872,3134.884924033436,15909.79719146099,12774.912267427553,1279.5876511234576,615481.6601903831
,42,43,615481.6601903831,3077.4083009519154,15942.942602276527,12865.534301324613,1255.4502622688717,603871.5761513273
,43,42,603871.5761513273,3019.357880756637,15976.157066031255,12956.799185274618,1231.0724520126098,592145.8494180653
,44,41,592145.8494180653,2960.729247090326,16009.440726585482,13048.711479495156,1206.4523707053545,580303.5903092754
,45,40,580303.5903092754,2901.5179515463774,16042.79372809919,13141.275776552813,1181.5881552765054,568343.9026879991
,46,39,568343.9026879991,2841.7195134399954,16076.216215032722,13234.496701592727,1156.4779291383466,556265.8839155447
,47,38,556265.8839155447,2781.3294195777235,16109.708332147364,13328.37891256964,1131.1198020895315,544068.6248050646
,48,37,544068.6248050646,2720.343124025323,16143.270224505999,13422.927100480676,1105.5118702178834,531751.2095748018
,49,36,531751.2095748018,2658.7560478740093,16176.902037473717,13518.145989599709,1079.6522158025045,519312.71580100467
,50,35,519312.71580100467,2596.5635790050233,16210.60391671844,13614.040337713417,1053.53890721519,506752.2143705064
,51,34,506752.2143705064,2533.761071852532,16244.3760082116,13710.614936359068,1027.1699988211403,494068.7694329685
,52,33,494068.7694329685,2470.343847164843,16278.2184582287,13807.874611063857,1000.543530878968,481261.4383527836
,53,32,481261.4383527836,2406.307191763918,16312.13141334999,13905.824221586074,973.657529439995,468329.2716606376
,54,31,468329.2716606376,2341.6463583031878,16346.115020461126,14004.468662157939,946.5100062468325,455271.3130047265
,55,30,455271.3130047265,2276.3565650236324,16380.169426753742,14103.81286173011,919.0989586312425,442086.5991016276
,56,29,442086.5991016276,2210.432995508138,16414.294779726133,14203.861784217996,891.42236941127,428774.1596868209
,57,28,428774.1596868209,2143.8707984341045,16448.4912271839,14304.620428749793,863.4782067876481,415333.01746485877
,58,27,415333.01746485877,2076.665087324294,16482.758917240506,14406.093829916212,835.2644242394637,401762.188059182
,59,26,401762.188059182,2008.81094029591,16517.097998318073,14508.287058022162,806.778960419083,388060.6799615789
,60,25,388060.6799615789,1940.3033998078947,16551.508619147913,14611.205219340018,778.019739046331,374227.4944812852
,61,24,374227.4944812852,1871.1374724064262,16585.99092877111,14714.853456364683,748.9846688019177,360261.62569372245
,62,23,360261.62569372245,1801.3081284686123,16620.545076539365,14819.236948070753,719.6716432201077,346162.0603888718
,63,22,346162.0603888718,1730.810301944359,16655.17121211549,14924.36091017113,690.0785405806264,331927.77801928134
,64,21,331927.77801928134,1659.6388900964066,16689.869485474035,15030.230595377629,660.2032237997994,317557.75064770353
,65,20,317557.75064770353,1587.7887532385178,16724.640046902103,15136.851293663585,630.0435403209165,303050.94289436087
,66,19,303050.94289436087,1515.2547144718044,16759.483046999798,15244.228332527993,599.5973220038185,288406.3118838367
,67,18,288406.3118838367,1442.0315594191834,16794.398636681028,15352.367077261844,568.8623850136976,273622.80719158857
,68,17,273622.80719158857,1368.1140359579429,16829.38696717409,15461.272931216148,537.8365297091092,258699.37079008154
,69,16,258699.37079008154,1293.4968539504077,16864.44819002232,15570.951336071914,506.5175405291867,243634.93699453882
,70,15,243634.93699453882,1218.1746849726942,16899.58245708485,15681.407772112154,474.90318588005556,228428.43240830672
,71,14,228428.43240830672,1142.1421620415335,16934.7899205371,15792.647758495566,442.99121802043993,213078.7758678316
,72,13,213078.7758678316,1065.393879339158,16970.070732871507,15904.67685353235,410.77937294645676,197584.8783872457
,73,12,197584.8783872457,987.9243919362285,17005.4250468983,16017.500654962072,378.2653702755909,181945.64310255923
,74,11,181945.64310255923,909.7282155127962,17040.85301574596,16131.124800233165,345.44691312984594,166159.96521545592
,75,10,166159.96521545592,830.7998260772796,17076.354792862072,16245.554966784792,312.32168801806483,150226.7319366892
,76,9,150226.7319366892,751.133659683446,17111.93053201388,16360.796872330435,278.88736471741413,134144.8224290762
,77,8,134144.8224290762,670.7241121453809,17147.5803872888,16476.85627514342,245.1415961540266,117913.1077500868
,78,7,117913.1077500868,589.565538750434,17183.30451309561,16593.738974345175,211.08201828279505,101530.45079402441
,79,6,101530.45079402441,507.65225397012205,17219.103064164494,16711.450810194372,176.70624996631255,84995.70623379634
,80,5,84995.70623379634,424.9785311689817,17254.976195548203,16829.99766437922,142.01189285295234,68307.72046227008
,81,4,68307.72046227008,341.5386023113504,17290.924062622104,16949.385460310754,106.99653125408193,51465.33153321341
,82,3,51465.33153321341,257.32665766606704,17326.946821085825,17069.620163419757,71.65773202040344,34467.36910181405
,83,2,34467.36910181405,172.33684550907026,17363.04462696293,17190.707781453857,35.993044417417074,17312.654364777612
,84,1,17312.654364777612,86.56327182388806,17399.21763660187,17312.65436477798,-7.654913739922146e-13,-3.682013508902552e-10
