input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,85,168,986985.9092461711,3289.953030820571,7682.161998065661,4392.208967245089,3111.5467175499325,985705.246996476
,86,167,985705.246996476,3285.68415665492,7706.4888443928685,4420.804687737948,3107.4007339776704,984391.8430427157
,87,166,984391.8430427157,3281.306143475719,7730.892725733448,4449.586582257729,3103.15047879145,983045.4069392494
,88,165,983045.4069392494,3276.8180231308315,7755.3738860316025,4478.555862900771,3098.7950284084372,981665.646104757
,89,164,981665.646104757,3272.21882034919,7779.932570004037,4507.713749654848,3094.3334524578236,980252.26580756
,90,163,980252.26580756,3267.5075526918667,7804.569023142383,4537.061470450517,3089.76481373418,978804.9691508437
,91,162,978804.9691508437,3262.6832305028124,7829.283491715669,4566.600261212856,3085.0881681504975,977323.4570577813
,92,161,977323.4570577813,3257.7448568592713,7854.07622277277,4596.331365913498,3080.3025646909146,975807.4282565587
,93,160,975807.4282565587,3252.691427521863,7878.947464144885,4626.256036623023,3075.40704536313,974256.5792652988
,94,159,974256.5792652988,3247.5219308843293,7903.89746444801,4656.3755335636815,3070.4006451504943,972670.6043768856
,95,158,972670.6043768856,3242.2353479229523,7928.92647308543,4686.691125162478,3065.2823919637895,971049.1956436868
,96,157,971049.1956436868,3236.830652145623,7954.0347402502,4717.204088104578,3060.051306592677,969392.0428621749
,97,156,969392.0428621749,3231.3068095405833,7979.22251692766,4747.9157073870765,3054.7064026568282,967698.8335574447
,98,155,967698.8335574447,3225.662778524816,8004.490054897933,4778.827276373117,3049.2466865567267,965969.2529676283
,99,154,965969.2529676283,3219.8975098920946,8029.837606738443,4809.940096846349,3043.671157424143,964202.9840282061
,100,153,964202.9840282061,3214.0099467606874,8055.26542582645,4841.255479065763,3037.9788070722775,962399.7073562125
,101,152,962399.7073562125,3207.9990245207086,8080.773766341566,4872.774741820858,3032.1686199455735,960559.1012343372
,102,151,960559.1012343372,3201.8636707811243,8106.362883268315,4904.4992124871915,3026.239573069192,958680.8415949192
,103,150,958680.8415949192,3195.6028053163977,8132.0330323986655,4936.430227082268,3020.1906359981504,956764.6020038351
,104,149,956764.6020038351,3189.215340012784,8157.784470334596,4968.569130321812,3014.020770766125,954810.0536442794
,105,148,954810.0536442794,3182.7001788142647,8183.617454490657,5000.917275676393,3007.7289318339094,952816.8653004369
,106,147,952816.8653004369,3176.056217668123,8209.532243096544,5033.476025428421,3001.3140660375266,950784.703341046
,107,146,950784.703341046,3169.2823444701535,8235.529095199685,5066.246750729531,2994.7751125360023,948713.2317028525
,108,145,948713.2317028525,3162.3774390095086,8261.608270667819,5099.23083165831,2988.1110027587815,946602.1118739529
,109,144,946602.1118739529,3155.3403729131765,8287.7700301916,5132.429657278422,2981.3206603528024,944451.0028770273
,110,143,944451.0028770273,3148.170009590091,8314.014635287207,5165.8446256971165,2974.403001129212,942259.5612524593
,111,142,942259.5612524593,3140.8652041748646,8340.342348298951,5199.477144124086,2967.356933009728,940027.4410413449
,112,141,940027.4410413449,3133.42480347115,8366.753432401898,5233.328628930748,2960.1813559726447,937754.2937683868
,113,140,937754.2937683868,3125.847645894623,8393.248151604506,5267.400505709884,2952.875161998477,935439.7684246753
,114,139,935439.7684246753,3118.132561415585,8419.826770751253,5301.694209335668,2945.437235015242,933083.5114503548
,115,138,933083.5114503548,3110.278371501183,8446.489555525299,5336.211184024116,2937.8664508433803,930685.1667171741
,116,137,930685.1667171741,3102.283889057247,8473.236772451131,5370.952883393884,2930.161677140304,928244.3755109205
,117,136,928244.3755109205,3094.147918369735,8500.068688897227,5405.920770527491,2922.321773344578,925760.7765137376
,118,135,925760.7765137376,3085.869255045792,8526.985573078739,5441.116318032946,2914.3455906197314,923234.0057863244
,119,134,923234.0057863244,3077.446685954415,8553.987694060155,5476.54100810574,2906.2319717976925,920663.6967500163
,120,133,920663.6967500163,3068.878989166721,8581.075321758011,5512.19633259129,2897.979751321846,918049.4801687469
,121,132,918049.4801687469,3060.164933895823,8608.24872694358,5548.083793047757,2889.5877551897142,915390.984130889
,122,131,915390.984130889,3051.3032804362965,8635.50818124557,5584.204900809274,2881.054800895252,912687.8340309749
,123,130,912687.8340309749,3042.2927801032497,8662.853957152849,5620.5611770496,2872.379697370763,909939.652551296
,124,129,909939.652551296,3033.132175170987,8690.286328017168,5657.15415284618,2863.5612449284245,907146.0596433782
,125,128,907146.0596433782,3023.820198811261,8717.805568055888,5693.985369244627,2854.598235201423,904306.6725093351
,126,127,904306.6725093351,3014.355575031117,8745.411952354732,5731.056377323615,2845.489451084703,901421.1055830963
,127,126,901421.1055830963,3004.7370186103212,8773.105756870526,5768.368738260204,2836.233666675314,898488.9705115113
,128,125,898488.9705115113,2994.9632350383713,8800.887258433952,5805.924023395581,2826.829647212366,895509.8761353281
,129,124,895509.8761353281,2985.032920451094,8828.756734752325,5843.723814301231,2817.276149016585,892483.4284700435
,130,123,892483.4284700435,2974.944761566812,8856.714464412376,5881.769702845564,2807.5719194294597,889409.2306866273
,131,122,889409.2306866273,2964.6974356220912,8884.760726883018,5920.063291260927,2797.715696751993,886286.8830921183
,132,121,886286.8830921183,2954.289610307061,8912.895802518147,5958.606192211086,2787.7062101830397,883115.9831100904
,133,120,883115.9831100904,2943.7199437003014,8941.119972559456,5997.400028859154,2777.542179757232,879896.1252609885
,134,119,879896.1252609885,2932.987084203295,8969.43351913923,6036.446434935934,2767.2223162825,876626.901142335
,135,118,876626.901142335,2922.0896704744505,8997.836725283172,6075.747054808722,2756.7453212771666,873307.8994088034
,136,117,873307.8994088034,2911.0263313626783,9026.32987491324,6115.303543550561,2746.109886906634,869938.7057521596
,137,116,869938.7057521596,2899.7956858405323,9054.913252850465,6155.117567009933,2735.3146959196406,866518.9028810693
,138,115,866518.9028810693,2888.396342936898,9083.587144817826,6195.190801880928,2724.3584215840965,863048.0705007726
,139,114,863048.0705007726,2876.826901669242,9112.351837443086,6235.524935773844,2713.239727622496,859525.7852926212
,140,113,859525.7852926212,2865.085950975404,9141.207618261657,6276.121667286252,2701.957268146894,855951.6208934819
,141,112,855951.6208934819,2853.1720696449397,9170.154775719486,6316.9827060745465,2690.5096875934564,852325.1478750007
,142,111,852325.1478750007,2841.0838262500024,9199.193599175931,6358.109772925929,2678.89562065657,848645.9337227313
,143,110,848645.9337227313,2828.8197790757713,9228.324378906656,6399.504599830885,2667.1136922225182,844913.542815123
,144,109,844913.542815123,2816.37847605041,9257.547406106532,6441.168930056123,2655.1625173027114,841127.5364023695
,145,108,841127.5364023695,2803.758454674565,9286.862972892535,6483.10451821797,2643.04070096648,837287.472585118
,146,107,837287.472585118,2790.9582419503936,9316.271372306699,6525.313130356306,2630.7468382734123,833392.9062930351
,147,106,833392.9062930351,2777.976354310117,9345.772898319,6567.796544008884,2618.2795142052496,829443.3892632315
,148,105,829443.3892632315,2764.8112975441054,9375.36784583035,6610.556548286244,2605.6373035973265,825438.4700185426
,149,104,825438.4700185426,2751.4615667284756,9405.056510675482,6653.594943947006,2592.8187710695524,821377.6938456651
,150,103,821377.6938456651,2737.9256461522173,9434.839189625955,6696.913543473737,2579.8224709569395,817260.6027731483
,151,102,817260.6027731483,2724.202009243828,9464.716180393105,6740.514171149277,2566.646947239664,813086.7355492387
,152,101,813086.7355492387,2710.289118497463,9494.68778163102,6784.398663133557,2553.290733472666,808855.6276195778
,153,100,808855.6276195778,2696.185425398593,9524.754292939517,6828.568867540924,2539.7523527147832,804566.8111047517
,154,99,804566.8111047517,2681.889370349172,9554.916014867162,6873.02664451799,2526.0303174574065,800219.814777691
,155,98,800219.814777691,2667.3993825923035,9585.173248914241,6917.773866321938,2512.123129552669,795814.1640409218
,156,97,795814.1640409218,2652.7138801364063,9615.526297535807,6962.812417399401,2498.0292801411542,791349.3809036636
,157,96,791349.3809036636,2637.831269678879,9645.975464144673,7008.144194465794,2483.747249579126,786824.9839587769
,158,95,786824.9839587769,2622.7499465292567,9676.521053114468,7053.771106585211,2469.275507365274,782240.488359557
,159,94,782240.488359557,2607.468294531857,9707.163369782662,7099.6950752508055,2454.6125120669694,777595.4057963731
,160,93,777595.4057963731,2591.984685987911,9737.902720453643,7145.9180344657325,2439.75671124604,772889.2444731535
,161,92,772889.2444731535,2576.2974815771786,9768.739412401752,7192.441930824573,2424.7065413840414,768121.5090837129
,162,91,768121.5090837129,2560.4050302790433,9799.673753874355,7239.268723595311,2409.460427807039,763291.7007879247
,163,90,763291.7007879247,2544.3056692930827,9830.70605409496,7286.400384801878,2394.016784609889,758399.3171877327
,164,89,758399.3171877327,2527.997723959109,9861.836623266261,7333.838899307152,2378.374014580014,753443.8523030055
,165,88,753443.8523030055,2511.4795076766854,9893.065772573274,7381.586264896589,2362.5305091206783,748424.7965472296
,166,87,748424.7965472296,2494.749321824099,9924.393814186426,7429.644492362327,2346.484648173747,743341.6367030411
,167,86,743341.6367030411,2477.805455676804,9955.821061264689,7478.015605587885,2330.2348001419355,738193.8558975952
,168,85,738193.8558975952,2460.6461863253176,9987.347827958694,7526.701641633377,2313.7793218105458,732980.9335777723
,169,84,732980.9335777723,2443.2697785925748,10018.9744294139,7575.704650821325,2297.116558268678,727702.3454852197
,170,83,727702.3454852197,2425.6744849507327,10050.701181773711,7625.026696822979,2280.244842829923,722357.5636312267
,171,82,722357.5636312267,2407.8585454374224,10082.528402182665,7674.669856745242,2263.162496952524,716946.056271434
,172,81,716946.056271434,2389.8201875714467,10114.456408789581,7724.636221218135,2245.8678301590166,711467.2878803748
,173,80,711467.2878803748,2371.557626267916,10146.485520750746,7774.92789448283,2228.3591399553243,705920.7191258473
,174,79,705920.7191258473,2353.0690637528246,10178.616058233132,7825.546994480308,2210.6347117493287,700305.8068431164
,175,78,700305.8068431164,2334.352689477055,10210.848342417537,7876.495652940483,2192.6928187688904,694622.0040089448
,176,77,694622.0040089448,2315.4066800298165,10243.182695501864,7927.776015472047,2174.5317219793305,688868.7597154522
,177,76,688868.7597154522,2296.2291990515073,10275.619440704291,7979.3902416527835,2156.149670000365,683045.5191437999
,178,75,683045.5191437999,2276.818397146,10308.158902266523,8031.340505120523,2137.5448990224845,677151.7235377018
,179,74,677151.7235377018,2257.1724117923395,10340.80140545704,8083.6289936647,2118.715632722784,671186.8101767598
,180,73,671186.8101767598,2237.289367255866,10373.547276574323,8136.257909318458,2099.6600821802313,665150.2123496217
,181,72,665150.2123496217,2217.1673744987393,10406.396842950146,8189.229468451406,2080.376445790372,659041.3593269606
,182,71,659041.3593269606,2196.8045310898688,10439.350432952817,8242.545901862948,2060.862909179476,652859.6763342773
,183,70,652859.6763342773,2176.1989211142577,10472.408375990508,8296.20945487625,2041.1176451181032,646604.5845245192
,184,69,646604.5845245192,2155.3486150817307,10505.57100251448,8350.22238743275,2021.138813434107,640275.5009505205
,185,68,640275.5009505205,2134.2516698350687,10538.838644022451,8404.586974187383,2000.9245609250547,633871.8385372582
,186,67,633871.8385372582,2112.9061284575273,10572.211633061856,8459.305504604328,1980.4730212700704,627393.006053924
,187,66,627393.006053924,2091.3100201797465,10605.69030323322,8514.380283053473,1959.78231494109,620838.4080858115
,188,65,620838.4080858115,2069.4613602860386,10639.274989193462,8569.813628907423,1938.8505491135295,614207.4450060177
,189,64,614207.4450060177,2047.3581500200592,10672.966026659253,8625.607876639193,1917.675817576365,607499.5129469548
,190,63,607499.5129469548,2024.9983764898495,10706.763752410337,8681.765375920488,1896.2562006416088,600714.003771676
,191,62,600714.003771676,2002.3800125722535,10740.668504292978,8738.288491720725,1874.5897650531917,593850.3050450085
,192,61,593850.3050450085,1979.5010168166953,10774.68062122324,8795.179604406545,1852.6745638952395,586907.8000044972
,193,60,586907.8000044972,1956.359333348324,10808.800443190454,8852.44110984213,1830.5086364997408,579885.8675311548
,194,59,579885.8675311548,1932.952891770516,10843.028311260556,8910.07541949004,1808.090008353605,572783.8821200184
,195,58,572783.8821200184,1909.279607066728,10877.36456757955,8968.084960512822,1785.4166910051008,565601.2138505107
,196,57,565601.2138505107,1885.3373795017023,10911.809555376894,9026.472175875191,1762.4866819696788,558337.2283566052
,197,56,558337.2283566052,1861.1240945220172,10946.36361896892,9085.239524446903,1739.2979646351678,550991.2867967935
,198,55,550991.2867967935,1836.6376226559782,10981.027103762335,9144.389481106356,1715.8485081663425,543562.7458238535
,199,54,543562.7458238535,1811.8758194128452,11015.80035625758,9203.924536844734,1692.1362674088612,536050.9575544177
,200,53,536050.9575544177,1786.8365251813923,11050.683724052407,9263.847198871015,1668.1591827925645,528455.2695383392
,201,52,528455.2695383392,1761.5175651277975,11085.677555845243,9324.159990717446,1643.9151802341357,520775.0247278559
,202,51,520775.0247278559,1735.9167490928533,11120.78220143876,9384.865452345906,1619.402171039115,513009.56144654914
,203,50,513009.56144654914,1710.0318714884972,11155.998011743319,9445.96614025482,1594.6180518032654,505158.2133580976
,204,49,505158.2133580976,1683.8607111936587,11191.32533878051,9507.464627586853,1569.560704313284,497220.30943482404
,205,48,497220.30943482404,1657.4010314494135,11226.764535686658,9569.363504237244,1544.2279954468581,489195.17392603366
,206,47,489195.17392603366,1630.6505797534458,11262.315956716333,9631.665376962887,1518.6177770720576,481082.12632614287
,207,46,481082.12632614287,1603.6070877538098,11297.97995724594,9694.37286949213,1492.7278859460607,472880.4813425968
,208,45,472880.4813425968,1576.2682711419895,11333.75689377723,9757.488622635241,1466.5561436132116,464589.54886357475
,209,44,464589.54886357475,1548.6318295452493,11369.647123940858,9821.015294395609,1440.1003563024005,456208.6339254815
,210,43,456208.6339254815,1520.6954464182718,11405.65100650001,9884.955560081737,1413.3583148237658,447737.03668022354
,211,42,447737.03668022354,1492.4567889340785,11441.768901353928,9949.31211241985,1386.3277944647116,439174.0523622684
,212,41,439174.0523622684,1463.9135078742281,11478.001169541554,10014.087661667327,1359.0065548852367,430518.9712554863
,213,40,430518.9712554863,1435.0632375182877,11514.348173245113,10079.284935726824,1331.3923400125716,421771.07865977206
,214,39,421771.07865977206,1405.9035955325737,11550.810275793732,10144.906680261158,1303.4828779351178,412929.65485744603
,215,38,412929.65485744603,1376.4321828581535,11587.387841667081,10210.955658808927,1275.275880795684,403993.97507943277
,216,37,403993.97507943277,1346.6465835981094,11624.081236499029,10277.43465290092,1246.7690446840174,394963.3094712159
,217,36,394963.3094712159,1316.544364904053,11660.890827081286,10344.346462177233,1217.9600495286224,385836.9230585673
,218,35,385836.9230585673,1286.123076861891,11697.816981367061,10411.69390450517,1188.8465589878633,376614.07571304997
,219,34,376614.07571304997,1255.3802523768334,11734.860068474714,10479.47981609788,1159.4262203403482,367294.02211729245
,220,33,367294.02211729245,1224.3134070576416,11772.020458691575,10547.707051633934,1129.6966643745852,357876.01173003315
,221,32,357876.01173003315,1192.9200391001107,11809.29852347743,10616.37848437732,1099.65550527791,348359.2887509337
,222,31,348359.2887509337,1161.197629169779,11846.694635468453,10685.497006298674,1069.3003405246775,338743.09208515973
,223,30,338743.09208515973,1129.1436402838658,11884.20916848077,10755.065528196903,1038.6287507637155,329026.6553077265
,224,29,329026.6553077265,1096.7555176924218,11921.842497514312,10825.08697982189,1007.6382997050313,319209.2066276097
,225,28,319209.2066276097,1064.030688758699,11959.594998756444,10895.564309997744,976.3265340057711,309289.9688516177
,226,27,309289.9688516177,1030.9665628387258,11997.467049585855,10966.500486747129,944.6909831554235,299268.15934802603
,227,26,299268.15934802603,997.5605311600868,12035.459028576211,11037.898497416125,912.7291593602647,289142.9900099702
,228,25,289142.9900099702,963.8099666999008,12073.571315500049,11109.761348800148,880.4385574270385,278913.6672185971
,229,24,278913.6672185971,929.7122240619904,12111.8042913325,11182.09206727051,847.8166546458675,268579.3918059725
,230,23,268579.3918059725,895.2646393532417,12150.158338255054,11254.893698901813,814.8609106723904,258139.3590177431
,231,22,258139.3590177431,860.4645300591437,12188.633839659542,11328.169309600398,781.5687674091184,247592.75847555182
,232,21,247592.75847555182,825.3091949185061,12227.231180151814,11401.921985233308,747.9376488860086,236938.7741392045
,233,20,236938.7741392045,789.7959137973484,12265.950745555645,11476.154831758296,713.9649611402463,226176.58426858645
,234,19,226176.58426858645,753.9219475619549,12304.792922916582,11550.870975354626,679.6480920952341,215305.36138532707
,235,18,215305.36138532707,717.6845379510903,12343.758100505825,11626.073562554735,644.984411438779,204324.27223421112
,236,17,204324.27223421112,681.0809074473705,12382.84666782409,11701.765760376718,609.9712705004756,193232.47774433487
,237,16,193232.47774433487,644.108259147783,12422.059015605575,11777.950756457793,574.6060021282774,182029.13299000537
,238,15,182029.13299000537,606.7637766333513,12461.395535821666,11854.631759188314,538.885920564254,170713.38715138132
,239,14,170713.38715138132,569.0446238379378,12500.856621685105,11931.811997847168,502.8083213195248,159284.38347485368
,240,13,159284.38347485368,530.9479449161789,12540.442667653817,12009.494722737638,466.3704810483674,147741.2592331644
,241,12,147741.2592331644,492.470864110548,12580.154069434751,12087.683205324203,429.56965742149396,136083.1456852617
,242,11,136083.1456852617,453.61048561753904,12619.991223987961,12166.380738370422,392.403088998489,124309.16803588976
,243,10,124309.16803588976,414.3638934529659,12659.954529530676,12245.59063607771,354.86799509940477,112418.44539491145
,244,9,112418.44539491145,374.72815131637157,12700.044385540847,12325.316234224476,316.96157567550875,100410.09073636249
,245,8,100410.09073636249,334.70030245454166,12740.261192761734,12405.560890307193,278.6810111791751,88283.21085723446
,246,7,88283.21085723446,294.2773695241149,12780.60535320554,12486.327983681425,240.0234624329179,76036.90633598594
,247,6,76036.90633598594,253.45635445328648,12821.077270157377,12567.62091570409,200.9860704975592,63670.271490779414
,248,5,63670.271490779414,212.23423830259807,12861.677348179644,12649.443109877046,161.56595653952417,51182.394337441896
,249,4,51182.394337441896,170.60798112480634,12902.405993115613,12731.798011990808,121.76022169726177,38572.356547148345
,250,3,38572.356547148345,128.57452182382784,12943.26361209403,12814.689090270202,81.5659469467808,25839.233403824925
,251,2,25839.233403824925,86.13077801274976,12984.250613532242,12898.119835519492,40.980192966300535,12982.093761271733
