input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,43,210,863723.0152940203,4138.672781617181,4112.966739495335,8251.639521112516,716.3417071287708,860326.3902616538
,44,209,860326.3902616538,4122.397286670425,4116.394211778248,8238.791498448674,713.508330041563,856923.504379917
,45,208,856923.504379917,4106.091791820436,4119.824540288063,8225.9163321085,710.6697331996909,853514.3495728286
,46,207,853514.3495728286,4089.756258369804,4123.257727404969,8213.013985774773,707.8259098711865,850098.9177552948
,47,206,850098.9177552948,4073.3906475774547,4126.69377551114,8200.084423088596,704.9768533164864,846677.2008331002
,48,205,846677.2008331002,4056.9949206586057,4130.1326869907325,8187.127607649338,702.1225567884246,843249.1907028978
,49,204,843249.1907028978,4040.5690387847194,4133.574464229891,8174.143503014611,699.2630135322233,839814.8792522002
,50,203,839814.8792522002,4024.11296308346,4137.01910961675,8161.132072700209,696.3982167854863,836374.258359369
,51,202,836374.258359369,4007.6266546386437,4140.46662554143,8148.093280180074,693.5281597781897,832927.3198936058
,52,201,832927.3198936058,3991.1100744901946,4143.917014396048,8135.027088886243,690.6528357326748,829474.0557149424
,53,200,829474.0557149424,3974.5631836340995,4147.370278574712,8121.933462208812,687.7722378636397,826014.4576742313
,54,199,826014.4576742313,3957.9859430223587,4150.826420473524,8108.812363495883,684.8863593781315,822548.5176131359
,55,198,822548.5176131359,3941.3783135629433,4154.285442490585,8095.663756053529,681.9951934755378,819076.2273641208
,56,197,819076.2273641208,3924.740256119746,4157.747347025994,8082.48760314574,679.098733347579,815597.5787504424
,57,196,815597.5787504424,3908.0717315125366,4161.212136481849,8069.283867994385,676.1969721783005,812112.5635861388
,58,195,812112.5635861388,3891.3727005169153,4164.67981326225,8056.052513779165,673.2899031440638,808621.1736760207
,59,194,808621.1736760207,3874.6431238642663,4168.150379773302,8042.793503637568,670.3775194135395,805123.400815661
,60,193,805123.400815661,3857.8829622417093,4171.623838423114,8029.5068006648235,667.4598141476982,801619.2367913855
,61,192,801619.2367913855,3841.0921762920557,4175.100191621799,8016.1923679138545,664.5367804998031,798108.6733802635
,62,191,798108.6733802635,3824.270726613763,4178.579441781484,8002.850168395247,661.6084116154017,794591.7023500974
,63,190,794591.7023500974,3807.4185737608836,4182.061591316302,7989.480165077186,658.6747006323176,791068.3154594135
,64,189,791068.3154594135,3790.535678243023,4185.546642642399,7976.082320885422,655.7356406806426,787538.5044574518
,65,188,787538.5044574518,3773.62200052529,4189.034598177935,7962.6565987032245,652.7912248827282,784002.2610841566
,66,187,784002.2610841566,3756.677501028251,4192.525460343083,7949.202961371334,649.841446353178,780459.5770701666
,67,186,780459.5770701666,3739.702140127882,4196.019231560035,7935.721371687918,646.8862981988389,776910.4441368054
,68,185,776910.4441368054,3722.6958781555263,4199.515914253002,7922.211792408529,643.9257735187937,773354.8539960711
,69,184,773354.8539960711,3705.6586753978413,4203.015510848213,7908.674186246055,640.9598654043524,769792.7983506273
,70,183,769792.7983506273,3688.5904920967564,4206.51802377392,7895.108515870676,637.9885669390445,766224.2688937924
,71,182,766224.2688937924,3671.4912884494224,4210.023455460398,7881.51474390982,635.01187119861,762649.2573095306
,72,181,762649.2573095306,3654.361024608168,4213.531808339948,7867.892832948116,632.0297712509922,759067.7552724417
,73,180,759067.7552724417,3637.19966068045,4217.043084846898,7854.242745527348,629.042260156329,755479.7544477511
,74,179,755479.7544477511,3620.007156728808,4220.557287417604,7840.564444146412,626.0493309669446,751885.2464913004
,75,178,751885.2464913004,3602.783472770815,4224.0744184904515,7826.857891261267,623.0509767273417,748284.2230495374
,76,177,748284.2230495374,3585.528568779034,4227.594480505861,7813.1230492848945,620.0471904741929,744676.6757595057
,77,176,744676.6757595057,3568.242404680965,4231.117475906282,7799.359880587248,617.0379652363329,741062.5962488358
,78,175,741062.5962488358,3550.924940359005,4234.643407136205,7785.568347495209,614.0232940347497,737441.9761357344
,79,174,737441.9761357344,3533.576135650394,4238.172276642152,7771.748412292545,611.0031698825768,733814.8070289748
,80,173,733814.8070289748,3516.195950347171,4241.704086872686,7757.900037219857,607.9775857850851,730181.0805278872
,81,172,730181.0805278872,3498.7843441961268,4245.238840278414,7744.02318447454,604.946534739674,726540.7882223484
,82,171,726540.7882223484,3481.341276898753,4248.776539311979,7730.117816210732,601.9100097358637,722893.9216927723
,83,170,722893.9216927723,3463.8667081112008,4252.317186428072,7716.183894539273,598.8680037552868,719240.4725100995
,84,169,719240.4725100995,3446.360597444227,4255.860784083429,7702.221381527656,595.8205097716801,715580.4322357879
,85,168,715580.4322357879,3428.8229044631503,4259.407334736832,7688.230239199982,592.767520750876,711913.792421802
,86,167,711913.792421802,3411.2535886878013,4262.956840849113,7674.2104295369145,589.709029650794,708240.5446106036
,87,166,708240.5446106036,3393.652609592476,4266.509304883154,7660.16191447563,586.6450294214337,704560.6803351418
,88,165,704560.6803351418,3376.0199266058885,4270.06472930389,7646.084655909779,583.575513004865,700874.1911188428
,89,164,700874.1911188428,3358.3554991111223,4273.62311657831,7631.978615689432,580.5004733352205,697181.0684755997
,90,163,697181.0684755997,3340.6592864455824,4277.184469175459,7617.843755621041,577.4199033386869,693481.303909763
,91,162,693481.303909763,3322.931247900948,4280.748789566438,7603.680037467386,574.3337959334972,689774.8889161301
,92,161,689774.8889161301,3305.1713427231234,4284.31608022441,7589.487422947534,571.2421440299214,686061.8149799355
,93,160,686061.8149799355,3287.3795301121913,4287.886343624597,7575.265873736789,568.1449405302592,682342.0735768413
,94,159,682342.0735768413,3269.5557692223647,4291.459582244284,7561.015351466649,565.0421783288309,678615.6561729258
,95,158,678615.6561729258,3251.700019161937,4295.035798562822,7546.735817724759,561.9338503119692,674882.554224675
,96,157,674882.554224675,3233.812238993235,4298.6149950616245,7532.42723405486,558.8199493580112,671142.7591789714
,97,156,671142.7591789714,3215.8923877325715,4302.197174224176,7518.089561956747,555.7004683372894,667396.2624730845
,98,155,667396.2624730845,3197.9404243501967,4305.782338536029,7503.722762886226,552.5754001121238,663643.0555346606
,99,154,663643.0555346606,3179.956307770249,4309.370490484809,7489.326798255059,549.4447375368132,659883.1297817127
,100,153,659883.1297817127,3161.9399968707066,4312.961632560214,7474.90162943092,546.3084734576271,656116.47662261
,101,152,656116.47662261,3143.89145048334,4316.5557672540135,7460.447217737354,543.1666007127967,652343.0874560688
,102,151,652343.0874560688,3125.8106273936637,4320.152897060058,7445.963524453722,540.0191121325074,648562.9536711413
,103,150,648562.9536711413,3107.697486340886,4323.753024474276,7431.450510815162,536.8660005388892,644776.066647206
,104,149,644776.066647206,3089.5519860178624,4327.356151994671,7416.9081380125335,533.7072587460094,640982.4177539573
,105,148,640982.4177539573,3071.374085071046,4330.962282121333,7402.33636719238,530.5428795598634,637181.998351396
,106,147,637181.998351396,3053.1637421004393,4334.571417356435,7387.735159456874,527.3728557783662,633374.7997898178
,107,146,633374.7997898178,3034.920915659544,4338.183560204231,7373.1044758637745,524.1971801913446,629560.8134098048
,108,145,629560.8134098048,3016.645564255315,4341.798713171068,7358.4442774263825,521.0158455805282,625740.0305422143
,109,144,625740.0305422143,2998.3376463481104,4345.416878765377,7343.754525113487,517.8288447195408,621912.4425081685
,110,143,621912.4425081685,2979.997120351641,4349.038059497682,7329.035179849323,514.6361703738924,618078.0406190447
,111,142,618078.0406190447,2961.6239446329228,4352.662257880596,7314.286202513519,511.43781530097016,614236.8161764651
,112,141,614236.8161764651,2943.2180775122292,4356.28947642883,7299.507553941059,508.23377225003026,610388.7604722863
,113,140,610388.7604722863,2924.7794772630386,4359.919717659188,7284.6991949222265,505.0240339621892,606533.8647885892
,114,139,606533.8647885892,2906.30810211199,4363.552984090569,7269.86108620256,501.8085931704156,602672.120397669
,115,138,602672.120397669,2887.803910238831,4367.189278243978,7254.993188482809,498.58744259952095,598803.5185620246
,116,137,598803.5185620246,2869.266859776368,4370.828602642515,7240.0954624188835,495.3605749661518,594928.0505343482
,117,136,594928.0505343482,2850.696908810419,4374.470959811384,7225.167868621803,492.1279829787808,591045.7075575157
,118,135,591045.7075575157,2832.0940153797633,4378.116352277894,7210.210367657657,488.88965933769816,587156.4808645755
,119,134,587156.4808645755,2813.458137476091,4381.764782571458,7195.222920047549,485.6455967350034,583260.361678739
,120,133,583260.361678739,2794.7892330439577,4385.416253223601,7180.2054862675595,482.3957878545962,579357.34121337
,121,132,579357.34121337,2776.0872599807312,4389.070766767954,7165.158026748686,479.1402253721684,575447.4106719742
,122,131,575447.4106719742,2757.352176136543,4392.7283257402605,7150.080501876804,475.8789019551949,571530.5612481891
,123,130,571530.5612481891,2738.5839393142396,4396.388932678377,7134.972871992617,472.6118102629256,567606.7841257736
,124,129,567606.7841257736,2719.782507269332,4400.052590122275,7119.835097391608,469.33894294637605,563676.0704785977
,125,128,563676.0704785977,2700.947837709947,4403.719300614044,7104.667138323992,466.06029264831966,559738.4114706318
,126,127,559738.4114706318,2682.079888296778,4407.389066697889,7089.468954994667,462.7758520032783,555793.7982559372
,127,126,555793.7982559372,2663.1786166430325,4411.061890920137,7074.240507563169,459.48561363751423,551842.2219786545
,128,125,551842.2219786545,2644.2439803143866,4414.737775829236,7058.981756143623,456.18957016902107,547883.6737729942
,129,124,547883.6737729942,2625.2759368289308,4418.41672397576,7043.692660804691,452.8877142075154,543918.1447632259
,130,123,543918.1447632259,2606.2744436571243,4422.098737912406,7028.37318156953,449.580038354428,539945.6260636679
,131,122,539945.6260636679,2587.2394582217426,4425.783820193999,7013.0232784157415,446.266535202895,535966.1087786768
,132,121,535966.1087786768,2568.1709378978267,4429.471973377495,6997.642911275321,442.94719733774946,531979.5840026371
,133,120,531979.5840026371,2549.0688400126364,4433.163200021975,6982.232040034612,439.6220173355126,527986.0428199506
,134,119,527986.0428199506,2529.933121845597,4436.857502688661,6966.790624534258,436.290987764385,523985.4763050263
,135,118,523985.4763050263,2510.7637406282515,4440.554883940901,6951.318624569152,432.95410118423786,519977.8755222697
,136,117,519977.8755222697,2491.5606535442093,4444.255346344185,6935.815999888395,429.6113501466046,515963.2315260721
,137,116,515963.2315260721,2472.3238177290955,4447.958892466138,6920.282710195233,426.26272719467164,511941.5353608006
,138,115,511941.5353608006,2453.0531902705034,4451.665524876527,6904.718715147031,422.9082248632701,507912.7780607874
,139,114,507912.7780607874,2433.74872820794,4455.375246147258,6889.123974355198,419.5478356788668,503876.950650319
,140,113,503876.950650319,2414.4103885327786,4459.0880588523805,6873.498447385159,416.18155215955557,499834.0441436262
,141,112,499834.0441436262,2395.038128188209,4462.8039655680905,6857.8420937563,412.80936681504846,495784.0495448731
,142,111,495784.0495448731,2375.6319040691837,4466.52296887273,6842.154872941914,409.431272146667,491726.957848147
,143,110,491726.957848147,2356.1916730223716,4470.2450713467915,6826.436744369163,406.04726064733353,487662.76003744756
,144,109,487662.76003744756,2336.717391846103,4473.970275572913,6810.687667419016,402.65732480156225,483591.4470866762
,145,108,483591.4470866762,2317.2090172903236,4477.698584135891,6794.907601426215,399.2614570854503,479513.0099596257
,146,107,479513.0099596257,2297.66650605654,4481.42999962267,6779.09650567921,395.8596499666692,475427.4396099697
,147,106,475427.4396099697,2278.0898147977714,4485.164524622355,6763.254339420127,392.4518959044561,471334.72698125173
,148,105,471334.72698125173,2258.478900118498,4488.902161726207,6747.381061844705,389.03818734960464,467234.86300687515
,149,104,467234.86300687515,2238.8337185746104,4492.642913527646,6731.476632102256,385.61851674445626,463127.83861009195
,150,103,463127.83861009195,2219.1542266733572,4496.386782622252,6715.54100929561,382.1928765228914,459013.6447039926
,151,102,459013.6447039926,2199.440380873298,4500.1337716077705,6699.574152481069,378.7612591103207,454892.2721914951
,152,101,454892.2721914951,2179.6921375842476,4503.88388308411,6683.576020668357,375.32365692367586,450763.71196533466
,153,100,450763.71196533466,2159.909453167229,4507.637119653346,6667.546572820575,371.8800623714011,446627.9549080527
,154,99,446627.9549080527,2140.0922839344194,4511.3934839197245,6651.485767854144,368.43046785344416,442484.9918919864
,155,98,442484.9918919864,2120.2405861491015,4515.1529784896575,6635.393564638759,364.9748657612473,438334.813779258
,156,97,438334.813779258,2100.3543160256113,4518.915605971732,6619.269921997343,361.5132484777386,434177.411421764
,157,96,434177.411421764,2080.433429729286,4522.681368976709,6603.114798705995,358.04560837732276,430012.7756611646
,158,95,430012.7756611646,2060.477883376414,4526.450270117522,6586.928153493936,354.57193782587257,425840.89732887293
,159,94,425840.89732887293,2040.487633034183,4530.222312009287,6570.70994504347,351.0922291807197,421661.76724604436
,160,93,421661.76724604436,2020.4626347206295,4533.997497269294,6554.460131989924,347.6064747906459,417475.3762235657
,161,92,417475.3762235657,2000.402844404586,4537.775828517018,6538.178672921605,344.1146669958739,413281.71506204456
,162,91,413281.71506204456,1980.3082180056304,4541.5573083741165,6521.865526379746,340.61679812805875,409080.77455179853
,163,90,409080.77455179853,1960.1787113940347,4545.341939464428,6505.520650858462,337.11286051027844,404872.5454728444
,164,89,404872.5454728444,1940.0142803907129,4549.129724413982,6489.144004804695,333.60284645702535,400657.01859488746
,165,88,400657.01859488746,1919.8148807671694,4552.920665850994,6472.735546618163,330.0867482741971,396434.1846773107
,166,87,396434.1846773107,1899.5804682454473,4556.71476640587,6456.2952346513175,326.5645582590874,392204.0344691639
,167,86,392204.0344691639,1879.3109984980772,4560.512028711209,6439.823027209286,323.03626870037726,387966.5587091531
,168,85,387966.5587091531,1859.0064271480255,4564.312455401801,6423.318882549827,319.5018718781261,383721.7481256294
,169,84,383721.7481256294,1838.6667097686409,4568.116049114636,6406.782758883277,315.9613600637623,379469.5934365785
,170,83,379469.5934365785,1818.2918018836056,4571.922812488898,6390.214614372503,312.4147255200747,375210.08534960967
,171,82,375210.08534960967,1797.8816589668797,4575.732748165971,6373.614407132851,308.8619605012031,370943.2145619449
,172,81,370943.2145619449,1777.4362364426527,4579.545858789443,6356.982095232095,305.3030572526295,366668.971760408
,173,80,366668.971760408,1756.9554896852885,4583.3621470051,6340.317636690389,301.73800801116914,362387.3476214141
,174,79,362387.3476214141,1736.439374019276,4587.181615460938,6323.620989480214,298.16680500496096,358098.3328109581
,175,78,358098.3328109581,1715.8878447191744,4591.004266807155,6306.892111526329,294.58944045345913,353801.91798460437
,176,77,353801.91798460437,1695.3008570095628,4594.83010369616,6290.130960705723,291.00590656742355,349498.09378747566
,177,76,349498.09378747566,1674.6783660649878,4598.659128782575,6273.337494847563,287.41619554891093,345186.850854242
,178,75,345186.850854242,1654.0203270099098,4602.491344723227,6256.511671733137,283.82029959126567,340868.17980911006
,179,74,340868.17980911006,1633.3266949186525,4606.326754177163,6239.653449095816,280.21821087911076,336542.07126581203
,180,73,336542.07126581203,1612.5974248153495,4610.165359805645,6222.762784620994,276.6099215883387,332208.51582759473
,181,72,332208.51582759473,1591.8324716738916,4614.007164272149,6205.83963594604,272.9954238861022,327867.5040872087
,182,71,327867.5040872087,1571.0317904178753,4617.852170242376,6188.883960660251,269.3747099308053,323519.0266268971
,183,70,323519.0266268971,1550.1953359205488,4621.700380384244,6171.8957163047935,265.74777187209406,319163.07401838497
,184,69,319163.07401838497,1529.3230630047615,4625.551797367898,6154.87486037266,262.1146018508476,314799.6368228679
,185,68,314799.6368228679,1508.4149264429088,4629.406423865705,6137.821350308614,258.47519199916854,310428.7055910014
,186,67,310428.7055910014,1487.4708809568817,4633.264262552259,6120.735143509141,254.8295344403743,306050.2708628895
,187,66,306050.2708628895,1466.4908812180122,4637.125316104386,6103.616197322398,251.17762128898758,301664.3231680741
,188,65,301664.3231680741,1445.4748818470218,4640.989587201139,6086.464469048161,247.51944465072745,297270.85302552365
,189,64,297270.85302552365,1424.4228374139677,4644.857078523807,6069.279915937775,243.8549966224999,292869.85094362235
,190,63,292869.85094362235,1403.3347024381906,4648.727792755911,6052.062495194101,240.1842692923887,288461.3074201588
,191,62,288461.3074201588,1382.2104313882612,4652.601732583206,6034.812163971467,236.50725473964636,284045.21294231527
,192,61,284045.21294231527,1361.0499786819275,4656.478900693693,6017.52887937562,232.82394503468464,279621.55798665626
,193,60,279621.55798665626,1339.8532986860614,4660.359299777604,6000.212598463666,229.13433223906557,275190.3330191177
,194,59,275190.3330191177,1318.620345716606,4664.242932527419,5982.8632782440245,225.4384084054919,270751.5284949958
,195,58,270751.5284949958,1297.3510740385216,4668.129801637859,5965.4808756763805,221.7361655777983,266305.1348589357
,196,57,266305.1348589357,1276.045437865734,4672.01990980589,5948.065347671624,218.02759579094155,261851.1425449208
,197,56,261851.1425449208,1254.703391361079,4675.913259730728,5930.6166510918065,214.31269107099172,257389.54197626104
,198,55,257389.54197626104,1233.324888636251,4679.809854113837,5913.134742750088,210.59144343512267,252920.3235655823
,199,54,252920.3235655823,1211.9098837517488,4683.709695658931,5895.61957941068,206.8638448916028,248443.47771481497
,200,53,248443.47771481497,1190.4583307168218,4687.612787071981,5878.071117788802,203.12988743978582,243958.99481518276
,201,52,243958.99481518276,1168.9701834894174,4691.519131061207,5860.489314550625,199.3895630701013,239466.86524719166
,202,51,239466.86524719166,1147.4453959761267,4695.428730337091,5842.874126313218,195.64286376404547,234967.0793806186
,203,50,234967.0793806186,1125.883922032131,4699.341587612373,5825.225509644504,191.88978149417187,230459.6275745004
,204,49,230459.6275745004,1104.285715461148,4703.257705602049,5807.5434210631975,188.13030822408197,225944.50017712245
,205,48,225944.50017712245,1082.6507300153785,4707.177087023384,5789.827817038762,184.36443590841589,221421.68752600747
,206,47,221421.68752600747,1060.9789193954525,4711.099734595904,5772.078653991357,180.59215649284297,216891.1799479044
,207,46,216891.1799479044,1039.2702372503754,4715.0256510414,5754.295888291776,176.8134619140525,212352.96775877706
,208,45,212352.96775877706,1017.5246371774736,4718.9548390839345,5736.479476261408,173.02834409974426,207807.04126379284
,209,44,207807.04126379284,995.7420727223408,4722.887301449838,5718.629374172178,169.23679496861917,203253.39075731163
,210,43,203253.39075731163,973.922497378785,4726.823040867713,5700.745538246498,165.43880643036994,198692.0065228743
,211,42,198692.0065228743,952.0658645887727,4730.762060068436,5682.827924657208,161.63437038567156,194122.87883319153
,212,41,194122.87883319153,930.1721277423761,4734.70436178516,5664.876489527535,157.823478726172,189545.99795013256
,213,40,189545.99795013256,908.2412401777186,4738.649948753314,5646.891188931032,154.00612333448274,184961.35412471375
,214,39,184961.35412471375,886.2731551809202,4742.5988237106085,5628.871978891529,150.18229608416928,180368.93759708732
,215,38,180368.93759708732,864.2678259860435,4746.550989397035,5610.818815383078,146.35198883974192,175768.73859653002
,216,37,175768.73859653002,842.2252057750397,4750.5064485548655,5592.731654329906,142.51519345664596,171160.7473414318
,217,36,171160.7473414318,820.1452476776941,4754.465203928661,5574.610451606355,138.67190178125261,166544.95403928438
,218,35,166544.95403928438,798.027904771571,4758.4272582652675,5556.455163036839,134.82210565084927,161921.34888666996
,219,34,161921.34888666996,775.8731300819603,4762.392614313822,5538.265744395782,130.96579689363014,157289.9220692498
,220,33,157289.9220692498,753.680876581822,4766.361274825751,5520.042151407573,127.1029673286867,152650.66376175272
,221,32,152650.66376175272,731.4510971917318,4770.333242554772,5501.784339746504,123.2336087659983,148003.56412796394
,222,31,148003.56412796394,709.1837447798273,4774.308520256901,5483.492265036728,119.35771300642254,143348.61332071348
,223,30,143348.61332071348,686.8787721617522,4778.2871106904495,5465.165882852201,115.47527184168585,138685.8014818647
,224,29,138685.8014818647,664.5361321006018,4782.269016616025,5446.805148716627,111.58627705437391,134015.11874230305
,225,28,134015.11874230305,642.1557773068688,4786.2542407965375,5428.410018103406,107.6907204179221,129336.55522192443
,226,27,129336.55522192443,619.7376604383879,4790.242785997201,5409.980446435589,103.78859369660603,124650.10102962382
,227,26,124650.10102962382,597.2817341002809,4794.234654985532,5391.516389085813,99.87988864553192,119955.74626328383
,228,25,119955.74626328383,574.7879508449017,4798.229850531353,5373.017801376254,95.96459701062707,115253.4810097631
,229,24,115253.4810097631,552.2562631717816,4802.228375406796,5354.484638578578,92.04271052863027,110543.29534488494
,230,23,110543.29534488494,529.6866235275737,4806.230232386302,5335.916855913876,88.11422092708221,105825.17933342572
,231,22,105825.17933342572,507.0789843059983,4810.235424246624,5317.314408552622,84.17911992431593,101099.12302910342
,232,21,101099.12302910342,484.43329784778723,4814.24395376683,5298.677251614617,80.23739922944716,96365.11647456604
,233,20,96365.11647456604,461.74951644062895,4818.255823728302,5280.005340168931,76.28905054236478,91623.1497013801
,234,19,91623.1497013801,439.027592319113,4822.271036914742,5261.298629233855,72.33406555372113,86873.21273001908
,235,18,86873.21273001908,416.2674776646748,4826.289596112171,5242.557073776846,68.37243594492243,82115.29556985183
,236,17,82115.29556985183,393.46912460554006,4830.311504108931,5223.780628714471,64.40415338811908,77349.38821913103
,237,16,77349.38821913103,370.6324852166695,4834.336763695689,5204.969248912359,60.42920954619612,72575.48066498154
,238,15,72575.48066498154,347.75751151970326,4838.365377665436,5186.12288918514,56.447596072763425,67793.56288338886
,239,14,67793.56288338886,324.844155482905,4842.39734881349,5167.241504296395,52.45930461214615,63003.62483918752
,240,13,63003.62483918752,301.8923690211069,4846.432679937501,5148.325048958608,48.464326799375016,58205.65648604939
,241,12,58205.65648604939,278.90210399565336,4850.471373837449,5129.373477833103,44.46265426017662,53399.64776647212
,242,11,53399.64776647212,255.8733122143456,4854.513433315647,5110.386745529992,40.454278610963726,48585.58861176744
,243,10,48585.58861176744,232.80594543138565,4858.558861176743,5091.364806608129,36.43919145882558,43763.46894204952
,244,9,43763.46894204952,209.69995534732064,4862.607660227724,5072.307615575045,32.41738440151816,38933.27866622331
,245,8,38933.27866622331,186.55529360898672,4866.659833277914,5053.215126886901,28.388849027454505,34095.00768197286
,246,7,34095.00768197286,163.37191180945328,4870.71538313898,5034.087294948433,24.353576915694898,29248.64587574957
,247,6,29248.64587574957,140.1497614879667,4874.774312624929,5014.924074112895,20.311559635937204,24394.18312276058
,248,5,24394.18312276058,116.88879412989446,4878.836624552116,4995.72541868201,16.262788748507052,19531.60928695697
,249,4,19531.60928695697,93.58896116666882,4882.902321739242,4976.491282905911,12.207255804348106,14660.914221022074
,250,3,14660.914221022074,70.25021397573077,4886.971407007358,4957.2216209830885,8.144952345012266,9782.08776635973
,251,2,9782.08776635973,46.87250388047371,4891.043883179865,4937.916387060339,4.075869902649887,4895.119753082515
,252,1,4895.119753082515,23.45578215018705,4895.119753082515,4918.575535232701,0,0
