input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,83,170,904082.4416125471,1695.1545780235258,6215.603022807457,4520.448444783931,2398.831981780702,901960.8251495439
,84,169,901960.8251495439,1691.1765471553947,6232.177964201612,4541.001417046217,2393.1195299533274,899812.9432624511
,85,168,899812.9432624511,1687.1492686170957,6248.797105439485,4561.647836822389,2387.3367878016766,897638.6322134304
,86,167,897638.6322134304,1683.0724354001818,6265.460564387323,4582.388128987141,2381.483317558515,895437.7274020017
,87,166,895437.7274020017,1678.9457388787532,6282.168459225692,4603.222720346938,2375.558679151079,893210.0633608059
,88,165,893210.0633608059,1674.768868801511,6298.9209084502945,4624.152039648783,2369.5624301897524,890955.4737513469
,89,164,890955.4737513469,1670.5415132837754,6315.71803087283,4645.176517589055,2363.4941259566876,888673.7913597146
,90,163,888673.7913597146,1666.2633587994649,6332.559945621827,4666.296586822362,2357.353319394379,886364.8480922866
,91,162,886364.8480922866,1661.9340901730372,6349.446772143486,4687.512681970448,2351.1395610941763,884028.4749714104
,92,161,884028.4749714104,1657.5533905713944,6366.3786302025355,4708.825239631141,2344.8523992847445,881664.502131064
,93,160,881664.502131064,1653.1209414957448,6383.355639883078,4730.234698387333,2338.491379820471,879272.7588124971
,94,159,879272.7588124971,1648.636422773432,6400.377921589436,4751.7414988160035,2332.056046169816,876853.0733598509
,95,158,876853.0733598509,1644.0995125497204,6417.445596047009,4773.346083497288,2325.5459394036097,874405.2732157572
,96,157,874405.2732157572,1639.5098872795447,6434.558784303133,4795.048897023587,2318.9605981832897,871929.184916917
,97,156,871929.184916917,1634.8672217192193,6451.7176077279455,4816.850386008726,2312.2995587490886,869424.6340896573
,98,155,869424.6340896573,1630.1711889181074,6468.92218801522,4838.750999097112,2305.5623549081606,866891.4454454684
,99,154,866891.4454454684,1625.4214602102531,6486.172647183262,4860.751186973009,2298.748518022654,864329.4427765181
,100,153,864329.4427765181,1620.6177052059713,6503.46910757575,4882.851402369779,2291.8575769977288,861738.448951146
,101,152,861738.448951146,1615.7595917833987,6520.811691862624,4905.052100079225,2284.889058269511,859118.2859093363
,102,151,859118.2859093363,1610.8467860800056,6538.200523040923,4927.353736960918,2277.842485793001,856468.7746581684
,103,150,856468.7746581684,1605.8789524840658,6555.635724435702,4949.756771951636,2270.7173810299114,853789.7352672466
,104,149,853789.7352672466,1600.8557536260873,6573.117419700865,4972.261666074777,2263.5132629364584,851080.9868641084
,105,148,851080.9868641084,1595.7768503702032,6590.645732820071,4994.868882449868,2256.229647951089,848342.3476296096
,106,147,848342.3476296096,1590.641901805518,6608.22078810759,5017.578886302072,2248.8660499821535,845573.6347932897
,107,146,845573.6347932897,1585.4505652374182,6625.842710209212,5040.392144971794,2241.4219803955143,842774.6646287135
,108,145,842774.6646287135,1580.2024961788377,6643.5116241031055,5063.309127924268,2233.8969480021046,839945.2524487914
,109,144,839945.2524487914,1574.8973483414838,6661.2276551007135,5086.33030675923,2226.290459045419,837085.2126010776
,110,143,837085.2126010776,1569.5347736270205,6678.990928847654,5109.456155220633,2218.602017188952,834194.3584630459
,111,142,834194.3584630459,1564.114422118211,6696.8015713245795,5132.687149206368,2210.831123503572,831272.5024373431
,112,141,831272.5024373431,1558.6359420700182,6714.659708848116,5156.0237667780975,2202.97727645484,828319.4559470199
,113,140,828319.4559470199,1553.0989799006622,6732.56546807171,5179.466488171048,2195.0399718902636,825335.0294307391
,114,139,825335.0294307391,1547.5031801826358,6750.518975986571,5203.015795803934,2187.0187030264938,822319.0323379616
,115,138,822319.0323379616,1541.848185633678,6768.520359922539,5226.67217428886,2178.9129604364607,819271.2731241091
,116,137,819271.2731241091,1536.1336371077045,6786.569747549,5250.436110441295,2170.722232036447,816191.5592457042
,117,136,816191.5592457042,1530.3591735856953,6804.667266875797,5274.308093290102,2162.4460030731043,813079.6971554873
,118,135,813079.6971554873,1524.5244321665386,6822.813046254136,5298.288614087597,2154.083756110399,809935.49229751
,119,134,809935.49229751,1518.6290480578314,6841.00721437748,5322.378166319648,2145.6349710165077,806758.7491022069
,120,133,806758.7491022069,1512.672654566638,6859.249900282489,5346.577245715851,2137.099124950643,803549.2709814416
,121,132,803549.2709814416,1506.654883090203,6877.54123334991,5370.886350259707,2128.4756923498185,800306.8603235318
,122,131,800306.8603235318,1500.575363106622,6895.881343305512,5395.30598019889,2119.7641449155544,797031.3184882484
,123,130,797031.3184882484,1494.4337221654657,6914.270360220995,5419.836638055529,2110.963951600514,793722.4458017934
,124,129,793722.4458017934,1488.2295858783625,6932.708414514919,5444.4788286365565,2102.074578595085,790380.0415517519
,125,128,790380.0415517519,1481.9625779095347,6951.1956369536265,5469.2330590440915,2093.0954893138874,787003.9039820217
,126,127,787003.9039820217,1475.6323199662907,6969.732158652173,5494.099838685883,2084.026144382229,783593.8302877181
,127,126,783593.8302877181,1469.2384317894714,6988.318111075246,5519.079679285775,2074.8660016224862,780149.6166100549
,128,125,780149.6166100549,1462.7805311438528,7006.953626038114,5544.17309489426,2065.614516040428,776671.058031201
,129,124,776671.058031201,1456.258233808502,7025.638835707552,5569.38060189905,2056.271139811472,773157.9485691135
,130,123,773157.9485691135,1449.6711535670877,7044.373872602774,5594.702719035687,2046.835322266874,769610.0811723447
,131,122,769610.0811723447,1443.0189021981464,7063.1588695963865,5620.13996739824,2037.3065098798572,766027.2477148264
,132,121,766027.2477148264,1436.3010894652994,7081.993959915312,5645.692870450013,2027.6841462516704,762409.238990628
,133,120,762409.238990628,1429.5173231074275,7100.879277141755,5671.361954034327,2017.9676720975833,758755.8447086914
,134,119,758755.8447086914,1422.6672088287962,7119.814955214133,5697.147746385337,2008.156525232816,755066.8534875389
,135,118,755066.8534875389,1415.7503502891354,7138.801128428043,5723.050778138908,1998.2501405583998,751342.0528499583
,136,117,751342.0528499583,1408.7663490936718,7157.837931437186,5749.071582343514,1988.2479500469726,747581.2292176618
,137,116,747581.2292176618,1401.7148047831158,7176.925499254353,5775.210694471237,1978.149382728508,743784.167905919
,138,115,743784.167905919,1394.595314823598,7196.063967252364,5801.468652428766,1967.953864675974,739950.6531181663
,139,114,739950.6531181663,1387.4074745965618,7215.253471165042,5827.845996568481,1957.6608189909275,736080.4679405887
,140,113,736080.4679405887,1380.1508773886037,7234.49414708815,5854.343269699547,1947.2696657890376,732173.3943366782
,141,112,732173.3943366782,1372.8251143812715,7253.786131480387,5880.961017099115,1936.7798221855442,728229.2131417646
,142,111,728229.2131417646,1365.4297746408085,7273.1295611643345,5907.699786523526,1926.190702280643,724247.7040575218
,143,110,724247.7040575218,1357.9644451078532,7292.524573327441,5934.5601282195885,1915.501717144806,720228.6456464471
,144,109,720228.6456464471,1350.4287105870883,7311.971305522988,5961.5425949359,1904.71227480403,716171.8153263152
,145,108,716171.8153263152,1342.822153736841,7331.469895671054,5988.647741934213,1893.821780225016,712076.9893646061
,146,107,712076.9893646061,1335.1443550586364,7351.02048205951,6015.876127000874,1882.8296353002804,707943.9428729055
,147,106,707943.9428729055,1327.3948928866978,7370.623203345007,6043.228310458309,1871.7352388331924,703772.4498012804
,148,105,703772.4498012804,1319.5733433774008,7390.278198553927,6070.704855176526,1860.5379865229436,699562.2829326268
,149,104,699562.2829326268,1311.679280498675,7409.9856070834085,6098.306326584733,1849.2372709494452,695313.2138769914
,150,103,695313.2138769914,1303.7122760193588,7429.745568702297,6126.033292682938,1837.832481558156,691025.0130658667
,151,102,691025.0130658667,1295.6718994985,7449.558223552175,6153.886324053676,1826.3230046448348,686697.4497464579
,152,101,686697.4497464579,1287.5577182746085,7469.4237121483175,6181.865993873709,1814.7082233402243,682330.2919759244
,153,100,682330.2919759244,1279.3692974548583,7489.342175380714,6209.972877925856,1802.9875175946627,677923.3066155933
,154,99,677923.3066155933,1271.1061999042374,7509.3137545150685,6238.207554610831,1791.1602641626198,673476.259325145
,155,98,673476.259325145,1262.767986234647,7529.338591193772,6266.570604959125,1779.2258365871623,668988.914556773
,156,97,668988.914556773,1254.3542147939495,7549.41682743696,6295.062612643011,1767.1836051843468,664461.0355493143
,157,96,664461.0355493143,1245.8644416549644,7569.548605643461,6323.684163988497,1755.0329370275356,659892.3843223534
,158,95,659892.3843223534,1237.2982206044126,7589.734068591844,6352.435847987432,1742.7731959316425,655282.7216702977
,159,94,655282.7216702977,1228.6551031318081,7609.973359441431,6381.318256309623,1730.4037424373014,650631.8071564253
,160,93,650631.8071564253,1219.9346384182975,7630.266621733273,6410.331983314975,1717.923933794961,645939.3991069053
,161,92,645939.3991069053,1211.1363733254475,7650.6139993912375,6439.47762606579,1705.3331239489053,641205.2546047884
,162,91,641205.2546047884,1202.2598523839781,7671.015636722942,6468.755784338964,1692.6306635211986,636429.1294839707
,163,90,636429.1294839707,1193.3046177824451,7691.471678420881,6498.167060638436,1679.8158997955527,631610.7783231278
,164,89,631610.7783231278,1184.2702093558646,7711.982269563339,6527.712060207475,1666.8881767011208,626749.9544396214
,165,88,626749.9544396214,1175.1561645742902,7732.547555615511,6557.39139104122,1653.846834796214,621846.4098833764
,166,87,621846.4098833764,1165.9620185313308,7753.167682430488,6587.205663899157,1640.6912112519392,616899.8954307291
,167,86,616899.8954307291,1156.6873039326172,7773.842796250301,6617.155492317684,1627.420639835764,611910.1605782473
,168,85,611910.1605782473,1147.3315510842135,7794.573043706974,6647.241492622761,1614.0344508949986,606876.9535365195
,169,84,606876.9535365195,1137.8942878809742,7815.358571823534,6677.46428394256,1600.5319713402052,601800.0212239171
,170,83,601800.0212239171,1128.3750397948445,7836.199528015061,6707.824488220217,1586.912524628525,596679.1092603254
,171,82,596679.1092603254,1118.7733298631101,7857.096060089772,6738.322730226662,1573.17543074693,591513.9619608457
,172,81,591513.9619608457,1109.0886786765857,7878.048316250012,6768.959637573426,1559.3200061953928,586304.3223294676
,173,80,586304.3223294676,1099.3206043677517,7899.056445093348,6799.735840725596,1545.3455639699787,581049.932052712
,174,79,581049.932052712,1089.4686225988348,7920.120595613602,6830.651973014767,1531.251413545859,575750.531493243
,175,78,575750.531493243,1079.5322465498305,7941.240917201908,6861.708670652078,1517.036860860242,570405.859683451
,176,77,570405.859683451,1069.5109869064706,7962.417559647786,6892.906572741315,1502.7012082952258,565015.6543190049
,177,76,565015.6543190049,1059.404351848134,7983.6506731401805,6924.246321292047,1488.2437546605674,559579.6517523734
,178,75,559579.6517523734,1049.2118470357002,8004.94040826856,6955.72856123286,1473.6637951763746,554097.586986317
,179,74,554097.586986317,1038.9329755993442,8026.28691602394,6987.353940424596,1458.9606214557127,548569.193667348
,180,73,548569.193667348,1028.5672381262775,8047.690347800008,7019.12310967373,1444.1335214871312,542994.2040791614
,181,72,542994.2040791614,1018.1141326484276,8069.150855394142,7051.0367227457145,1429.1817796171083,537372.3491360327
,182,71,537372.3491360327,1007.5731546300614,8090.668591008533,7083.095436378472,1414.1046765324113,531703.3583761867
,183,70,531703.3583761867,996.94379695535,8112.243707251223,7115.299910295873,1398.9014892423754,525986.9599551331
,184,69,525986.9599551331,986.2255499158746,8133.876357137238,7147.650807221364,1383.571491061098,520222.88063897286
,185,68,520222.88063897286,975.4179011980741,8155.566694089603,7180.1487928915285,1368.1139515895502,514410.8457976709
,186,67,514410.8457976709,964.5203358706328,8177.314871940515,7212.794536069882,1352.5281366976026,508550.5793982986
,187,66,508550.5793982986,953.5323363718098,8199.121044932363,7245.588708560553,1336.813308505968,502641.803998244
,188,65,502641.803998244,942.4533824967075,8220.985367718846,7278.531985222138,1320.9687253680584,496684.2407383899
,189,64,496684.2407383899,931.2829513844811,8242.907995366106,7311.625043981625,1304.9936418517552,490677.60933626
,190,63,490677.60933626,920.0205175054875,8264.889083353752,7344.868565848265,1288.887308721098,484621.6280791328
,191,62,484621.6280791328,908.665552648374,8286.928787576031,7378.263234927657,1272.6489729178804,478516.013817123
,192,61,478516.013817123,897.2175259071056,8309.027264342914,7411.809738435809,1256.277877543166,472360.4819562304
,193,60,472360.4819562304,885.675903667932,8331.184670381159,7445.508766713227,1239.7732618387126,466154.7464513559
,194,59,466154.7464513559,874.0401495962923,8353.401162835513,7479.3610132392205,1223.1343611683112,459898.51979928504
,195,58,459898.51979928504,862.3097246236595,8375.676899269754,7513.367174646095,1206.3604069990372,453591.51303163794
,196,57,453591.51303163794,850.4840869343211,8398.0120376678,7547.52795073348,1189.4506268824118,447233.4357077869
,197,56,447233.4357077869,838.5626919521004,8420.406736434932,7581.844044482832,1172.4042444354773,440823.9959077395
,198,55,440823.9959077395,826.5449923270115,8442.861154398757,7616.316162071746,1155.2204793217807,434362.9002249895
,199,54,434362.9002249895,814.4304379218553,8465.3754508105,7650.945012888644,1137.898547232269,427849.85375933314
,200,53,427849.85375933314,802.2184757987496,8487.949785346,7685.73130954725,1120.4376598660956,421284.560109652
,201,52,421284.560109652,789.9085502055975,8510.584318106923,7720.675767901325,1102.837024911335,414666.72136666195
,202,51,414666.72136666195,777.5001025624912,8533.279209621884,7755.779107059392,1085.0958460256068,407996.03810562816
,203,50,407996.03810562816,764.9925714480528,8556.034620847537,7791.042049399484,1067.21332281661,401272.2093790453
,204,49,401272.2093790453,752.38539258571,8578.850713169813,7826.465320584103,1049.188650822563,394494.9327092837
,205,48,394494.9327092837,739.677998829907,8601.727648404929,7862.049649575022,1031.0210214925564,387663.90408120124
,206,47,387663.90408120124,726.8698201522523,8624.66558880068,7897.795768648429,1012.7096221668074,380778.8179347196
,207,46,380778.8179347196,713.9602836275992,8647.664697037506,7933.704413409907,994.2536360568258,373839.36715736653
,208,45,373839.36715736653,700.9488134200623,8670.7251362296,7969.776322809537,975.6522422254853,366845.2430767825
,209,44,366845.2430767825,687.8348307689672,8693.847069926233,8006.012239157265,956.9046155670005,359796.1354531922
,210,43,359796.1354531922,674.6177539747354,8717.030662112702,8042.412908137967,938.0099267868113,352691.7324718411
,211,42,352691.7324718411,661.2969983847021,8740.276077211685,8078.979078826983,918.967342381371,345531.7207353955
,212,41,345531.7207353955,647.8719763788665,8763.583480084259,8115.711503705392,899.7760246178402,338315.7852563079
,213,40,338315.7852563079,634.3420973555774,8786.953036031146,8152.610938675568,880.4351315136862,331043.609449146
,214,39,331043.609449146,620.7067677171488,8810.384910793908,8189.678143076759,860.9438168161846,323714.87512288545
,215,38,323714.87512288545,606.9653908554102,8833.879270556032,8226.913879700622,841.3012299818262,316329.26247316663
,216,37,316329.26247316663,593.1173671371874,8857.436281944183,8264.318914806996,821.5065161556257,308886.45007451525
,217,36,308886.45007451525,579.1620938897161,8881.05611202938,8301.894018139665,801.5588161503348,301386.1148725259
,218,35,301386.1148725259,565.098965385986,8904.738928328145,8339.639962942158,781.4572664255567,293827.9321760093
,219,34,293827.9321760093,550.9273728300174,8928.484898803687,8377.557525973669,761.2009990667617,286211.5756491024
,220,33,286211.5756491024,536.646704342067,8952.29419186716,8415.647487525093,740.7891417642062,278536.71730334155
,221,32,278536.71730334155,522.2563449437654,8976.166976378825,8453.91063143506,720.2208177917506,270803.02748969826
,222,31,270803.02748969826,507.7556765431842,9000.103421649199,8492.347745106015,699.4951459855793,263010.1748905778
,223,30,263010.1748905778,493.14407791983336,9024.10369744028,8530.959619520447,678.6112407228196,255157.82651178018
,224,29,255157.82651178018,478.42092470958784,9048.167973966767,8569.74704925718,657.5682119000613,247245.64767442306
,225,28,247245.64767442306,463.5855893895432,9072.296421897383,8608.71083250784,636.3651649117738,239273.302006827
,226,27,239273.302006827,448.6374412628006,9096.48921235577,8647.851771092968,615.001200628624,231240.45143636264
,227,26,231240.45143636264,433.57584644317996,9120.746516922078,8687.170670478898,593.47541537569,223146.75618125944
,228,25,223146.75618125944,418.4001678398614,9145.06850763387,8726.668339794009,571.7869009105744,214991.874742376
,229,24,214991.874742376,403.109765141955,9169.455356987575,8766.34559184562,549.9347444014143,206775.4638949318
,230,23,206775.4638949318,387.7039948029971,9193.907237939542,8806.203243136544,527.9180284047873,198497.17868020004
,231,22,198497.17868020004,372.18221002537507,9218.42432390741,8846.242113882034,505.7358308435147,190156.6723971615
,232,21,190156.6723971615,356.5437607446778,9243.006788771174,8886.463028026496,483.38722498436005,181753.5965941194
,233,20,181753.5965941194,340.7879936139738,9267.654806874603,8926.866813260629,460.87127941562335,173287.60106027438
,234,19,173287.60106027438,324.9142519880144,9292.3685530263,8967.454301038284,438.18705802462955,164758.33381726072
,235,18,164758.33381726072,308.9218759073638,9317.148202501061,9008.226326593696,415.3336199751121,156165.44111064213
,236,17,156165.44111064213,292.810202082454,9341.993931041074,9049.18372895862,392.31001968448936,147508.567401368
,237,16,147508.567401368,276.578563877565,9366.905914857192,9090.327350979627,369.1153068010357,138787.35535718943
,238,15,138787.35535718943,260.2262912947302,9391.884330630171,9131.658039335442,345.74852618094394,130001.44584403494
,239,14,130001.44584403494,243.7527109575655,9416.929355511835,9173.176644554269,322.20871786528176,121150.47791734595
,240,13,121150.47791734595,227.15714609502365,9442.04116712663,9214.884021031607,298.49491705683823,112234.08881337119
,241,12,112234.08881337119,210.43891652507097,9467.219943572285,9256.781027047215,274.6061540968639,103251.91394042084
,242,11,103251.91394042084,193.59733863828907,9492.465863421849,9298.86852478356,250.54145444169941,94203.58687007899
,243,10,94203.58687007899,176.6317253813981,9517.779105724316,9341.147380342918,226.29983863929618,85088.73932837538
,244,9,85088.73932837538,159.54138624070382,9543.159850006385,9383.61846376568,201.88032230562584,75907.00118691532
,245,8,75907.00118691532,142.32562722546623,9568.608276273037,9426.28264904757,177.28191610098068,66658.00045396874
,246,7,66658.00045396874,124.98375085119137,9594.124565009828,9469.140814158636,152.50362570616025,57341.36326551626
,247,6,57341.36326551626,107.51505612284298,9619.708897183187,9512.193841060343,127.5444517985491,47956.71387625447
,248,5,47956.71387625447,89.91883851797714,9645.36145424238,9555.442615724403,102.40339002808018,38503.67465055815
,249,4,38503.67465055815,72.19438996979652,9671.08241812071,9598.888028150914,77.07943099308596,28981.86605340032
,250,3,28981.86605340032,54.3409988501256,9696.871971235612,9642.530972385486,51.57156021603955,19390.90664123087
,251,2,19390.90664123087,36.357949952307884,9722.73029649248,9686.372346540173,25.878758119175195,9730.413052809874
,252,1,9730.413052809874,18.24452447401851,9748.657577283522,9730.413052809503,9.895302355289458e-13,3.720633685588837e-10
