input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,127,859736.0973886715,3044.898678251545,8417.553871640524,5372.65519338898,1779.9238379068386,856143.3660331893
,55,126,856143.3660331893,3032.1744213675456,8435.090442206443,5402.916020838898,1772.37593752573,852512.8259498762
,56,125,852512.8259498762,3019.3162585724785,8452.663547294378,5433.3472887218995,1764.7489138774047,848844.2275750317
,57,124,848844.2275750317,3006.3233059949043,8470.273263017909,5463.949957023005,1757.0422450375181,845137.3198630462
,58,123,845137.3198630462,2993.1946745149553,8487.919665649199,5494.724991134243,1749.2554059831498,841391.8502778951
,59,122,841391.8502778951,2979.929469734212,8505.602831619302,5525.67336188509,1741.3878685750208,837607.564784585
,60,121,837607.564784585,2966.5267919454054,8523.32283751851,5556.7960455731045,1733.4391015396081,833784.2078405515
,61,120,833784.2078405515,2952.9857361019535,8541.079760096676,5588.094023994723,1725.40857045116,829921.522387008
,62,119,829921.522387008,2939.30539178732,8558.873676263545,5619.568284476225,1717.2957377136079,826019.2498402453
,63,118,826019.2498402453,2925.4848431842024,8576.704663089096,5651.219819904894,1709.100062542376,822077.1300828828
,64,117,822077.1300828828,2911.5231690435435,8594.572797803867,5683.049628760324,1700.8210009460886,818094.9014550686
,65,116,818094.9014550686,2897.419442653368,8612.478157799293,5715.058715145924,1692.4580057081723,814072.3007456309
,66,115,814072.3007456309,2883.1727318074427,8630.420820628044,5747.248088820601,1684.0105263683547,810009.0631831787
,67,114,810009.0631831787,2868.7820987737578,8648.400864004354,5779.618765230596,1675.4780092040583,805904.922427152
,68,113,805904.922427152,2854.2466002628303,8666.418365804364,5812.171765541534,1666.8598972116886,801759.6105588222
,69,112,801759.6105588222,2839.565287395829,8684.47340406646,5844.908116670632,1658.1556300878156,797572.8580722393
,70,111,797572.8580722393,2824.7372056725144,8702.566056991598,5877.828851319084,1649.3646442102506,793344.3938651305
,71,110,793344.3938651305,2809.761394939004,8720.696402943668,5910.935008004664,1640.4863726190122,789073.9452297449
,72,109,789073.9452297449,2794.6368893553467,8738.864520449804,5944.227631094458,1631.5202449971882,784761.2378436476
,73,108,784761.2378436476,2779.362717362919,8757.070488200741,5977.707770837822,1622.465687651687,780405.9957604614
,74,107,780405.9957604614,2763.9379016516345,8775.314385051162,6011.376483399528,1613.322123493879,776007.9414005558
,75,106,776007.9414005558,2748.3614591269684,8793.59629002002,6045.2348308930505,1604.0889720201308,771566.7955416829
,76,105,771566.7955416829,2732.632400876794,8811.916282290898,6079.283881414105,1594.7656492922265,767082.277309561
,77,104,767082.277309561,2716.749732138029,8830.27444121234,6113.5247090743105,1585.3515679176808,762554.1041684045
,78,103,762554.1041684045,2700.7124522630993,8848.6708462982,6147.958394035101,1575.8461370299362,757981.9919113993
,79,102,757981.9919113993,2684.519554686206,8867.10557722799,6182.586022541785,1566.2487622684532,753365.654651126
,80,101,753365.654651126,2668.1700268894047,8885.578713847219,6217.408686957814,1556.5588457586837,748704.8048099269
,81,100,748704.8048099269,2651.6628503684915,8904.090336167736,6252.427485799244,1546.7757860919326,743999.1531102195
,82,99,743999.1531102195,2634.9970005986943,8922.64052436809,6287.643523769395,1536.8989783051045,739248.4085647552
,83,98,739248.4085647552,2618.171447000175,8941.229358793855,6323.0579117936795,1526.9278138603365,734452.2784668219
,84,97,734452.2784668219,2601.185152903328,8959.856919958014,6358.671767054686,1516.861680624515,729610.4683803917
,85,96,729610.4683803917,2584.0370755138874,8978.523288541259,6394.486213027371,1506.6999628486756,724722.682130213
,86,95,724722.682130213,2566.726165877838,8997.228545392392,6430.502379514554,1496.4420411472886,719788.6217918458
,87,94,719788.6217918458,2549.251368846121,9015.972771528628,6466.721402682508,1486.0872924774235,714807.9876816407
,88,93,714807.9876816407,2531.611623039144,9034.75604813598,6503.144425096836,1475.6350901177998,709780.4783466617
,89,92,709780.4783466617,2513.8058608110937,9053.578456569601,6539.772595758508,1465.0848036477148,704705.7905545508
,90,91,704705.7905545508,2495.833008214034,9072.440078354124,6576.6070701400895,1454.4357989258558,699583.6192833366
,91,90,699583.6192833366,2477.691984961817,9091.34099518403,6613.649010222212,1443.6874380689883,694413.6577111834
,92,89,694413.6577111834,2459.3817043937747,9110.281288924,6650.899584530225,1432.8390794305274,689195.5972060837
,93,88,689195.5972060837,2440.901073438213,9129.261041609261,6688.3599681710475,1421.8900775789846,683929.1273154916
,94,87,683929.1273154916,2422.2489925756995,9148.280335445948,6726.031342870248,1410.8397832762944,678613.9357558977
,95,86,678613.9357558977,2403.4243558021376,9167.339252811465,6763.914897009328,1399.6875434560172,673249.7084023443
,96,85,673249.7084023443,2384.426050591636,9186.437876254824,6802.011825663189,1388.432701201419,667836.1292778825
,97,84,667836.1292778825,2365.2529578591675,9205.576288497025,6840.323330637857,1377.0745957234262,662372.880542968
,98,83,662372.880542968,2345.903951923012,9224.754572431395,6878.850620508383,1365.6125623384576,656859.6424847981
,99,82,656859.6424847981,2326.3779004669937,9243.972811123966,6917.5949106569715,1354.0459324461274,651296.0935065873
,100,81,651296.0935065873,2306.673664502497,9263.231087813812,6956.557423311315,1342.374033506825,645681.9101167829
,101,80,645681.9101167829,2286.790098330273,9282.529485913423,6995.739387583149,1330.596189019166,640016.7669182189
,102,79,640016.7669182189,2266.7260495020255,9301.86808900908,7035.1420395070545,1318.7117184973165,634300.3365972092
,103,78,634300.3365972092,2246.480358781783,9321.246980861186,7074.7666220794035,1306.719937448187,628532.289912578
,104,77,628532.289912578,2226.051860107047,9340.66624540465,7114.614385297604,1294.6201573485007,622712.2956846288
,105,76,622712.2956846288,2205.439380549727,9360.125966749245,7154.6865861995175,1282.4116856217274,616840.0207840509
,106,75,616840.0207840509,2184.641740276847,9379.626229179976,7194.984488903128,1270.0938256148913,610915.1301207627
,107,74,610915.1301207627,2163.6577525110347,9399.167117157438,7235.509364646403,1257.6658765752425,604937.2866326916
,108,73,604937.2866326916,2142.486223490783,9418.74871531819,7276.262491827407,1245.1271336268005,598906.1512744911
,109,72,598906.1512744911,2121.1259524304896,9438.371108475105,7317.245156044615,1232.4768877467636,592821.3830061932
,110,71,592821.3830061932,2099.5757314802677,9458.034381617766,7358.458650137499,1219.7144257417826,586682.6387817975
,111,70,586682.6387817975,2077.8343456855328,9477.738619912801,7399.904274227269,1206.8390302241048,580489.5735377944
,112,69,580489.5735377944,2055.900572946355,9497.483908704298,7441.583335757943,1193.849979587576,574241.840181624
,113,68,574241.840181624,2033.7731839765854,9517.270333514101,7483.497149537516,1180.7465479835134,567939.08958007
,114,67,567939.08958007,2011.450942262748,9537.097980042256,7525.647037779508,1167.5280052964383,561580.9705475869
,115,66,561580.9705475869,1988.9326040227038,9556.966934167349,7568.034330144645,1154.1936171196714,555167.129834562
,116,65,555167.129834562,1966.2169181640738,9576.877281946872,7610.660363782798,1140.7426447307898,548697.21211551
,117,64,548697.21211551,1943.3026262424314,9596.829109617596,7653.526483375164,1127.1743450669478,542170.8599772019
,118,63,542170.8599772019,1920.188462419257,9616.82250359597,7696.634041176712,1113.4879707000523,535587.7139067252
,119,62,535587.7139067252,1896.8731534196518,9636.85755047847,7739.984397058817,1099.6827698118047,528947.4122794782
,120,61,528947.4122794782,1873.3554184898187,9656.93433704197,7783.578918552152,1085.7579861685958,522249.5913470946
,121,60,522249.5913470946,1849.6339693542936,9677.052950244142,7827.418980889848,1071.71285909626,515493.885225301
,122,59,515493.885225301,1825.7075101729413,9697.213477223824,7871.505967050883,1057.5466234546877,508679.9258817048
,123,58,508679.9258817048,1801.5747374977045,9717.416005301377,7915.841267803672,1043.258509612294,501807.3431235134
,124,57,501807.3431235134,1777.23434022911,9737.660621979096,7960.426281749986,1028.8477434203405,494875.76458518376
,125,56,494875.76458518376,1752.6849995725258,9757.947414941553,8005.262415369027,1014.313546187114,487884.81571600185
,126,55,487884.81571600185,1727.9253889941733,9778.276472056019,8050.351083061845,999.6551346519583,480834.119767592
,127,54,480834.119767592,1702.9541741768885,9798.64788137281,8095.693707195922,984.8717209591584,473723.2977813552
,128,53,473723.2977813552,1677.770012975633,9819.061731125677,8141.291718150044,969.9625126316774,466551.96857583686
,129,52,466551.96857583686,1652.3715553727557,9839.51810973219,8187.146554359433,954.9267125447446,459319.7487340222
,130,51,459319.7487340222,1626.7574434329954,9860.01710579414,8233.259662361146,939.7635188992938,452026.2525905603
,131,50,452026.2525905603,1600.9263112582346,9880.558808097881,8279.632496839648,924.4721251952514,444671.09221891593
,132,49,444671.09221891593,1574.876784941994,9901.143305614762,8326.266520672767,909.0517202046732,437253.8774184478
,133,48,437253.8774184478,1548.6074825236694,9921.770687501466,8373.163204977796,893.5014879447291,429774.21570141474
,134,47,429774.21570141474,1522.1170139425105,9942.441043100429,8420.324029157919,877.820607650535,422231.71227990737
,135,46,422231.71227990737,1495.4039809913388,9963.154461940234,8467.750480948895,862.0082537478302,414625.9700527063
,136,45,414625.9700527063,1468.4669772700017,9983.911033735942,8515.44405646594,846.0635958255008,406956.5895920659
,137,44,406956.5895920659,1441.3045881385667,10004.71084838957,8563.406260251004,829.9857986079477,399223.1691304228
,138,43,399223.1691304228,1413.9153906702475,10025.553995990387,8611.63860532014,813.7740219272972,391425.30454703
,139,42,391425.30454703,1386.2979536040648,10046.44056681537,8660.142613211305,797.4274206954557,383562.58935451414
,140,41,383562.58935451414,1358.4508372972377,10067.370651329577,8708.919814032339,780.9451448760037,375634.61468535784
,141,40,375634.61468535784,1330.3725936773092,10088.344340186526,8757.971746509216,764.3263394559347,367640.9692783046
,142,39,367640.9692783046,1302.0617661939955,10109.36172422859,8807.299958034595,747.5701444172291,359581.23946468724
,143,38,359581.23946468724,1273.5168897707674,10130.4228944874,8856.906004716631,730.6756947082721,351455.00915467885
,144,37,351455.00915467885,1244.7364907561544,10151.527942184255,8906.7914514281,713.6421202151057,343261.8598234659
,145,36,343261.8598234659,1215.719086874775,10172.676958730492,8956.957871855717,696.4685457325212,335001.37049734266
,146,35,335001.37049734266,1186.4631871780887,10193.870035727845,9007.406848549756,679.1540909349853,326673.1177397279
,147,34,326673.1177397279,1156.9672919948698,10215.107264968954,9058.139972974084,661.6978703474038,318276.67563710123
,148,33,318276.67563710123,1127.2298928814002,10236.38873843765,9109.15884555625,644.0989933157186,309811.6157848607
,149,32,309811.6157848607,1097.2494725713816,10257.714548309408,9160.465075738026,626.3565639773389,301277.50727309997
,150,31,301277.50727309997,1067.0245049255625,10279.084786951733,9212.06028202617,608.4696812314037,292673.9166723052
,151,30,292673.9166723052,1036.553454881081,10300.499546924555,9263.946092043474,590.4374387088786,284000.40801897063
,152,29,284000.40801897063,1005.834778400521,10321.958920980667,9316.124142580145,572.2589247424802,275256.54280113295
,153,28,275256.54280113295,974.8669224206793,10343.463002066044,9368.596079645366,553.9332223364324,266441.87994382397
,154,27,266441.87994382397,943.6483248010433,10365.011883320352,9421.36355851931,535.4594091360514,257555.97579444072
,155,26,257555.97579444072,912.1774142719776,10386.605658077297,9474.42824380532,516.8365573971571,248598.38410803257
,156,25,248598.38410803257,880.4526103826154,10408.24441986495,9527.791809482334,498.063733955313,239568.65603250556
,157,24,239568.65603250556,848.4723234484572,10429.928262406354,9581.455938957897,479.14000019489094,230466.34009374256
,158,23,230466.34009374256,816.2349544986716,10451.657279619718,9635.422325121046,460.0644120179615,221290.9821806395
,159,22,221290.9821806395,783.7388952230982,10473.431565618946,9689.692670395849,440.83601981300757,212042.12553005663
,160,21,212042.12553005663,750.9825279189506,10495.251214714006,9744.268686795056,421.4538684234616,202719.31071168504
,161,20,202719.31071168504,717.9642254372179,10517.11632141134,9799.152095974123,401.9169971160644,193322.07561282697
,162,19,193322.07561282697,684.6823511287622,10539.026980414283,9854.34462928552,382.2244395490447,183849.95542309052
,163,18,183849.95542309052,651.1352587901123,10560.983286623497,9909.848027833385,362.375223740119,174302.48261899725
,164,17,174302.48261899725,617.3212926089486,10582.985335137306,9965.664042528357,342.36837203431014,164679.1869485032
,165,16,164679.1869485032,583.2387871092822,10605.033221252223,10021.794434142941,322.2029010715839,154979.59541543183
,166,15,154979.59541543183,548.8860670963211,10627.127040463185,10078.240973366865,301.87782175430203,145203.23226381929
,167,14,145203.23226381929,514.2614476010267,10649.266888464152,10135.005440863126,281.39213921449203,135349.61896217067
,168,13,135349.61896217067,479.3632338243545,10671.452861148491,10192.089627324136,260.7448527809303,125418.27418762747
,169,12,125418.27418762747,444.18972108118066,10693.685054609223,10249.495333528042,239.93495594604045,115408.71381004546
,170,11,115408.71381004546,408.739194743911,10715.963565139698,10307.224370395787,218.9614363326035,105320.45087598228
,171,10,105320.45087598228,373.0099301857706,10738.28848923379,10365.27855904802,197.8232756602797,95152.99559259454
,172,9,95152.99559259454,337.00019272377233,10760.659923586396,10423.659730862624,176.5194497119415,84905.85531144385
,173,8,84905.85531144385,300.70823756136366,10783.077965093935,10482.36972753257,155.04892829981517,74578.5345122111
,174,7,74578.5345122111,264.1323097307477,10805.542710854546,10541.410401123798,133.4106752314319,64170.53478631874
,175,6,64170.53478631874,227.2706440348789,10828.054258168937,10600.783614134058,111.60364827538476,53681.35482046007
,176,5,53681.35482046007,190.1214649891294,10850.612704540192,10660.491239551062,89.62679912689376,43110.490380035895
,177,4,43110.490380035895,152.68298676262714,10873.218147674634,10720.535160912006,67.47907337317477,32457.434292497066
,178,3,32457.434292497066,114.95341311926045,10895.87068548255,10780.91727236329,45.15941045861203,21721.676430592386
,179,2,21721.676430592386,76.93093735834805,10918.570416077295,10841.639478718947,22.66674364973633,10902.703695523174
,180,1,10902.703695523174,38.613742254977915,10941.317437777816,10902.703695522838,7.010688326166322e-13,3.3721410848860006e-10
