input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,339,1045060.7564015065,3918.977836505649,5451.720877942996,1532.7430414373466,3478.426711200231,1047006.4400712694
,23,338,1047006.4400712694,3926.27415026726,5469.893280869473,1543.6191306022124,3484.8760698022243,1048947.6970104694
,24,337,1048947.6970104694,3933.55386378926,5488.12625847237,1554.57239468311,3491.3104153859545,1050884.4350311721
,25,336,1050884.4350311721,3940.8166313668953,5506.420012667277,1565.6033813003814,3497.729438832906,1052816.5610887047
,26,335,1052816.5610887047,3948.0621040826427,5524.774746042835,1576.7126419601927,3504.1328281558153,1054743.9812749003
,27,334,1054743.9812749003,3955.289929780876,5543.190661862977,1587.9007320821015,3510.5202684760607,1056666.6008112943
,28,333,1056666.6008112943,3962.4997530423534,5561.667964069187,1599.168211026834,3516.891442000892,1058584.3240422683
,29,332,1058584.3240422683,3969.691215158506,5580.206857282751,1610.515642124245,3523.2460280004807,1060497.0544281446
,30,331,1060497.0544281446,3976.8639541055422,5598.8075468070265,1621.9435927014842,3529.58370278481,1062404.6945382277
,31,330,1062404.6945382277,3984.017604518354,5617.470238629716,1633.452634111362,3535.9041396803887,1064307.1460437968
,32,329,1064307.1460437968,3991.1517976642376,5636.195139425147,1645.0433417609097,3542.2070090067864,1066204.3097110426
,33,328,1066204.3097110426,3998.2661614164094,5654.982456556564,1656.7162951401547,3548.4919780530086,1068096.0853939555
,34,327,1068096.0853939555,4005.360320227333,5673.83239807842,1668.4720778510869,3554.758711053681,1069982.372027158
,35,326,1069982.372027158,4012.4338951018426,5692.745172738681,1680.311277636838,3561.006869165071,1071863.0676186862
,36,325,1071863.0676186862,4019.486503570073,5711.720989981143,1692.23448641107,3567.2361104409174,1073738.069242716
,37,324,1073738.069242716,4026.517759660185,5730.760059947746,1704.2423002875612,3573.446089808095,1075607.2730322366
,38,323,1075607.2730322366,4033.5272738708873,5749.862593480905,1716.335319610018,3579.6364590420885,1077470.5741716686
,39,322,1077470.5741716686,4040.514653143757,5769.028802125841,1728.514148982084,3585.806866742289,1079327.8668894288
,40,321,1079327.8668894288,4047.479500835358,5788.258898132927,1740.7793972975692,3591.9569583071043,1081179.0444504383
,41,320,1081179.0444504383,4054.421416689144,5807.553094460037,1753.131677770893,3598.0863759088916,1083023.9991485763
,42,319,1083023.9991485763,4061.339996807161,5826.911604774903,1765.5716079677422,3604.194758468695,1084862.6222990772
,43,318,1084862.6222990772,4068.2348336215396,5846.334643457485,1778.0998098359455,3610.281741630805,1086694.804230872
,44,317,1086694.804230872,4075.10551586577,5865.822425602343,1790.7169097365731,3616.3469577371184,1088520.4342788726
,45,316,1088520.4342788726,4081.951628545772,5885.375167021018,1803.4235384752456,3622.3900358013243,1090339.4007761986
,46,315,1090339.4007761986,4088.7727529107447,5904.993084244421,1816.2203313336763,3628.4106014828835,1092151.591046348
,47,314,1092151.591046348,4095.5684664238047,5924.676394525236,1829.1079281014313,3634.408277060822,1093956.8913953074
,48,313,1093956.8913953074,4102.338342732402,5944.42531584032,1842.0869731079174,3640.382681407332,1095755.1871036068
,49,312,1095755.1871036068,4109.081951638525,5964.240066893121,1855.158115254596,3646.3334299611747,1097546.3624183135
,50,311,1097546.3624183135,4115.7988590686755,5984.120867116098,1868.322008047423,3652.260134700887,1099330.300544967
,51,310,1099330.300544967,4122.4886270436255,6004.067936673151,1881.5793096295256,3658.1624041177915,1101106.8836394553
,52,309,1101106.8836394553,4129.150813647957,6024.081496462062,1894.9306828141052,3664.039843188804,1102875.99279983
,53,308,1102875.99279983,4135.784972999362,6044.1617681169355,1908.3767951175732,3669.892053349042,1104637.5080580614
,54,307,1104637.5080580614,4142.39065521773,6064.308974010657,1921.9183187929275,3675.7186324642284,1106391.3083717327
,55,306,1106391.3083717327,4148.967406393997,6084.523337257359,1935.555930863362,3681.519174802898,1108137.2716156722
,56,305,1108137.2716156722,4155.514768558771,6104.805081714884,1949.2903131561134,3687.293271008387,1109875.2745735245
,57,304,1109875.2745735245,4162.032279650717,6125.154431987267,1963.1221523365502,3693.0405080706264,1111605.1929292586
,58,303,1111605.1929292586,4168.519473484719,6145.571613427224,1977.0521399425052,3698.76046929772,1113326.9012586137
,59,302,1113326.9012586137,4174.975879719801,6166.056852138648,1991.0809724188466,3704.452734287316,1115040.2730204822
,60,301,1115040.2730204822,4181.401023826808,6186.61037497911,2005.2093511523017,3710.116878897766,1116745.1805482274
,61,300,1116745.1805482274,4187.794427055853,6207.232409562373,2019.4379825065198,3715.7524752190698,1118441.49504094
,62,299,1118441.49504094,4194.155606403525,6227.923184260913,2033.7675778573885,3721.3590915436084,1120129.086554626
,63,298,1120129.086554626,4200.484074579847,6248.682928208448,2048.198853628601,3726.936292336658,1121807.8239933338
,64,297,1121807.8239933338,4206.779339975002,6269.511871302475,2062.732531327473,3732.483638206688,1123477.575100213
,65,296,1123477.575100213,4213.040906625799,6290.410244206816,2077.369337581017,3738.00068587544,1125138.2064485075
,66,295,1125138.2064485075,4219.268274181903,6311.378278354171,2092.1100041722684,3743.4869881477844,1126789.583432483
,67,294,1126789.583432483,4225.460937871811,6332.416205948686,2106.9552680768747,3748.942093881354,1128431.5702582875
,68,293,1128431.5702582875,4231.618388468578,6353.524259968514,2121.9058714999364,3754.3655479559584,1130064.0299347434
,69,292,1130064.0299347434,4237.740112255287,6374.702674168408,2136.96256191312,3759.7568912427682,1131686.824264073
,70,291,1131686.824264073,4243.825590990274,6395.951683082303,2152.1260920920295,3765.11566057327,1133299.8138325543
,71,290,1133299.8138325543,4249.874301872078,6417.27152202591,2167.3972201538318,3770.441388708002,1134902.8580011085
,72,289,1134902.8580011085,4255.885717504157,6438.66242709933,2182.776709595173,3775.7336043050445,1136495.8148958182
,73,288,1136495.8148958182,4261.859305859318,6460.12463518966,2198.265329330342,3780.9918318882937,1138078.5413983762
,74,287,1138078.5413983762,4267.794530243911,6481.658383973626,2213.8638537297147,3786.2155918154886,1139650.893136462
,75,286,1139650.893136462,4273.690849261732,6503.263911920204,2229.573062658472,3791.404400246012,1141212.7244740494
,76,285,1141212.7244740494,4279.547716777685,6524.941458293271,2245.393741515586,3796.557769108446,1142763.888501642
,77,284,1142763.888501642,4285.364581881157,6546.691263154246,2261.326681273089,3801.675206067897,1144304.237026437
,78,283,1144304.237026437,4291.140888849139,6568.513567364761,2277.3726785156223,3806.756214493071,1145833.6205624144
,79,282,1145833.6205624144,4296.876077109054,6590.40861258931,2293.5325354802562,3811.800293423114,1147351.888320357
,80,281,1147351.888320357,4302.569581201339,6612.37664129794,2309.807060096601,3816.8069375342016,1148858.8881977946
,81,280,1148858.8881977946,4308.2208307417295,6634.417896768932,2326.1970660272027,3821.7756371058913,1150354.4667688732
,82,279,1150354.4667688732,4313.8292503832745,6656.532623091495,2342.7033727082207,3826.7058779872164,1151838.469274152
,83,278,1151838.469274152,4319.39425977807,6678.7210651684645,2359.326805390395,3831.597141562539,1153310.7396103241
,84,277,1153310.7396103241,4324.915273538715,6700.983468719025,2376.06819518031,3836.4489047171464,1154771.120319861
,85,276,1154771.120319861,4330.391701199478,6723.320080281421,2392.9283790819427,3841.2606398025973,1156219.4525805817
,86,275,1156219.4525805817,4335.822947177181,6745.731147215693,2409.9082000385124,3846.0318146018103,1157655.5761951448
,87,274,1157655.5761951448,4341.208410731793,6768.216917706412,2427.0085069746183,3850.7618922939005,1159079.329580464
,88,273,1159079.329580464,4346.54748592674,6790.777640765431,2444.2301548386913,3855.4503314187514,1160490.549757044
,89,272,1160490.549757044,4351.839561588915,6813.413566234648,2461.574004645733,3860.0965858413283,1161889.0723382398
,90,271,1161889.0723382398,4357.084021268399,6836.124944788766,2479.040923520367,3864.7001047157314,1163274.731519435
,91,270,1163274.731519435,4362.280243197882,6858.91202793806,2496.631784740179,3869.2603324489833,1164647.3600671438
,92,269,1164647.3600671438,4367.427600251789,6881.7750680311865,2514.3474677793974,3873.776708664548,1166006.789308029
,93,268,1166006.789308029,4372.525459905109,6904.714318257957,2532.188858352848,3878.2486681655873,1167352.8491178418
,94,267,1167352.8491178418,4377.573184191907,6927.730032652151,2550.156848460244,3882.675640897939,1168685.3679102794
,95,266,1168685.3679102794,4382.570129663548,6950.822466094324,2568.2523364307763,3887.0570519128287,1170004.1726257615
,96,265,1170004.1726257615,4387.515647346605,6973.991874314636,2586.4762269680314,3891.392321329312,1171309.0887201228
,97,264,1171309.0887201228,4392.40908270046,6997.238513895686,2604.829431195226,3895.680864296425,1172599.940153224
,98,263,1172599.940153224,4397.24977557459,7020.5626422753385,2623.3128667007486,3899.9220909550772,1173876.5493774782
,99,262,1173876.5493774782,4402.037060165543,7043.964517749589,2641.9274575840454,3904.1154063996473,1175138.7373262937
,100,261,1175138.7373262937,4406.770264973601,7067.444399475419,2660.674134501818,3908.260210639307,1176386.3234024313
,101,260,1176386.3234024313,4411.448712759117,7091.002547473672,2679.553834714555,3912.3558985590566,1177619.125466276
,102,259,1177619.125466276,4416.071720498535,7114.639222631918,2698.5675021333827,3916.4018598804755,1178836.959824023
,103,258,1178836.959824023,4420.638599340086,7138.354686707356,2717.71608736727,3920.397479122186,1180039.641215778
,104,257,1180039.641215778,4425.148654559167,7162.149202329714,2737.000547770547,3924.3421355600244,1181226.9828035673
,105,256,1181226.9828035673,4429.6011855133775,7186.023033004146,2756.4218474907684,3928.235203186922,1182398.7961592635
,106,255,1182398.7961592635,4433.995485597238,7209.976443114159,2775.980957516921,3932.0760506724887,1183554.891252419
,107,254,1183554.891252419,4438.330842196571,7234.009697924538,2795.678855727967,3935.864041322304,1184695.0764380135
,108,253,1184695.0764380135,4442.60653664255,7258.123063584288,2815.5165269417375,3939.5985330369062,1185819.1584441087
,109,252,1185819.1584441087,4446.821844165407,7282.316807129569,2835.4949629641615,3943.278878270482,1186926.9423594149
,110,251,1186926.9423594149,4450.976033847805,7306.5911964866655,2855.61516263886,3946.9044239892532,1188018.2316207653
,111,250,1188018.2316207653,4455.0683685778695,7330.946500474954,2875.878131897084,3950.4745116295608,1189092.8280004978
,112,249,1189092.8280004978,4459.098105001866,7355.382988809871,2896.2848838080045,3953.9884770556323,1190150.5315937453
,113,248,1190150.5315937453,4463.064493476545,7379.900932105903,2916.836438629358,3957.4456505170538,1191191.140805633
,114,247,1191191.140805633,4466.966778021124,7404.500601879588,2937.5338238584645,3960.8453566059156,1192214.4523383805
,115,246,1192214.4523383805,4470.804196268927,7429.18227055252,2958.3780742835934,3964.186914213657,1193220.2611783107
,116,245,1193220.2611783107,4474.575979418665,7453.946211454363,2979.370232035698,3967.469636487584,1194208.3605827626
,117,244,1194208.3605827626,4478.2813521853595,7478.792698825877,3000.5113466405173,3970.692830787074,1195178.5420669091
,118,243,1195178.5420669091,4481.919532750909,7503.722007821962,3021.802475071053,3973.8557986394608,1196130.5953904775
,119,242,1196130.5953904775,4485.48973271429,7528.734414514701,3043.244681800411,3976.9578356955903,1197064.3085443727
,120,241,1197064.3085443727,4488.991157041397,7553.830195896417,3064.8390388550197,3979.998231685059,1197979.4677372028
,121,240,1197979.4677372028,4492.42300401451,7579.009629882738,3086.586625868228,3982.9762703711153,1198875.8573817057
,122,239,1198875.8573817057,4495.784465181396,7604.27299531568,3108.4885301342847,3985.8912295052382,1199753.2600810765
,123,238,1199753.2600810765,4499.074725304037,7629.620571966733,3130.545846662696,3988.74238078138,1200611.4566151951
,124,237,1200611.4566151951,4502.292962306981,7655.052640539953,3152.759678232972,3991.5289897898742,1201450.225926752
,125,236,1201450.225926752,4505.438347225319,7680.569482675085,3175.1311354497657,3994.2503159710077,1202269.3451072732
,126,235,1202269.3451072732,4508.5100441522745,7706.171380950668,3197.6613367983937,3996.9056125682496,1203068.5893830429
,127,234,1203068.5893830429,4511.507210186411,7731.8586188871695,3220.351408700759,3999.494126581141,1203847.7321009233
,128,233,1203847.7321009233,4514.428995378462,7757.631480950126,3243.2024855716645,4002.0150987178395,1204606.5447140695
,129,232,1204606.5447140695,4517.27454267776,7783.4902525532925,3266.2157098755324,4004.4677633473134,1205344.7967675412
,130,231,1205344.7967675412,4520.04298787828,7809.435220061805,3289.3922321835253,4006.8513484511923,1206062.2558838087
,131,230,1206062.2558838087,4522.733459564282,7835.466670795342,3312.7332112310596,4009.1650755752594,1206758.687748153
,132,229,1206758.687748153,4525.3450790555735,7861.584893031326,3336.2398139757524,4011.408159780591,1207433.8560939578
,133,228,1207433.8560939578,4527.8769603523415,7887.790176008097,3359.9132156557553,4013.57980959434,1208087.5226878964
,134,227,1208087.5226878964,4530.328210079611,7914.0828099281225,3383.754599848511,4015.6792269601597,1208719.447315008
,135,226,1208719.447315008,4532.69792743128,7940.463085961215,3407.7651585299354,4017.7056071882603,1209329.3877636662
,136,225,1209329.3877636662,4534.985204113748,7966.931296247752,3431.9460921340033,4019.658138905107,1209917.0998104373
,137,224,1209917.0998104373,4537.18912428914,7993.487733901911,3456.2986096127715,4021.536004002749,1210482.3372048272
,138,223,1210482.3372048272,4539.308764518102,8020.132693014917,3480.823928496815,4023.3383775877683,1211024.8516539182
,139,222,1211024.8516539182,4541.343193702193,8046.866468658299,3505.5232749561055,4025.064427929874,1211544.392806892
,140,221,1211544.392806892,4543.291473025845,8073.68935688716,3530.3978838613148,4026.713316410103,1212040.7082394408
,141,220,1212040.7082394408,4545.152655897903,8100.60165474345,3555.448998845547,4028.2841974686507,1212513.5434380637
,142,219,1212513.5434380637,4546.925787892738,8127.6036602592585,3580.67787236652,4029.7762185523243,1212962.6417842496
,143,218,1212962.6417842496,4548.6099066909355,8154.695672460123,3606.0857657691877,4031.1885200616016,1213387.7445385419
,144,217,1213387.7445385419,4550.204042019532,8181.877991368322,3631.6739493487903,4032.5202352973106,1213788.5908244904
,145,216,1213788.5908244904,4551.707215591839,8209.150918006215,3657.4437024143763,4033.77049040692,1214164.917612483
,146,215,1214164.917612483,4553.118441046811,8236.51475439957,3683.3963133527586,4034.9384043304344,1214516.4597034608
,147,214,1214516.4597034608,4554.436723887978,8263.969803580903,3709.5330796929256,4036.0230887458933,1214842.949712514
,148,213,1214842.949712514,4555.661061421927,8291.51636959284,3735.8553081709133,4037.023648014477,1215144.1180523576
,149,212,1215144.1180523576,4556.7904426963405,8319.154757491482,3762.3643147951416,4037.939179125208,1215419.6929166876
,150,211,1215419.6929166876,4557.823848437578,8346.885273349786,3789.061424912208,4038.7687716392516,1215669.4002634147
,151,210,1215669.4002634147,4558.760250987805,8374.708224260952,3815.947973273147,4039.511507633805,1215892.9637977753
,152,209,1215892.9637977753,4559.598614241658,8402.623918341822,3843.0253041001642,4040.1664616455837,1216090.1049553207
,153,208,1216090.1049553207,4560.337893582452,8430.632664736293,3870.294771153841,4040.7327006138894,1216260.5428847806
,154,207,1216260.5428847806,4560.977035817927,8458.734773618746,3897.757737800819,4041.2092838232666,1216403.9944308032
,155,206,1216403.9944308032,4561.514979115512,8486.930556197474,3925.4155770819625,4041.595262845738,1216520.174116567
,156,205,1216520.174116567,4561.9506529371265,8515.220324718133,3953.2696717810068,4041.8896814826203,1216608.7941262687
,157,204,1216608.7941262687,4562.2829779735075,8543.604392467194,3981.3214144936865,4042.091575705917,1216669.564287481
,158,203,1216669.564287481,4562.510866078053,8572.083073775417,4009.5722076973634,4042.1999735992786,1216702.1920533828
,159,202,1216702.1920533828,4562.633220200185,8600.656684021335,4038.0234638211496,4042.2138952985392,1216706.3824848603
,160,201,1216706.3824848603,4562.648934318226,8629.325539634738,4066.676605316512,4042.1323529318124,1216681.8382324756
,161,200,1216681.8382324756,4562.556893371783,8658.089958100189,4095.5330647284054,4041.954350559158,1216628.2595183065
,162,199,1216628.2595183065,4562.355973193649,8686.950257960521,4124.594284766872,4041.678884111799,1216545.3441176515
,163,198,1216545.3441176515,4562.045040441193,8715.90675882039,4153.861718379198,4041.3049413309077,1216432.787340603
,164,197,1216432.787340603,4561.622952527261,8744.95978134979,4183.336828822528,4040.8315017059354,1216290.2820134866
,165,196,1216290.2820134866,4561.0885575505745,8774.109647287622,4213.021089737047,4040.2575364124987,1216117.518460162
,166,195,1216117.518460162,4560.440694225607,8803.356679445245,4242.915985219638,4039.582008249808,1215914.1844831922
,167,194,1215914.1844831922,4559.6781918119705,8832.701201710064,4273.023009898094,4038.803871577647,1215679.9653448716
,168,193,1215679.9653448716,4558.799870043268,8862.143539049097,4303.343669005829,4037.922072252886,1215414.5437481187
,169,192,1215414.5437481187,4557.804539055445,8891.684017512593,4333.879478457147,4036.935547565539,1215117.599817227
,170,191,1215117.599817227,4556.690999314602,8921.322964237634,4364.631964923032,4035.843226174347,1214788.8110784783
,171,190,1214788.8110784783,4555.458041544293,8951.060707451757,4395.602665907464,4034.6440280419033,1214427.8524406129
,172,189,1214427.8524406129,4554.104446652298,8980.897576476596,4426.793129824298,4033.336864369295,1214034.3961751577
,173,188,1214034.3961751577,4552.628985656841,9010.833901731516,4458.204916074675,4031.9206375302774,1213608.1118966134
,174,187,1213608.1118966134,4551.0304196123,9040.870014737287,4489.839595124988,4030.3942410049613,1213148.6665424933
,175,186,1213148.6665424933,4549.3074995343495,9071.006248119746,4521.698748585396,4028.7565593130266,1212655.724353221
,176,185,1212655.724353221,4547.458966324579,9101.242935613478,4553.783969288899,4027.0064679464404,1212128.9468518784
,177,184,1212128.9468518784,4545.483550694544,9131.580412065521,4586.096861370977,4025.1428333016916,1211567.9928238092
,178,183,1211567.9928238092,4543.379973089284,9162.019013439072,4618.639040349788,4023.164512611532,1210972.5182960709
,179,182,1210972.5182960709,4541.146943610265,9192.5590768172,4651.412133206935,4021.0703538762136,1210342.1765167401
,180,181,1210342.1765167401,4538.783161937775,9223.200940406592,4684.417778468817,4018.8591957942376,1209676.6179340654
,181,180,1209676.6179340654,4536.287317252745,9253.944943541279,4717.657626288534,4016.52986769259,1208975.4901754695
,182,179,1208975.4901754695,4533.65808815801,9284.791426686414,4751.133338528403,4014.0811894564704,1208238.4380263975
,183,178,1208238.4380263975,4530.894142598991,9315.740731442036,4784.8465888430455,4011.5119714585153,1207465.103409013
,184,177,1207465.103409013,4527.994137783799,9346.793200546841,4818.7990627630425,4008.8210144874997,1206655.1253607373
,185,176,1206655.1253607373,4524.956720102765,9377.949177881996,4852.992457779231,4006.0071096765278,1205808.1400126347
,186,175,1205808.1400126347,4521.78052504738,9409.209008474936,4887.428483427556,4003.069038430691,1204923.7805676379
,187,174,1204923.7805676379,4518.4641771286415,9440.573038503186,4922.108861374544,4000.005572354212,1204001.6772786176
,188,173,1204001.6772786176,4515.0062897948155,9472.041615298194,4957.035325503379,3996.8154731770474,1203041.4574262912
,189,172,1203041.4574262912,4511.405465348592,9503.615087349188,4992.209622000596,3993.497492680969,1202042.7452969716
,190,171,1202042.7452969716,4507.660294863644,9535.293804307017,5027.633509443373,3990.0503726250945,1201005.1621601533
,191,170,1201005.1621601533,4503.769358100574,9567.07811698804,5063.308758887465,3986.4728446708864,1199928.3262459368
,192,169,1199928.3262459368,4499.731223422263,9598.968377377998,5099.237153955735,3982.7636303066038,1198811.8527222876
,193,168,1198811.8527222876,4495.544447708578,9630.964938635925,5135.420490927347,3978.9214407712016,1197655.3536721317
,194,167,1197655.3536721317,4491.2075762704935,9663.068155098046,5171.860578827553,3974.9449769776807,1196458.4380702819
,195,166,1196458.4380702819,4486.719142763557,9695.278382281705,5208.559239518148,3970.8329294358796,1195220.7117601996
,196,165,1195220.7117601996,4482.077669100749,9727.59597688931,5245.518307788561,3966.583978174704,1193941.7774305858
,197,164,1193941.7774305858,4477.281665364697,9760.021296812274,5282.739631447577,3962.196792663795,1192621.2345918021
,198,163,1192621.2345918021,4472.329629719257,9792.55470113498,5320.2250714157235,3957.6700317346213,1191258.6795521209
,199,162,1191258.6795521209,4467.220048320453,9825.196550138764,5357.976501818311,3953.002343501009,1189853.7053938035
,200,161,1189853.7053938035,4461.951395226763,9857.94720530589,5395.995810079127,3948.1923652790815,1188405.9019490036
,201,160,1188405.9019490036,4456.5221323087635,9890.807029323578,5434.284897014814,3943.23872350663,1186914.8557754955
,202,159,1186914.8557754955,4450.930709158108,9923.776386087988,5472.84567692988,3938.140033661886,1185380.1501322275
,203,158,1185380.1501322275,4445.1755629958525,9956.855640708278,5511.680077712425,3932.894900181717,1183801.3649546967
,204,157,1183801.3649546967,4439.255118580112,9990.045159510639,5550.790040930527,3927.5019163792213,1182178.0768301454
,205,156,1182178.0768301454,4433.167788113045,10023.345310042343,5590.177521929298,3921.9596643607206,1180509.8589725767
,206,155,1180509.8589725767,4426.911971147162,10056.756461075813,5629.844489928651,3916.2667149421604,1178796.2811975903
,207,154,1178796.2811975903,4420.486054490963,10090.278982612732,5669.792928121768,3910.4216275648955,1177036.9098970334
,208,153,1177036.9098970334,4413.888412113875,10123.913245888107,5710.024833774231,3904.422950210864,1175231.30801347
,209,152,1175231.30801347,4407.117405050512,10157.6596233744,5750.542218323888,3898.269219317154,1173379.0350144634
,210,151,1173379.0350144634,4400.171381304237,10191.518488785647,5791.34710748141,3891.95895968994,1171479.6468666717
,211,150,1171479.6468666717,4393.048675750018,10225.490217081597,5832.441541331578,3885.490684417801,1169532.696009758
,212,149,1169532.696009758,4385.747610036592,10259.575184471869,5873.827574435277,3878.8628947844086,1167537.731330107
,213,148,1167537.731330107,4378.266492487901,10293.773768420104,5915.507275932203,3872.0740801805828,1165494.2981343553
,214,147,1165494.2981343553,4370.603618003833,10328.086347648174,5957.482729644341,3865.122718015704,1163401.9381227267
,215,146,1163401.9381227267,4362.757267960225,10362.513302140333,5999.756034180107,3858.007273628489,1161260.189362175
,216,145,1161260.189362175,4354.725710108156,10397.055013147463,6042.329303039307,3850.72620019712,1159068.586259333
,217,144,1159068.586259333,4346.507198472498,10431.711863191289,6085.204664718791,3843.277938648714,1156826.659533263
,218,143,1156826.659533263,4338.099973249736,10466.484236068593,6128.384262818857,3835.6609175681474,1154533.9361880124
,219,142,1154533.9361880124,4329.502260705046,10501.372516855487,6171.870256150441,3827.873553106207,1152189.939484968
,220,141,1152189.939484968,4320.712273068631,10536.37709191167,6215.66481884304,3819.9142488870834,1149794.188915012
,221,140,1149794.188915012,4311.728208431295,10571.498348884707,6259.770140453412,3811.781395915195,1147346.2001704737
,222,139,1147346.2001704737,4302.548250639276,10606.736676714321,6304.188426075045,3803.473372481329,1144845.48511688
,223,138,1144845.48511688,4293.1705691883,10642.092465636702,6348.921896448403,3794.9885440681055,1142291.5517644996
,224,137,1142291.5517644996,4283.593319116873,10677.56610718882,6393.972788071947,3786.325263254759,1139683.9042396825
,225,136,1139683.9042396825,4273.81464089881,10713.157994212785,6439.343353313975,3777.481869621229,1137022.0427559898
,226,135,1137022.0427559898,4263.8326603349615,10748.868520860156,6485.035860525195,3768.456689651549,1134305.4635851162
,227,134,1134305.4635851162,4253.6454884441855,10784.698082596356,6531.052594152171,3759.2480366365467,1131533.6590276004
,228,133,1131533.6590276004,4243.251221353501,10820.647076205008,6577.3958548515075,3749.85421057583,1128706.1173833248
,229,132,1128706.1173833248,4232.647940187468,10856.715899792358,6624.06795960489,3740.273498079067,1125822.322921799
,230,131,1125822.322921799,4221.8337109567465,10892.904952791667,6671.07124183492,3730.5041722665474,1122881.7558522306
,231,130,1122881.7558522306,4210.806584445864,10929.214635967635,6718.408051521771,3720.5444926690298,1119883.8922933778
,232,129,1119883.8922933778,4199.564596100166,10965.64535142086,6766.080755320694,3710.3927051268574,1116828.204243184
,233,128,1116828.204243184,4188.10576591194,11002.197502592262,6814.091736680322,3700.047041688346,1113714.159548192
,234,127,1113714.159548192,4176.42809830572,11038.871494267567,6862.443395961847,3689.5057205074345,1110541.2218727376
,235,126,1110541.2218727376,4164.529582022766,11075.667732581791,6911.138150559025,3678.7669457405955,1107308.8506679193
,236,125,1107308.8506679193,4152.408190004697,11112.586625023727,6960.17843501903,3667.8289074430013,1104016.5011403433
,237,124,1104016.5011403433,4140.061879276287,11149.628580440474,7009.566701164187,3656.68978146393,1100663.624220643
,238,123,1100663.624220643,4127.488590827411,11186.794009041942,7059.305418214531,3645.3477293414285,1097249.6665317698
,239,122,1097249.6665317698,4114.686249494137,11224.083322405411,7109.397072911274,3633.8008981961952,1093774.0703570547
,240,121,1093774.0703570547,4101.652763838955,11261.496933480095,7159.84416964114,3622.0474206247122,1090236.2736080382
,241,120,1090236.2736080382,4088.386026030143,11299.035256591693,7210.64923056155,3610.0854145915896,1086635.7097920682
,242,119,1086635.7097920682,4074.8839117202556,11336.698707446996,7261.814795726741,3597.9129833211387,1082971.8079796627
,243,118,1082971.8079796627,4061.1442799237348,11374.487703138484,7313.343423214749,3585.52821518816,1079243.992771636
,244,117,1079243.992771636,4047.164972893635,11412.402662148945,7365.237689255309,3572.929183607936,1075451.6842659886
,245,116,1075451.6842659886,4032.9438159974575,11450.444004356104,7417.5001883586465,3560.1139469254335,1071594.2980245554
,246,115,1071594.2980245554,4018.4786175920826,11488.612151037292,7470.13353344521,3547.080548303701,1067671.245039414
,247,114,1067671.245039414,4003.767168897802,11526.907524874081,7523.140355976278,3533.827015611459,1063681.931699049
