input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,79,138,757033.2267559229,2208.0135780381083,6671.505298713746,4463.491720675638,627.1414458627061,753196.87648111
,80,137,753196.87648111,2196.8242230699043,6677.064886462675,4480.24066339277,623.9305298480976,749340.5663475653
,81,136,749340.5663475653,2185.5766518470655,6682.629107201395,4497.052455354329,620.7029282435092,745464.2168204545
,82,135,745464.2168204545,2174.2706323929924,6688.197964790729,4513.927332397737,617.4585745733806,741567.7480626301
,83,134,741567.7480626301,2162.905931849338,6693.771463094719,4530.865531245381,614.1974021094873,737651.0799334942
,84,133,737651.0799334942,2151.4823164726918,6699.349605980634,4547.867289507942,610.9193438699886,733714.1319878562
,85,132,733714.1319878562,2139.9995516312474,6704.93239731895,4564.932845687703,607.6243326184738,729756.823474787
,86,131,729756.823474787,2128.457401801462,6710.519840983382,4582.06243918192,604.3123008630042,725779.073336468
,87,130,725779.073336468,2116.8556305646985,6716.111940850868,4599.2563102861695,600.9831808551515,721780.800207037
,88,129,721780.800207037,2105.194000603858,6721.708700801579,4616.51470019772,597.6369045890327,717761.9224114283
,89,128,717761.9224114283,2093.4722736999993,6727.3101247189115,4633.837851018912,594.2734038003413,713722.3579642097
,90,127,713722.3579642097,2081.690210728945,6732.916216489512,4651.226005760567,590.8926099653743,709662.0245684145
,91,126,709662.0245684145,2069.847571657876,6738.526980003252,4668.679408345376,587.4944543000577,705580.8396143692
,92,125,705580.8396143692,2057.9441155419104,6744.142419153256,4686.198303611345,584.0788677589649,701478.7201785168
,93,124,701478.7201785168,2045.9796005206742,6749.7625378358825,4703.782937315208,580.6457810343347,697355.583022236
,94,123,697355.583022236,2033.9537838148551,6755.3873399507465,4721.433556135891,577.1951245550835,693211.3445906552
,95,122,693211.3445906552,2021.8664217227445,6761.016829400707,4739.150407677963,573.7268284858144,689045.921011463
,96,121,689045.921011463,2009.7172696167672,6766.651010091872,4756.933740475105,570.2408227258234,684859.2280937138
,97,120,684859.2280937138,1997.5060819399985,6772.289885933619,4774.7838039936205,566.7370369081002,680651.1813266282
,98,119,680651.1813266282,1985.2326122026657,6777.933460838562,4792.700848635895,563.215400398327,676421.6958783907
,99,118,676421.6958783907,1972.8966129786395,6783.581738722594,4810.685125743955,559.6758422938723,672170.6865949406
,100,117,672170.6865949406,1960.49783590191,6789.234723504864,4828.736887602954,556.1182914227815,667898.0679987604
,101,116,667898.0679987604,1948.0360316630513,6794.892419107785,4846.856387444734,552.542676342763,663603.7542876584
,102,115,663603.7542876584,1935.5109500056703,6800.554829457041,4865.04387945137,548.9489253401725,659287.6593335472
,103,114,659287.6593335472,1922.9223397228461,6806.2219584815875,4883.299618758741,545.3369664289904,654949.6966812175
,104,113,654949.6966812175,1910.2699486535512,6811.893810113656,4901.623861460105,541.7067273497979,650589.7795471072
,105,112,650589.7795471072,1897.5535236790627,6817.570388288753,4920.01686460969,538.058135568748,646207.8208180662
,106,111,646207.8208180662,1884.77281071936,6823.251696945659,4938.478886226299,534.3911182765333,641803.7330501165
,107,110,641803.7330501165,1871.9275547295065,6828.937740026447,4957.01018529694,530.7056023873496,637377.4284672068
,108,109,637377.4284672068,1859.0174996960197,6834.6285214764675,4975.611021780448,527.0015145378553,632928.8189599642
,109,108,632928.8189599642,1846.042388633229,6840.324045244365,4994.281656611136,523.2787810861277,628457.8160844392
,110,107,628457.8160844392,1833.0019635796143,6846.024315282071,5013.022351702457,519.537328110614,623964.3310608474
,111,106,623964.3310608474,1819.8959655941383,6851.7293355448055,5031.8333699506675,515.7770814090807,619448.2747723059
,112,105,619448.2747723059,1806.724134752559,6857.439109991095,5050.714975238537,511.99796649755615,614909.5577635649
,113,104,614909.5577635649,1793.486210143731,6863.153642582754,5069.667432439023,508.1999086092716,610348.0902397351
,114,103,610348.0902397351,1780.181929865894,6868.872937284906,5088.691007419012,504.38283269359675,605763.7820650097
,115,102,605763.7820650097,1766.8110310229451,6874.596998065978,5107.785967043033,500.5466634149723,601156.5427613816
,116,101,601156.5427613816,1753.3732497206963,6880.325828897699,5126.952579177002,496.6913251518372,596526.2815073564
,117,100,596526.2815073564,1739.868321063123,6886.059433755115,5146.191112691991,492.81674199555374,591872.90713666
,118,99,591872.90713666,1726.2959791485916,6891.797816616577,5165.501837467985,488.9228377493267,587196.3281369413
,119,98,587196.3281369413,1712.6559570660788,6897.540981463754,5184.885024397676,485.00953592711977,582496.4526484708
,120,97,582496.4526484708,1698.9479868913731,6903.288932281644,5204.3409453902705,481.0767597525671,577773.1884628331
,121,96,577773.1884628331,1685.171799683263,6909.041673058544,5223.869873375281,477.12443215788153,573026.4430216156
,122,95,573026.4430216156,1671.3271254797123,6914.799207786094,5243.472082306382,473.15247578275773,568256.123415092
,123,94,568256.123415092,1657.4136932940185,6920.561540459248,5263.14784716523,469.16081297327236,563462.1363809
,124,93,563462.1363809,1643.4312311109586,6926.3286750763,5282.897443965341,465.14936578077896,558644.3883027155
,125,92,558644.3883027155,1629.3794658829202,6932.100615638862,5302.721149755942,461.1180559607996,553802.7852089202
,126,91,553802.7852089202,1615.2581235260175,6937.877366151894,5322.619242625877,457.066804971912,548937.2327712663
,127,90,548937.2327712663,1601.0669289161933,6943.658930623687,5342.592001707494,452.9955339746323,544047.6363035333
,128,89,544047.6363035333,1586.8056058853056,6949.445313065871,5362.639707180566,448.904163830294,539133.9007601831
,129,88,539133.9007601831,1572.4738772172009,6955.236517493428,5382.762640276227,444.79261509992244,534195.9307350068
,130,87,534195.9307350068,1558.07146464377,6961.032547924673,5402.961083280903,440.660808043105,529233.630459769
,131,86,529233.630459769,1543.5980888409931,6966.833408381279,5423.235319540286,436.5086626168573,524246.90380284557
,132,85,524246.90380284557,1529.0534694249664,6972.639102888261,5443.5856334632945,432.33609847448525,519235.6542678568
,133,84,519235.6542678568,1514.4373249479156,6978.449635474003,5464.012310526087,428.1430349644423,514199.78499229514
,134,83,514199.78499229514,1499.7493728941943,6984.265010170232,5484.5156372760375,423.9293911291826,509139.19874614826
,135,82,509139.19874614826,1484.989329676266,6990.085231012044,5505.095901335778,419.69508570401047,504053.79793051654
,136,81,504053.79793051654,1470.1569106306733,6995.910302037883,5525.75339140721,415.4400371159245,498943.4845762253
,137,80,498943.4845762253,1455.2518300139905,7001.740227289584,5546.488397275594,411.1641634824581,493808.1603424321
,138,79,493808.1603424321,1440.2738009987604,7007.575010812324,5567.301209813563,406.86738261051545,488647.72651522903
,139,78,488647.72651522903,1425.222535669418,7013.414656654667,5588.192120985249,402.5496119952032,483462.084006239
,140,77,483462.084006239,1410.0977450181972,7019.259168868549,5609.161423850352,398.21076881865724,478251.13335120736
,141,76,478251.13335120736,1394.8991389410216,7025.108551509275,5630.209412568252,393.85076994886595,473014.77470858797
,142,75,473014.77470858797,1379.6264262333816,7030.962808635528,5651.336382402146,389.4695319384882,467752.9078581243
,143,74,467752.9078581243,1364.2793145861958,7036.82194430939,5672.542629723194,385.0669710236676,462465.4321994248
,144,73,462465.4321994248,1348.8575105816556,7042.685962596317,5693.828452014662,380.6430031228418,457152.24675053294
,145,72,457152.24675053294,1333.3607196890546,7048.554867565149,5715.194147876095,376.1975438355474,451813.2501464924
,146,71,451813.2501464924,1317.788646260603,7054.428663288123,5736.64001702752,371.73050844122076,446448.3406379061
,147,70,446448.3406379061,1302.140993527226,7060.3073538408635,5758.166360313638,367.2418118979937,441057.41608949046
,148,69,441057.41608949046,1286.4174635943473,7066.190943302396,5779.773479708048,362.73136884148533,435640.3739786239
,149,68,435640.3739786239,1270.6177574376532,7072.079435755147,5801.461678317493,358.19909358358865,430197.11139388994
,150,67,430197.11139388994,1254.7415748988458,7077.972835284944,5823.231260386098,353.6449001112532,424727.52503361506
,151,66,424727.52503361506,1238.7886146813773,7083.871145981015,5845.082531299638,349.0687020852629,419231.5112044007
,152,65,419231.5112044007,1222.7585743461686,7089.774371935998,5867.015797589829,344.47041283900904,413708.96581964986
,153,64,413708.96581964986,1206.6511503073123,7095.682517245945,5889.031366938632,339.8499453772594,408159.7843980885
,154,63,408159.7843980885,1190.4660378277583,7101.595586010321,5911.129548182563,335.20721237492165,402583.8620622809
,155,62,402583.8620622809,1174.202931014986,7107.513582331993,5933.310651317008,330.5421261758033,396981.0935371397
,156,61,396981.0935371397,1157.8615228166575,7113.436510317271,5955.574987500614,325.85459879136596,391351.37314843043
,157,60,391351.37314843043,1141.4415050162554,7119.364374075868,5977.922869059613,321.1445418994757,385694.5948212703
,158,59,385694.5948212703,1124.942568228705,7125.297177720936,6000.354609492231,316.4118668431484,380010.65207862126
,159,58,380010.65207862126,1108.3644018959787,7131.234925369033,6022.870523473054,311.65648462929016,374299.4380397775
,160,57,374299.4380397775,1091.7066942826843,7137.1776211401775,6045.470926857493,306.87830592743336,368560.84541884746
,161,56,368560.84541884746,1074.9691324716384,7143.125269157796,6068.156136686157,302.07724106846774,362794.7665232298
,162,55,362794.7665232298,1058.1514023594202,7149.077873548761,6090.926471189341,297.25320004336703,357001.09325208375
,163,54,357001.09325208375,1041.253188651911,7155.035438443385,6113.782249791474,292.4060925019102,351179.71709479415
,164,53,351179.71709479415,1024.2741748598164,7160.997967975419,6136.723793115602,287.5358277513988,345330.52912942995
,165,52,345330.52912942995,1007.2140432941708,7166.965466282066,6159.751422987895,282.6423147553684,339453.4200211974
,166,51,339453.4200211974,990.0724750618258,7172.93793750397,6182.865462442144,277.72546213229606,333548.28002088756
,167,50,333548.28002088756,972.849150060922,7178.915385785221,6206.066235724298,272.78517815430274,327614.99896331754
,168,49,327614.99896331754,955.5437469763428,7184.897815273371,6229.354068297028,267.82137074585046,321653.46626576636
,169,48,321653.46626576636,938.1559432751519,7190.885230119438,6252.729286844286,262.8339474824351,315663.57092640456
,170,47,315663.57092640456,920.6854152020134,7196.877634477869,6276.192219275856,257.82281558927394,309645.20152271795
,171,46,309645.20152271795,903.131837774594,7202.875032506606,6299.743194732012,252.7878819399883,303598.2462099259
,172,45,303598.2462099259,885.4948847789507,7208.877428367026,6323.382543588075,247.72905305528155,297522.59271939314
,173,44,297522.59271939314,867.7742287648967,7214.884826224002,6347.110597459105,242.64623510161175,291418.1283570357
,174,43,291418.1283570357,849.9695410413541,7220.89723024586,6370.927689204505,237.53933388985934,285284.740001721
,175,42,285284.740001721,832.0804916716863,7226.914644604396,6394.83415293271,232.4082548739903,279122.3141036623
,176,41,279122.3141036623,814.1067494690152,7232.937073474897,6418.830324005882,227.25290314971375,272930.73668280616
,177,40,272930.73668280616,796.047981991518,7238.964521036126,6442.916539044608,222.07318345313467,266709.8933272147
,178,39,266709.8933272147,777.9038555377095,7244.996991470325,6467.093135932616,216.86900015940176,260459.6691914415
,179,38,260459.6691914415,759.6740351417044,7251.03448896322,6491.360453821515,211.64025728135,254179.94899490132
,180,37,254179.94899490132,741.3581845684622,7257.077017704023,6515.718833135561,206.38685846813814,247870.6170202339
,181,36,247870.6170202339,722.9559663090156,7263.1245818854395,6540.168615576424,201.10870700388125,241531.55711166136
,182,35,241531.55711166136,704.467041575679,7269.177185703675,6564.710144127996,195.8057058062778,235162.65267333962
,183,34,235162.65267333962,685.8910702972406,7275.234833358434,6589.343763061193,190.47775742523203,228763.78666770365
,184,33,228763.78666770365,667.2277111141357,7281.297529052895,6614.069817938759,185.12476404147077,222334.84161380638
,185,32,222334.84161380638,648.4766213736019,7287.3652769937735,6638.888655620171,179.7466274651552,215875.69958565137
,186,31,215875.69958565137,629.6374571248165,7293.438081391281,6663.800624266465,174.34324913448742,209386.24221051938
,187,30,209386.24221051938,610.7098731140148,7299.515946459098,6688.806073345083,168.91453011431193,202866.3506672886
,188,29,202866.3506672886,591.6935227795918,7305.598876414493,6713.905353634901,163.46037109471143,196315.9056847484
,189,28,196315.9056847484,572.5880582471829,7311.686875478157,6739.098817230974,157.98067238959786,189734.787539907
,190,27,189734.787539907,553.3931303247288,7317.779947874388,6764.386817549659,152.4753339352978,183122.87605629265
,191,26,183122.87605629265,534.1083884975202,7323.878097830951,6789.769709333431,146.94425528913268,176480.05060224835
,192,25,176480.05060224835,514.7334809232244,7329.981329579158,6815.247848655934,141.38733562799368,169806.19008922038
,193,24,169806.19008922038,495.26805442689283,7336.089647353801,6840.821592926908,135.80447374691124,163101.17297004038
,194,23,163101.17297004038,475.71175449595114,7342.203055393265,6866.4913008973135,130.19556805761923,156364.87723720068
,195,22,156364.87723720068,456.06422527516867,7348.321557939438,6892.25733266427,124.56051658711368,149597.1804211235
,196,21,149597.1804211235,436.32510956161025,7354.445159237714,6918.120049676103,118.89921697620619,142797.95958842363
,197,20,142797.95958842363,416.49404879956893,7360.573863537066,6944.079814737497,113.21156647807179,135967.09134016422
,198,19,135967.09134016422,396.570683075479,7366.707675090019,6970.13699201454,107.49746195679141,129104.45181010648
,199,18,129104.45181010648,376.5546511128106,7372.846598152597,6996.2919470397865,101.75679988588891,122209.91666295257
,200,17,122209.91666295257,356.44559026694503,7378.990636984391,7022.545046717446,95.9894763468626,115283.36109258198
,201,16,115283.36109258198,336.2431365200308,7385.139795848563,7048.896659328532,90.19538702771122,108324.65982028116
,202,15,108324.65982028116,315.9469244758201,7391.294079011751,7075.347154535931,84.37442722145435,101333.68709296668
,203,14,101333.68709296668,295.55658735448617,7397.453490744267,7101.89690338978,78.52649182464742,94310.31668140156
,204,13,94310.31668140156,275.0717569874212,7403.618035319887,7128.546278332466,72.65147533589092,87254.42187840499
,205,12,87254.42187840499,254.49206381201455,7409.787717016019,7155.295653204004,66.74927185433415,80165.87549705531
,206,11,80165.87549705531,233.81713686641135,7415.9625401135145,7182.145403247103,60.81977507817351,73044.54986888637
,207,10,73044.54986888637,213.04660378425194,7422.142508896963,7209.095905112711,54.86287830314472,65890.3168420768
,208,9,65890.3168420768,192.1800907893907,7428.327627654361,7236.147536864971,48.87847442100987,58703.04777963285
,209,8,58703.04777963285,171.2172226905958,7434.517900677442,7263.3006779868465,42.86645591803834,51482.613557564044
,210,7,51482.613557564044,150.15762287622846,7440.7133322612835,7290.555709385055,36.82671487348249,44228.88456305247
,211,6,44228.88456305247,129.00091330890302,7446.913926704861,7317.913013395958,30.759142958047097,36941.73069261456
,212,5,36941.73069261456,107.7467145201258,7453.119688310486,7345.3729737903595,24.663631432353505,29621.021350256557
,213,4,29621.021350256557,86.39464560491496,7459.330621384123,7372.935975779208,18.540071145397793,22266.625445622747
,214,3,22266.625445622747,64.94432421639968,7465.5467302351635,7400.602406018764,12.38835253300332,14878.411392136988
,215,2,14878.411392136988,43.39536656039955,7471.768019177149,7428.372652616749,6.208365616266866,7456.2471051365055
,216,1,7456.2471051365055,21.747387389981476,7477.994492526457,7456.2471051364755,2.5011104298755527e-14,3.003833626280539e-11
