input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,120,73,523372.4951863579,2616.8624759317895,7169.48623542956,9786.34871136135,1376.5413572024756,517579.5503081308
,121,72,517579.5503081308,2587.897751540654,7188.6048653907055,9776.50261693136,1361.0425211806403,511751.98796392075
,122,71,511751.98796392075,2558.759939819604,7207.7744783650805,9766.534418184685,1345.4512359614816,505889.6647215171
,123,70,505889.6647215171,2529.4483236075857,7226.995210307387,9756.443533914973,1329.7671186965592,499992.4366299063
,124,69,499992.4366299063,2499.9621831495315,7246.267197534874,9746.229380684406,1313.9897851529904,494060.15921752446
,125,68,494060.15921752446,2470.3007960876225,7265.590576728301,9735.891372815924,1298.1188497087899,488092.687490505
,126,67,488092.687490505,2440.463437452525,7284.96548493291,9725.428922385436,1282.1539253481922,482089.87593092024
,127,66,482089.87593092024,2410.449379654601,7304.392059559397,9714.841439213998,1266.094623656962,476051.5784950178
,128,65,476051.5784950178,2380.2578924750887,7323.870438384889,9704.128330859978,1249.9405548176876,469977.64861145057
,129,64,469977.64861145057,2349.888243057253,7343.400759553915,9693.289002611167,1233.6913276050577,463867.9391795017
,130,63,463867.9391795017,2319.3396958975086,7362.983161579393,9682.322857476902,1217.3465493811261,457722.3025673035
,131,62,457722.3025673035,2288.6115128365172,7382.617783343604,9671.229296180121,1200.9058260905597,451540.5906100504
,132,61,451540.5906100504,2257.7029530502523,7402.304764099187,9660.00771714944,1184.36876225587,445322.6546082071
,133,60,445322.6546082071,2226.6132730410354,7422.044243470119,9648.657516511154,1167.7349609726318,439068.3453257096
,134,59,439068.3453257096,2195.3417266285483,7441.836361452705,9637.178088081253,1151.004023904685,432777.5129881616
,135,58,432777.5129881616,2163.887564940808,7461.681258416579,9625.568823357387,1134.17555127932,426450.00728102436
,136,57,426450.00728102436,2132.250036405122,7481.57907510569,9613.829111510811,1117.2491418824497,420085.67734780116
,137,56,420085.67734780116,2100.428386739006,7501.529952639306,9601.958339378312,1100.224393053765,413684.3717882156
,138,55,413684.3717882156,2068.421858941078,7521.534032513011,9589.955891454088,1083.1009006818733,407245.9386563844
,139,54,407245.9386563844,2036.2296932819222,7541.591456599712,9577.821149881634,1065.8782591994259,400770.22545898415
,140,53,400770.22545898415,2003.8511272949208,7561.702367150644,9565.553494445565,1048.5560615782226,394257.07915341173
,141,52,394257.07915341173,1971.2853957670586,7581.866906796379,9553.152302563438,1031.1338993243075,387706.3461459396
,142,51,387706.3461459396,1938.531730729698,7602.085218547835,9540.616949277533,1013.6113624730447,381117.8722898648
,143,50,381117.8722898648,1905.589361449324,7622.357445797296,9527.94680724662,995.98803958418,374491.5028836517
,144,49,374491.5028836517,1872.4575144182586,7642.683732319422,9515.141246737681,978.263517736886,367827.0826690691
,145,48,367827.0826690691,1839.1354133453456,7663.064222272274,9502.199635617619,960.4373825247916,361124.45582932164
,146,47,361124.45582932164,1805.6222791466082,7683.499060198333,9489.121339344942,942.5092180509955,354383.4659871743
,147,46,354383.4659871743,1771.9173299358715,7703.9883910255285,9475.9057209614,924.4786069230635,347603.95620307187
,148,45,347603.95620307187,1738.0197810153593,7724.532360068264,9462.552141083623,906.3451302480095,340785.7689732516
,149,44,340785.7689732516,1703.9288448662578,7745.131113028445,9449.059957894702,888.1083676272616,333928.7462278504
,150,43,333928.7462278504,1669.643731139252,7765.78479599652,9435.428527135773,869.7678971516103,327032.72932900547
,151,42,327032.72932900547,1635.1636466450273,7786.493555452511,9421.657202097538,851.3232953961412,320097.5590689491
,152,41,320097.5590689491,1600.4877953447453,7807.257538267051,9407.745333611796,832.774137415152,313123.0756680972
,153,40,313123.0756680972,1565.615378340486,7828.07689170243,9393.692270042915,814.1199967370527,306109.1187731318
,154,39,306109.1187731318,1530.5455938656592,7848.951763413636,9379.497357279295,795.3604453592485,299055.52745507745
,155,38,299055.52745507745,1495.2776372753872,7869.882301449406,9365.159938724793,776.495053743008,291962.14020737103
,156,37,291962.14020737103,1459.810701036855,7890.868654253271,9350.679355290127,757.523390808314,284828.7949439261
,157,36,284828.7949439261,1424.1439747196305,7911.910970664614,9336.054945384245,738.4450239286972,277655.32899719017
,158,35,277655.32899719017,1388.276644985951,7933.009399919719,9321.28604490567,719.2595189260545,270441.5791161965
,159,34,270441.5791161965,1352.2078955809825,7954.164091652838,9306.37198723382,699.9664400654497,263187.3814646091
,160,33,263187.3814646091,1315.9369073230457,7975.375195897246,9291.312103220293,680.5653500498984,255892.57161876178
,161,32,255892.57161876178,1279.462858093809,7996.642863086306,9276.105721180114,661.0558100151346,248556.9845656906
,162,31,248556.9845656906,1242.784922828453,8017.9672440545355,9260.752166882989,641.4373795243628,241180.45470116043
,163,30,241180.45470116043,1205.9022735058022,8039.348490038681,9245.250763544484,621.7096165629913,233762.81582768474
,164,29,233762.81582768474,1168.8140791384237,8060.786752678784,9229.600831817208,601.8720775333492,226303.9011525393
,165,28,226303.9011525393,1131.5195057626966,8082.282184019261,9213.801689781958,581.9243172493868,218803.54328576944
,166,27,218803.54328576944,1094.0177164288473,8103.834936509979,9197.852652938827,561.8658889313585,211261.5742381908
,167,26,211261.5742381908,1056.307871190954,8125.445163007339,9181.753034198293,541.6963442004892,203677.82541938397
,168,25,203677.82541938397,1018.3891270969199,8147.113016775359,9165.50214387228,521.4152330736229,196052.1276356822
,169,24,196052.1276356822,980.260638178411,8168.838651486759,9149.09928966517,501.0221039578545,188384.3110881533
,170,23,188384.3110881533,941.9215554407665,8190.622221224056,9132.543776664823,480.5165036451446,180674.20537057437
,171,22,180674.20537057437,903.3710268528719,8212.463880480653,9115.834907333525,459.8979773069166,172921.63946740064
,172,21,172921.63946740064,864.6081973370033,8234.363784161935,9098.971981498938,439.1660684886365,165126.44175172734
,173,20,165126.44175172734,825.6322087586367,8256.322087586366,9081.954296345002,418.3203191043759,157288.43998324536
,174,19,157288.43998324536,786.4421999162269,8278.338946486598,9064.781146402824,397.3602694313567,149407.46130619012
,175,18,149407.46130619012,747.0373065309506,8300.414517010562,9047.451823541513,376.2854581044788,141483.33224728404
,176,17,141483.33224728404,707.4166612364202,8322.54895572259,9029.96561695901,355.0954221108305,133515.87871367228
,177,16,133515.87871367228,667.5793935683614,8344.742419604518,9012.321813172879,333.7896967841807,125504.92599085195
,178,15,125504.92599085195,627.5246299542597,8366.995066056796,8994.519696011055,312.3678157994537,117450.2987405946
,179,14,117450.2987405946,587.251493702973,8389.307052899614,8976.558546602588,290.82931116718663,109351.82099886217
,180,13,109351.82099886217,546.7591049943109,8411.678538374013,8958.437643368325,269.17371322796845,101209.31617371613
,181,12,101209.31617371613,506.04658086858063,8434.10968114301,8940.156262011591,247.40055064686163,93022.60704321998
,182,11,93022.60704321998,465.1130352160999,8456.600640292725,8921.713675508825,225.50935040780598,84791.51575333506
,183,10,84791.51575333506,423.9575787666753,8479.151575333506,8903.10915410018,203.4996378080041,76515.86381580956
,184,9,76515.86381580956,382.57931907904776,8501.762646201061,8884.34196528011,181.3709364522893,68195.47210606078
,185,8,68195.47210606078,340.97736053030394,8524.434013257598,8865.411373787902,159.12276824747516,59830.16086105067
,186,7,59830.16086105067,299.15080430525336,8547.165837292952,8846.316641598205,136.75465339668725,51419.7496771544
,187,6,51419.7496771544,257.098748385772,8569.958279525734,8827.057027911505,114.26611039367644,42964.05750802234
,188,5,42964.05750802234,214.8202875401117,8592.811501604469,8807.63178914458,91.65665601711433,34462.902662434986
,189,4,34462.902662434986,172.31451331217494,8615.725665608747,8788.04017892092,68.92580532486997,25916.10280215111
,190,3,25916.10280215111,129.58051401075554,8638.70093405037,8768.281448061125,46.07307164826863,17323.474939749005
,191,2,17323.474939749005,86.61737469874502,8661.737469874502,8748.354844573247,23.097966586332007,8684.835436460835
,192,1,8684.835436460835,43.42417718230418,8684.835436460835,8728.259613643138,0,0
