input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,62,798928.6088830736,1331.5476814717892,13573.908978297282,12242.361296825493,2097.829993563328,788784.0775798114
,24,61,788784.0775798114,1314.640129299686,13610.106068906076,12295.46593960639,2070.6362977072135,778559.2479379122
,25,60,778559.2479379122,1297.5987465631872,13646.399685089824,12348.800938526636,2043.2278586650282,768253.6748580507
,26,59,768253.6748580507,1280.4227914300845,13682.790084250064,12402.36729281998,2015.603486840615,757866.9110520713
,27,58,757866.9110520713,1263.111518420119,13719.277524474746,12456.166006054627,1987.7619867893777,747398.507032806
,28,57,747398.507032806,1245.6641783880102,13755.862264540012,12510.198086152002,1959.7021571910775,736848.0111038452
,29,56,736848.0111038452,1228.0800185064088,13792.54456391214,12564.464545405732,1931.4227908225052,726214.969349262
,30,55,726214.969349262,1210.35828224877,13829.324682749237,12618.966400500467,1902.9226745300305,715498.9256232915
,31,54,715498.9256232915,1192.4982093721526,13866.202881903244,12673.704672531092,1874.2005892020277,704699.4215399624
,32,53,704699.4215399624,1174.4990358999373,13903.179422921656,12728.680387021719,1845.255309741175,693815.9964626818
,33,52,693815.9964626818,1156.3599941044697,13940.254568049444,12783.894573944974,1816.0856050366315,682848.1874937734
,34,51,682848.1874937734,1138.0803124896224,13977.428580230931,12839.348267741309,1786.6902379360856,671795.5294639682
,35,50,671795.5294639682,1119.6592157732805,14014.70172311155,12895.042507338268,1757.06796521768,660657.5549218477
,36,49,660657.5549218477,1101.095924869746,14052.074261039847,12950.978336170101,1727.2175375618067,649433.7941232393
,37,48,649433.7941232393,1082.3896568720656,14089.546459069275,13007.156802197209,1697.137699522779,638123.7750205649
,38,47,638123.7750205649,1063.5396250342749,14127.11858296016,13063.578957925885,1666.8271895003707,626727.0232521393
,39,46,626727.0232521393,1044.5450387535657,14164.790899181366,13120.2458604278,1636.2847397112305,615243.0621314227
,40,45,615243.0621314227,1025.4051035523712,14202.563674912519,13177.158571360147,1605.5090761601666,603671.4126362227
,41,44,603671.4126362227,1006.1190210603712,14240.437178045624,13234.318156985253,1574.4989186112998,592011.5933978488
,42,43,592011.5933978488,986.6859889964147,14278.411677187112,13291.725688190698,1543.2529805590882,580263.1206902172
,43,42,580263.1206902172,967.1052011503622,14316.487441659598,13349.382240509236,1511.7699691992211,568425.5084189072
,44,41,568425.5084189072,947.3758473648454,14354.664741504035,13407.28889413919,1480.0485853993812,556498.2681101674
,45,40,556498.2681101674,927.4971135169457,14392.943847481383,13465.446733964438,1448.0875236698741,544480.9088998727
,46,39,544480.9088998727,907.4681814997879,14431.32503107471,13523.856849574922,1415.8854721341272,532372.9375224318
,47,38,532372.9375224318,887.2882292040531,14469.808564490908,13582.520335286856,1383.4411124990531,520173.858299644
,48,37,520173.858299644,866.9564304994068,14508.394720662862,13641.438290163454,1350.7531200252815,507883.1731295058
,49,36,507883.1731295058,846.4719552158431,14547.083773251332,13700.61181803549,1317.8201634972543,495500.3814749676
,50,35,495500.3814749676,825.8339691249461,14585.875996646666,13760.04202752172,1284.640905193189,483024.98035263905
,51,34,483024.98035263905,805.0416339210651,14624.77166597109,13819.730032050025,1251.214000854904,470456.4643214439
,52,33,470456.4643214439,784.0941072024066,14663.771057080332,13879.676949877925,1217.5380996575093,457794.3254712235
,53,32,457794.3254712235,762.9905424520392,14702.874446565907,13939.883904113869,1183.611844178959,445038.05341128865
,54,31,445038.05341128865,741.7300890188145,14742.082111756738,14000.352022737923,1149.4338703694687,432187.1352589202
,55,30,432187.1352589202,720.3118920982004,14781.394330721467,14061.082438623267,1115.0028075207917,419241.05562781775
,56,29,419241.05562781775,698.7350927130296,14820.811382270047,14122.076289557017,1080.317278235362,406199.29661649605
,57,28,406199.29661649605,676.9988276941601,14860.333545956077,14183.334718261916,1045.375898395291,393061.33779662946
,58,27,393061.33779662946,655.1022296610491,14899.96110207865,14244.8588724176,1010.1772771312317,379826.6562013431
,59,26,379826.6562013431,633.0444270022385,14939.694331684233,14306.649904681995,974.7200167910962,366494.7263134522
,60,25,366494.7263134522,610.8245438557536,14979.533516568756,14368.708972713002,939.0027129086378,353065.02005364787
,61,24,353065.02005364787,588.4417000894132,15019.478939279616,14431.037239190202,903.0239541718871,339537.00676862954
,62,23,339537.00676862954,565.8950112810493,15059.530883117708,14493.63587183666,866.7823223914476,325910.1532191843
,63,22,325910.1532191843,543.1835886986405,15099.689632139312,14556.506043440671,830.2763924686498,312183.9235682123
,64,21,312183.9235682123,520.3065392803538,15139.95547115842,14619.648931878066,793.504732363558,298357.77936869784
,65,20,298357.77936869784,497.2629656144964,15180.328685748162,14683.065720133665,756.4659030628378,284431.179551627
,66,19,284431.179551627,474.0519659193784,15220.809562243565,14746.757596324187,719.1584585474742,270403.5804138503
,67,18,270403.5804138503,450.6726340230839,15261.398387742873,14810.72575371979,681.580945760348,256274.43560589087
,68,17,256274.43560589087,427.1240593431515,15302.095450110204,14874.971390767052,643.7319045736635,242043.19611969747
,69,16,242043.19611969747,403.40532686616245,15342.901037977146,14939.495711110983,605.6098677562305,227709.3102763427
,70,15,227709.3102763427,379.51551712723784,15383.815440745206,15004.299923617968,567.2133609405993,213272.22371366533
,71,14,213272.22371366533,355.45370618944224,15424.8389485872,15069.385242397757,528.5409025900468,198731.37937385764
,72,13,198731.37937385764,331.2189656230961,15465.971852450051,15134.752886826955,489.5910039654151,184086.2174909961
,73,12,184086.2174909961,306.8103624849935,15507.214444056635,15200.404081571642,450.3621690917985,169336.17557851624
,74,11,169336.17557851624,282.22695929752706,15548.567015907498,15266.340056609972,410.8528947250834,154480.68841663134
,75,10,154480.68841663134,257.46781402771893,15590.029861283274,15332.562047255555,371.0616703183354,139519.18803969413
,76,9,139519.18803969413,232.5319800661569,15631.603274246829,15399.071294180672,330.98697798803585,124451.1037235015
,77,8,124451.1037235015,207.41850620583583,15673.287549644745,15465.86904343891,290.6272924801669,109275.86197254274
,78,7,109275.86197254274,182.12643662090457,15715.082983110451,15532.956546489546,249.98108113614185,93992.88650718934
,79,6,93992.88650718934,156.65481084531558,15756.989871065507,15600.335060220192,209.04680385858435,78601.59825082772
,80,5,78601.59825082772,131.00266375137954,15799.008510721753,15668.005846970373,167.82291307695291,63101.415316934304
,81,4,63101.415316934304,105.16902552822384,15841.13920008365,15735.970174555425,126.30785371301033,47491.75299609189
,82,3,47491.75299609189,79.15292166015315,15883.382237950958,15804.229316290804,84.50006314613623,31772.023742947225
,83,2,31772.023742947225,52.953372904912044,15925.737923918894,15872.784551013981,42.397971178488646,15941.637163111733
,84,1,15941.637163111733,26.56939527185289,15968.206558383219,15941.637163111367,9.749783203005791e-13,3.6659184843301773e-10
