input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,116,880700.2656479721,3119.1467741699016,9271.554911258396,6152.408137088494,1311.8217862663257,875859.6792971499
,30,115,875859.6792971499,3102.003030844073,9285.462243625287,6183.459212781214,1304.5143301265532,870980.7344144953
,31,114,870980.7344144953,3084.7234343846712,9299.390436990727,6214.667002606056,1297.149101117834,866063.2165130071
,32,113,866063.2165130071,3067.3072251502335,9313.339522646214,6246.032297495981,1289.725776323267,861106.9099918343
,33,112,861106.9099918343,3049.7536395544134,9327.309531930186,6277.555892375773,1282.244031149188,856111.5981306077
,34,111,856111.5981306077,3032.0619100459026,9341.300496228083,6309.23858618218,1274.7035393166386,851077.0630837423
,35,110,851077.0630837423,3014.231265088254,9355.31244697243,6341.081181884176,1267.1039728527874,846003.0858747109
,36,109,846003.0858747109,2996.2609291396016,9369.34541564289,6373.084486503289,1259.4450020823117,840889.4463902899
,37,108,840889.4463902899,2978.150122632277,9383.399433766355,6405.249311134078,1251.726295618734,835735.9233747745
,38,107,835735.9233747745,2959.8980619523268,9397.474532917007,6437.576470964681,1243.947520355715,830542.2944241655
,39,106,830542.2944241655,2941.5039594189197,9411.570744716384,6470.066785297464,1236.1083414583022,825308.3359803263
,40,105,825308.3359803263,2922.967023263656,9425.68810083346,6502.721077569804,1228.2084223541349,820033.8233251107
,41,104,820033.8233251107,2904.2864576097672,9439.826632984714,6535.540175374947,1220.247424724604,814718.5305744604
,42,103,814718.5305744604,2885.461462451214,9453.986372934192,6568.524910482978,1212.2250084959664,809362.2306724734
,43,102,809362.2306724734,2866.491233631677,9468.167352493598,6601.67611886192,1204.1408318304175,803964.695385442
,44,101,803964.695385442,2847.3749628234405,9482.36960352234,6634.9946406989,1195.994551117115,798525.6952958602
,45,100,798525.6952958602,2828.1118375061715,9496.593157927626,6668.481320421454,1187.7858209631584,793044.999796402
,46,99,793044.999796402,2808.70104094559,9510.838047664522,6702.137006718931,1179.5142941845247,787522.3770838676
,47,98,787522.3770838676,2789.141752172031,9525.10430473602,6735.962552563989,1171.1796217969556,781957.5941531005
,48,97,781957.5941531005,2769.433145958898,9539.391961193129,6769.958815234231,1162.7814530067997,776350.416790873
,49,96,776350.416790873,2749.574392801009,9553.701049134917,6804.126656333909,1154.3194352018088,770700.609569741
,50,95,770700.609569741,2729.5646588928325,9568.031600708626,6838.466941815794,1145.7932139418879,765007.935841867
,51,94,765007.935841867,2709.4031061066125,9582.38364810969,6872.980542003077,1137.202432949796,759272.1577328137
,52,93,759272.1577328137,2689.088891970382,9596.757223581855,6907.668331611473,1128.5467341018036,753493.0361353041
,53,92,753493.0361353041,2668.621169645869,9611.152359417232,6942.531189771364,1119.8257574182994,747670.3307029511
,54,91,747670.3307029511,2647.9990879062852,9625.569087956363,6977.570000050077,1111.0391410543516,741803.7998439553
,55,90,741803.7998439553,2627.2217911140087,9640.0074415883,7012.78565047429,1102.186521290222,735893.2007147713
,56,89,735893.2007147713,2606.2884191981484,9654.467452750685,7048.179033552537,1093.2675325218283,729938.2892137406
,57,88,729938.2892137406,2585.198107631998,9668.949153929812,7083.751046297814,1084.2818072511643,723938.8199746939
,58,87,723938.8199746939,2563.9499874103744,9683.45257766071,7119.502590250335,1075.2289760766655,717894.5463605203
,59,86,717894.5463605203,2542.543185026843,9697.977756527205,7155.434571500362,1066.10866768353,711805.2204567034
,60,85,711805.2204567034,2520.976822450825,9712.524723162,7191.547900711175,1056.9205088339886,705670.5930648262
,61,84,705670.5930648262,2499.250017104593,9727.093510246745,7227.843493142152,1047.6641243575261,699490.4136960416
,62,83,699490.4136960416,2477.3618818401474,9741.684150512117,7264.32226867197,1038.3391371410546,693264.4305645106
,63,82,693264.4305645106,2455.3115249159755,9756.296676737891,7300.985151821916,1028.9451681190333,686992.3905808078
,64,81,686992.3905808078,2433.0980499736943,9770.931121753001,7337.833071779307,1019.4818362635428,680674.039345292
,65,80,680674.039345292,2410.7205560145762,9785.58751843563,7374.866962421054,1009.9487585743066,674309.1211414452
,66,79,674309.1211414452,2388.1781373759522,9800.265899713288,7412.087762337335,1000.3455500686621,667897.3789291766
,67,78,667897.3789291766,2365.4698837075007,9814.96629856286,7449.496414855359,990.6718237714821,661438.5543380927
,68,77,661438.5543380927,2342.5948799474118,9829.688748010709,7487.093868063297,980.9271907050443,654932.3876607345
,69,76,654932.3876607345,2319.5522062984346,9844.433281132728,7524.881074834293,971.1112598788504,648378.617845779
,70,75,648378.617845779,2296.3409382038008,9859.199931054432,7562.858992850632,961.2236382793927,641776.9824912078
,71,74,641776.9824912078,2272.960146323028,9873.988730951018,7601.028584627989,951.2639308598698,635127.2178374396
,72,73,635127.2178374396,2249.408896507599,9888.799714047449,7639.39081753985,941.2317405298497,628429.0587604296
,73,72,628429.0587604296,2225.686249776522,9903.632913618521,7677.946663842,931.1266681448816,621682.2387647325
,74,71,621682.2387647325,2201.791262291761,9918.488362988954,7716.697100697193,920.9483124960531,614886.4899765314
,75,70,614886.4899765314,2177.722985333549,9933.366095533438,7755.64311019989,910.6962702994974,608041.543136631
,76,69,608041.543136631,2153.4804652755683,9948.266144676749,7794.7856794011805,900.370136185845,601147.1275934158
,77,68,601147.1275934158,2129.0627435600145,9963.188543893766,7834.125800333752,889.9695026896231,594202.9712957717
,78,67,594202.9712957717,2104.468856672525,9978.13332670961,7873.664470037085,879.493960238602,587208.8007859732
,79,66,587208.8007859732,2079.6978361169886,9993.100526699678,7913.4026905826895,868.9430971430859,580164.3411925336
,80,65,580164.3411925336,2054.7487083902233,10008.090177489737,7953.341469099514,858.3164995851513,573069.3162230193
,81,64,573069.3162230193,2029.6204949565267,10023.102312755973,7993.481817799446,847.61375160783,565923.4481568277
,82,63,565923.4481568277,2004.3122122220982,10038.136966225109,8033.824754003011,836.8344351042373,558726.457837929
,83,62,558726.457837929,1978.8228715093321,10053.194171674457,8074.371300165125,825.978129806646,551478.0646675706
,84,61,551478.0646675706,1953.1514790309795,10068.273962931975,8115.122483900996,815.0444132755047,544177.9865969452
,85,60,544177.9865969452,1927.297035864181,10083.376373876376,8156.079338012194,804.0328608883997,536825.9401198215
,86,59,536825.9401198215,1901.2585379243678,10098.501438437199,8197.24290051283,792.943045828963,529421.6402651375
,87,58,529421.6402651375,1875.034975939029,10113.649190594857,8238.614214655829,781.7745390757227,521964.80058955745
,88,57,521964.80058955745,1848.6253354213495,10128.819664380759,8280.19432895941,770.5269093908972,514455.1331699889
,89,56,514455.1331699889,1822.028596643711,10144.01289387733,8321.98429723362,759.1997233091331,506892.34859606443
,90,55,506892.34859606443,1795.2437346110617,10159.22891321815,8363.985178607089,747.7925451261862,499276.1559625835
,91,54,499276.1559625835,1768.26971903415,10174.467756587983,8406.198037553833,736.3049368875446,491606.2628619172
,92,53,491606.2628619172,1741.1055143026235,10189.729458222873,8448.623943920249,724.7364583769955,483882.37537637394
,93,52,483882.37537637394,1713.7500794579912,10205.014052410208,8491.263972952216,713.0866671051327,476104.1980705269
,94,51,476104.1980705269,1686.2023681664496,10220.321573488833,8534.119205322382,701.3551182978068,468271.43398350227
,95,50,468271.43398350227,1658.4613286915705,10235.652055849068,8577.190727157498,689.5413648845173,460383.7846212293
,96,49,460383.7846212293,1630.525903866854,10251.005533932852,8620.479630065998,677.6449574867449,452440.94994865
,97,48,452440.94994865,1602.3950310681357,10266.38204223376,8663.987011165624,665.6654444062267,444442.6283818906
,98,47,444442.6283818906,1574.0676421858627,10281.781615297112,8707.71397311125,653.6023716131691,436388.5167803925
,99,46,436388.5167803925,1545.5426635972235,10297.204287720067,8751.661624122844,641.4552827344046,428278.3104390041
,100,45,428278.3104390041,1516.8190161381397,10312.650094151648,8795.831078013509,629.223719041486,420111.7030800321
,101,44,420111.7030800321,1487.8956150751137,10328.119069292889,8840.223454217776,616.9072194387215,411888.386845253
,102,43,411888.386845253,1458.7713700769377,10343.611247896832,8884.839877819893,604.5053204511498,403608.0522878843
,103,42,403608.0522878843,1429.445185186257,10359.12666476868,8929.681479582423,592.0175562124529,395270.3883645143
,104,41,395270.3883645143,1399.9159587909883,10374.66535476584,8974.749395974852,579.4434584528092,386875.08242699225
,105,40,386875.08242699225,1370.1825835955976,10390.227352798001,9020.044769202404,566.7825564866848,378421.8202142765
,106,39,378421.8202142765,1340.2439465922293,10405.812693827207,9065.568747234978,554.0343772005623,369910.2858442421
,107,38,369910.2858442421,1310.098929031691,10421.421412867947,9111.322483836257,541.1984450406088,361340.16180544643
,108,37,361340.16180544643,1279.7464063942896,10437.053544987257,9157.307138592967,528.2742820002802,352711.1289488537
,109,36,352711.1289488537,1249.1852483605237,10452.709125304757,9203.523876944233,515.2614076078643,344022.86647951737
,110,35,344022.86647951737,1218.4143187816242,10468.388188992712,9249.973870211088,502.15933891395946,335275.05194822024
,111,34,335275.05194822024,1187.4324756499468,10484.09077127621,9296.658295626263,488.967590478891,326467.36124307284
,112,33,326467.36124307284,1156.2385710692163,10499.816907433134,9343.578336363918,475.6856743600635,317599.468581069
,113,32,317599.468581069,1124.8314512246195,10515.5666327943,9390.73518156968,462.3131000992491,308671.0464995986
,114,31,308671.0464995986,1093.2099563527452,10531.339982743504,9438.13002639076,448.8493747098118,299681.76584791765
,115,30,299681.76584791765,1061.3729207113752,10547.136992717627,9485.764072006252,435.2940026638671,290631.29577857524
,116,29,290631.29577857524,1029.3191725491206,10562.95769820672,9533.6385256576,421.64648587937654,281519.303738797
,117,28,281519.303738797,997.0475340749063,10578.802134754033,9581.754600679127,407.90632370717685,272345.45546182507
,118,27,272345.45546182507,964.5568214272972,10594.670337956171,9630.113516528874,394.07301291794437,263109.41495821415
,119,26,263109.41495821415,931.8458446436752,10610.562343463132,9678.716498819458,380.1460476890921,253810.84450708376
,120,25,253810.84450708376,898.9134076292551,10626.478186978316,9727.56477934906,366.1249195916021,244449.4046473263
,121,24,244449.4046473263,865.7583081259473,10642.417904258802,9776.659596132855,352.00911757679023,235024.75416877025
,122,23,235024.75416877025,832.3793376810613,10658.381531115208,9826.002193434148,337.7981279630042,225536.55010329912
,123,22,225536.55010329912,798.7752816158511,10674.369103411904,9875.593821796052,323.49143442225466,215984.44771592531
,124,21,215984.44771592531,764.9449189939022,10690.380657067042,9925.43573807314,309.08851796677834,206368.10049581894
,125,20,206368.10049581894,730.8870225893588,10706.416228052654,9975.529205463296,294.5888569355335,196687.16014729117
,126,19,196687.16014729117,696.6003588549896,10722.475852394737,10025.875493539746,279.99192698062717,186941.27658073205
,127,18,186941.27658073205,662.0836878900927,10738.559566173346,10076.475878283254,265.29720105367323,177130.09790350246
,128,17,177130.09790350246,627.335763408238,10754.667405522616,10127.331642114377,250.50414939208216,167253.27041078015
,129,16,167253.27041078015,592.3553327048464,10770.799406630947,10178.4440739261,235.6122395052811,157310.43857635933
,130,15,157310.43857635933,557.141136624606,10786.955605740915,10229.814469116309,220.62093616086457,147301.2450434039
,131,14,147301.2450434039,521.6919095287222,10803.136039149527,10281.444129620804,205.5297013706747,137225.3306151538
,132,13,137225.3306151538,486.00637926200307,10819.340743208291,10333.334363946287,190.3379943768113,127082.33424558432
,133,12,127082.33424558432,450.0832671197778,10835.569754323109,10385.48648720333,175.04527163757152,116871.89303001856
,134,11,116871.89303001856,413.9212878146491,10851.823108954635,10437.901821139985,159.6509868133179,106593.6421956919
,135,10,106593.6421956919,377.5191494430755,10868.100843618116,10490.581694175042,144.1545907522753,96247.21509226914
,136,9,96247.21509226914,340.8755534517866,10884.402994883581,10543.527441431796,128.55553147625602,85832.2431823136
,137,8,85832.2431823136,303.9891946040274,10900.729599375976,10596.740404771948,112.8532541663125,75348.35603170797
,138,7,75348.35603170797,266.8587609456324,10917.080693775039,10650.221932829407,97.04720114831785,64795.181300026874
,139,6,64795.181300026874,229.48293377092853,10933.45631481581,10703.973381044882,81.136811878473,54172.34473086047
,140,5,54172.34473086047,191.86038758846416,10949.856499288106,10757.996111699642,65.12152292874124,43479.470142089565
,141,4,43479.470142089565,153.9897900865672,10966.281284037019,10812.291493950452,49.00076797220868,32716.17941611132
,142,3,32716.17941611132,115.8698020987276,10982.730705963339,10866.860903864612,32.773977768370074,21882.092490015082
,143,2,21882.092490015082,77.49907756880341,10999.204802022272,10921.705724453468,16.440580148342423,10976.827345709957
,144,1,10976.827345709957,38.8762635160561,11015.703609225673,10976.827345709617,5.102265276946128e-13,3.4066124499076975e-10
