input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,352317.62435195025,587.1960405865838,7643.574420634061,7056.378380047478,805.6095739344396,346066.8555458372
,254,47,346066.8555458372,576.7780925763954,7661.409427615559,7084.631335039164,790.9585231585287,339773.18273395655
,255,46,339773.18273395655,566.2886378899276,7679.286049613317,7112.99741172339,776.2070990852106,333436.3924213184
,256,45,333436.3924213184,555.7273207021974,7697.204383729086,7141.477063026889,761.3548025026802,327056.2701607942
,257,44,327056.2701607942,545.0937836013237,7715.164527291123,7170.070743689799,746.4011319732435,320632.6005490777
,258,43,320632.6005490777,534.3876675817961,7733.166577854819,7198.778910273022,731.3455838238774,314165.1672226285
,259,42,314165.1672226285,523.6086120377141,7751.210633203138,7227.602021165424,716.187652136747,307653.7528535998
,260,41,307653.7528535998,512.7562547559996,7769.296791347285,7256.540536591285,700.9268287396865,301098.1391457482
,261,40,301098.1391457482,501.8302319095804,7787.4251505270995,7285.594918617519,685.5626031966383,294498.10683032736
,262,39,294498.10683032736,490.8301780505456,7805.595809211688,7314.765631161143,670.0944627980545,287853.43566196423
,263,38,287853.43566196423,479.75572610327373,7823.808866099847,7344.053139996574,654.5218925512578,281163.9044145189
,264,37,281163.9044145189,468.60650735753154,7842.064420120736,7373.457912763204,638.8443751707632,274429.29087692645
,265,36,274429.29087692645,457.3821514615441,7860.362570434369,7402.980418972826,623.0613910685584,267649.37184902217
,266,35,267649.37184902217,446.08228641503695,7878.703416432048,7432.621130017011,607.1724183443453,260823.9231373495
,267,34,260823.9231373495,434.7065385622492,7897.087057737074,7462.380519174825,591.1769327757409,253952.71955095042
,268,33,253952.71955095042,423.2545325849174,7915.51359420512,7492.259061620202,575.0744078084372,247035.53489713866
,269,32,247035.53489713866,411.7258914952311,7933.983125924947,7522.257234429716,558.8643145463208,240072.14197725526
,270,31,240072.14197725526,400.1202366287588,7952.495753218764,7552.375516590005,542.5461217415523,233062.31258240683
,271,30,233062.31258240683,388.4371876373447,7971.051576642966,7582.614389005622,526.1192957846027,226005.8174891858
,272,29,226005.8174891858,376.67636248197635,7989.65069698846,7612.974334506484,509.5833006942517,218902.42645537356
,273,28,218902.42645537356,364.8373774256226,8008.29321528142,7643.455837855798,492.9375981075414,211751.9082156253
,274,27,211751.9082156253,352.9198470260422,8026.979232783757,7674.059385757714,476.181647269691,204554.03047713728
,275,26,204554.03047713728,340.92338412856213,8045.708850993606,7704.785466865043,459.3149050239685,197308.55991529618
,276,25,197308.55991529618,328.847599858827,8064.482171645941,7735.634571787114,442.3368258015211,190015.2621693106
,277,24,190015.2621693106,316.6921036155177,8083.299296713119,7766.607193097601,425.24686161116364,182673.90183782417
,278,23,182673.90183782417,304.4565030630403,8102.160328405459,7797.703825342419,408.0444620291241,175284.2424745109
,279,22,175284.2424745109,292.14040412418484,8121.065369171716,7828.924965047531,390.72907418874775,167846.0465836521
,280,21,167846.0465836521,279.7434109727535,8140.01452169982,7860.271110727066,373.30014277015835,160359.07561569518
,281,20,160359.07561569518,267.26512602615867,8159.007888917111,7891.742762890952,355.7571099898765,152823.0899627941
,282,19,152823.0899627941,254.70514993799017,8178.045573991289,7923.340424053298,338.09941559039515,145237.8489543312
,283,18,145237.8489543312,242.063081590552,8197.127680330597,7955.064598740045,320.3264968297126,137603.11085242085
,284,17,137603.11085242085,229.3385180873681,8216.254311584711,7986.915793497343,302.4377884708215,129918.63284739433
,285,16,129918.63284739433,216.53105474565723,8235.425571645066,8018.894516899409,284.4327227711548,122184.17105326608
,286,15,122184.17105326608,203.6402850887768,8254.641564645635,8051.001279556858,266.31072947198817,114399.4805031812
,287,14,114399.4805031812,190.66580083863533,8273.902394963145,8083.236594124509,248.0712357877989,106564.31514484448
,288,13,106564.31514484448,177.60719190807416,8293.208167218034,8115.60097530996,229.71366639558053,98678.4278359301
,289,12,98678.4278359301,164.46404639321685,8312.558986274902,8148.094939881686,211.23744342411294,90741.57033947251
,290,11,90741.57033947251,151.23595056578753,8331.9549572429,8180.719006677113,192.64198644318924,82753.4933192386
,291,10,82753.4933192386,137.92248886539767,8351.39618547648,8213.473696611083,173.92671245279752,74713.94633508031
,292,9,74713.94633508031,124.52324389180053,8370.882776575996,8246.359532684195,155.0910358722576,66622.67783826838
,293,8,66622.67783826838,111.03779639711398,8390.414836387967,8279.377039990854,136.13436852931423,58479.43516680685
,294,7,58479.43516680685,97.46572527801142,8409.9924710062,8312.52674572819,117.05611964918353,50283.964540727844
,295,6,50283.964540727844,83.80660756787975,8429.615786771932,8345.809179204052,97.85569584355551,42036.01105736735
,296,5,42036.01105736735,70.0600184289456,8449.28489027444,8379.224871845496,78.532501099551,33735.31868662141
,297,4,33735.31868662141,56.22553114436902,8468.999888351733,8412.774357207363,59.08593676863277,25381.630266182678
,298,3,25381.630266182678,42.302717110304464,8488.760888091441,8446.458170981137,39.515401555470255,16974.687496757007
,299,2,16974.687496757007,28.291145827928347,8508.567996830356,8480.276851002427,19.820291506760686,8514.230937261342
,300,1,8514.230937261342,14.190384895435571,8528.42132215658,8514.230937261145,4.583853296935558e-13,1.9690924091264605e-10
