input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,135,923561.4244425107,2693.720821290656,8286.060551184513,5592.339729893857,1529.9484745210282,919499.0331871379
,23,134,919499.0331871379,2681.872180129152,8299.870652103153,5617.9984719740005,1523.1350578586066,915404.1697730225
,24,133,915404.1697730225,2669.928828504649,8313.70376985666,5643.7749413520105,1516.267324719451,911276.66215639
,25,132,911276.66215639,2657.8902646228044,8327.559942806422,5669.669678183617,1509.3449874636774,907116.3374656701
,26,131,907116.3374656701,2645.755984274871,8341.439209377764,5695.683225102894,1502.367757067612,902923.0219976349
,27,130,902923.0219976349,2633.5254808264353,8355.341608060064,5721.816127233628,1495.3353431173355,898696.5412135186
,28,129,898696.5412135186,2621.198245206096,8369.267177406831,5748.068932200735,1488.2474538021963,894436.71973512
,29,128,894436.71973512,2608.7737658941,8383.21595603584,5774.442190141739,1481.1037959082971,890143.3813408865
,30,127,890143.3813408865,2596.251528910919,8397.187982629235,5800.9364537183155,1473.9040748119469,885816.3489619801
,31,126,885816.3489619801,2583.631017805775,8411.183295933613,5827.552278127838,1466.647994473087,881455.4446783253
,32,125,881455.4446783253,2570.9117136451155,8425.20193476017,5854.290221115056,1459.3352574286837,877060.4897146389
,33,124,877060.4897146389,2558.09309500103,8439.243937984771,5881.150842983741,1451.965564786092,872631.3044364413
,34,123,872631.3044364413,2545.1746379396204,8453.309344548079,5908.134706608458,1444.5386162163882,868167.7083460492
,35,122,868167.7083460492,2532.1558160093105,8467.398193455661,5935.242377446351,1437.0541099476713,863669.5200785504
,36,121,863669.5200785504,2519.0361002291056,8481.510523778084,5962.474423548979,1429.5117427583357,859136.5573977598
,37,120,859136.5573977598,2505.8149590767994,8495.64637465105,5989.831415574252,1421.911209970309,854568.6371921558
,38,119,854568.6371921558,2492.4918584771212,8509.805785275466,6017.313926798345,1414.2522054422627,849965.5754707998
,39,118,849965.5754707998,2479.066261789833,8523.988794917594,6044.922533127761,1406.534421562787,845327.1873592349
,40,117,845327.1873592349,2465.5376297977687,8538.195442909126,6072.6578131113565,1398.7575492435394,840653.2870953671
,41,116,840653.2870953671,2451.905420694821,8552.425768647308,6100.520347952488,1390.9212779123577,835943.6880253269
,42,115,835943.6880253269,2438.1690900738704,8566.679811595053,6128.510721521183,1383.025295506343,831198.2025993121
,43,114,831198.2025993121,2424.32809091466,8580.957611281043,6156.629520366383,1375.0692884649095,826416.6423674106
,44,113,826416.6423674106,2410.3818735716145,8595.259207299845,6184.877333728231,1367.052941722804,821598.8179754051
,45,112,821598.8179754051,2396.3298857615982,8609.584639312012,6213.254753550414,1358.9759387030913,816744.5391605578
,46,111,816744.5391605578,2382.171572551627,8623.9339470442,6241.762374492572,1350.8379613101088,811853.6147473752
,47,110,811853.6147473752,2367.9063763465115,8638.307170289272,6270.400793942761,1342.6386899223876,806925.8526433549
,48,109,806925.8526433549,2353.5337368764517,8652.70434890642,6299.170612029968,1334.3778033855417,801961.0598347104
,49,108,801961.0598347104,2339.053091184572,8667.125522821265,6328.072431636692,1326.054979005123,796959.0423820788
,50,107,796959.0423820788,2324.4638736143966,8681.57073202597,6357.106858411573,1317.6698925394455,791919.6054162068
,51,106,791919.6054162068,2309.76551579727,8696.040016579345,6386.274500782076,1309.2222181923746,786842.5531336172
,52,105,786842.5531336172,2294.9574466397166,8710.533416606979,6415.575969967262,1300.7116286060832,781727.6887922559
,53,104,781727.6887922559,2280.0390923107466,8725.050972301326,6445.0118799905795,1292.1377948537756,776574.8147071191
,54,103,776574.8147071191,2265.0098762290977,8739.592723921825,6474.582847692727,1283.5003864323774,771383.7322458588
,55,102,771383.7322458588,2249.8692190504216,8754.158711795031,6504.28949274461,1274.7990712551903,766154.2418243693
,56,101,766154.2418243693,2234.6165386544108,8768.74897631469,6534.132437660279,1266.033515644515,760886.1429023535
,57,100,760886.1429023535,2219.2512501318647,8783.36355794188,6564.112307810015,1257.2033843242393,755579.2339788678
,58,99,755579.2339788678,2203.772765771698,8798.002497205118,6594.22973143342,1248.3083404123906,750233.3125878468
,59,98,750233.3125878468,2188.1804950478863,8812.665834700456,6624.48533965257,1239.3480454136572,744848.1752936079
,60,97,744848.1752936079,2172.4738446063566,8827.353611091627,6654.87976648527,1230.322159211871,739423.6176863344
,61,96,739423.6176863344,2156.652218251809,8842.06586711011,6685.413648858301,1221.2303400624603,733959.4343775385
,62,95,733959.4343775385,2140.7150169344873,8856.802643555295,6716.087626620807,1212.072244584863,728455.4189955026
,63,94,728455.4189955026,2124.6616387368827,8871.563981294552,6746.902342557669,1202.8475277549082,722911.3641806999
,64,93,722911.3641806999,2108.491478860375,8886.349921263383,6777.858442403009,1193.5558428971615,717327.061581194
,65,92,717327.061581194,2092.203929611816,8901.160504465484,6808.956574853668,1184.196841677234,711702.3018480176
,66,91,711702.3018480176,2075.7983803900515,8915.995771972928,6840.197391582877,1174.770174094058,706036.8746305287
,67,90,706036.8746305287,2059.2742176723755,8930.855764926217,6871.581547253842,1165.2754884721248,700330.5685717469
,68,89,700330.5685717469,2042.6308250009286,8945.740524534423,6903.109699533495,1155.7124314536893,694583.1713036671
,69,88,694583.1713036671,2025.8675829690292,8960.650092075317,6934.782509106288,1146.0806479909347,688794.4694425517
,70,87,688794.4694425517,2008.9838692074427,8975.584508895441,6966.600639687998,1136.3797813381063,682964.2485842019
,71,86,682964.2485842019,1991.979058370589,8990.54381641027,6998.564758039682,1126.6094730436039,677092.2932992058
,72,85,677092.2932992058,1974.8525221226837,9005.528056104284,7030.6755339816,1116.7693629420403,671178.3871281663
,73,84,671178.3871281663,1957.6036291238183,9020.537269531127,7062.933640407309,1106.859089146265,665222.3125769052
,74,83,665222.3125769052,1940.2317450159737,9035.57149831368,7095.339753297707,1096.878288039346,659223.8511116469
,75,82,659223.8511116469,1922.7362324089702,9050.630784144207,7127.894551735237,1086.8265942665194,653182.7831541782
,76,81,653182.7831541782,1905.116450866353,9065.715168784442,7160.598717918088,1076.7036407271003,647098.8880769872
,77,80,647098.8880769872,1887.371756891213,9080.824694065754,7193.452937174541,1066.5090585663545,640971.944198379
,78,79,640971.944198379,1869.5015039119387,9095.959401889193,7226.457897977254,1056.2424771673363,634801.728777569
,79,78,634801.728777569,1851.5050422679096,9111.119334225676,7259.614291957766,1045.9035241426855,628588.0180097539
,80,77,628588.0180097539,1833.3817191951157,9126.304533116054,7292.922813920938,1035.4918253263884,622330.5870211594
,81,76,622330.5870211594,1815.1308788117149,9141.515040671247,7326.3841618595325,1025.0070047654997,616029.2098640653
,82,75,616029.2098640653,1796.7518621035238,9156.750899072362,7359.9990369688385,1014.4486847118276,609683.6595118083
,83,74,609683.6595118083,1778.244006909441,9172.012150570818,7393.768143661377,1003.8164856135784,603293.7078537606
,84,73,603293.7078537606,1759.6066479068018,9187.298837488437,7427.692189581636,993.1100261069648,596859.1256902858
,85,72,596859.1256902858,1740.839116596667,9202.611002217585,7461.7718856209185,982.328923007775,590379.6827276727
,86,71,590379.6827276727,1721.9407412890455,9217.948687221287,7496.007945932242,971.472791302901,583855.1475730435
,87,70,583855.1475730435,1702.9108470880435,9233.311935033324,7530.40108794528,960.5412441418304,577285.28772924
,88,69,577285.28772924,1683.74875587695,9248.700788258377,7564.952032381427,949.5338928280977,570669.8695896866
,89,68,570669.8695896866,1664.4537863032526,9264.115289572137,7599.661503268884,938.4503468106964,564008.6584332285
,90,67,564008.6584332285,1645.0252537635831,9279.555481721429,7634.530227957845,927.2902136754511,557301.4184189461
,91,66,557301.4184189461,1625.462470388593,9295.021407524298,7669.5589371357055,916.0530991363506,550547.9125809467
,92,65,550547.9125809467,1605.7647450277614,9310.513109870173,7704.748364842411,904.7386070268406,543747.9028231312
,93,64,543747.9028231312,1585.9313832341327,9326.030631719956,7740.099248485823,893.3463392910755,536901.1499139364
,94,63,536901.1499139364,1565.9616872489812,9341.57401610616,7775.612328857179,881.875895975132,530007.4134810544
,95,62,530007.4134810544,1545.8549559864086,9357.143306133,7811.288350146592,870.3268752181797,523066.45200612594
,96,61,523066.45200612594,1525.6104850178674,9372.738544976557,7847.12805995869,858.6988732436122,516078.02281941083
,97,60,516078.02281941083,1505.227566556615,9388.359775884852,7883.132209328237,846.9914843501377,509041.8820944327
,98,59,509041.8820944327,1484.7054894420955,9404.007042177996,7919.301552735901,835.2043009028281,501957.78484259965
,99,58,501957.78484259965,1464.043539124249,9419.680387248287,7955.636848124038,823.336913324126,494825.48490779975
,100,57,494825.48490779975,1443.2409976477493,9435.379854560373,7992.138856912624,811.388910084812,487644.7349609719
,101,56,487644.7349609719,1422.2971436361681,9451.105487651308,8028.80834401514,799.3598776949281,480415.2864946517
,102,55,480415.2864946517,1401.2112522760674,9466.857330130726,8065.646077854659,787.2494006946617,473136.8898174917
,103,54,473136.8898174917,1379.9825953010175,9482.635425680946,8102.652830379929,775.0570616451863,465809.29404875694
,104,53,465809.29404875694,1358.6104409755412,9498.439818057077,8139.829377081536,762.782441119459,458432.24711279484
,105,52,458432.24711279484,1337.094054078985,9514.270551087173,8177.176497008188,750.4251176929778,451005.4957334796
,106,51,451005.4957334796,1315.4326958893157,9530.127668672323,8214.694972783007,737.9846679344945,443528.7854286311
,107,50,443528.7854286311,1293.625624166841,9546.011214786775,8252.385590619933,725.4606663966854,436001.8605044079
,108,49,436001.8605044079,1271.6720931378563,9561.92123347808,8290.249140340224,712.8526856067795,428424.46404967445
,109,48,428424.46404967445,1249.5713534782171,9577.857768867218,8328.286415389,700.1602960571425,420796.3379303426
,110,47,420796.3379303426,1227.3226522968325,9593.820865148658,8366.498212851826,687.383066195818,413117.2227836866
,111,46,413117.2227836866,1204.925233119086,9609.810566590584,8404.885333471499,674.5205624170252,405386.8580126321
,112,45,405386.8580126321,1182.3783358701771,9625.826917534898,8443.448581664721,661.5723490516124,397604.981780019
,113,44,397604.981780019,1159.6811968583888,9641.869962397459,8482.188765539071,648.5379883574666,389771.3310028374
,114,43,389771.3310028374,1136.8330487582757,9657.939745668125,8521.10669690985,635.4170405098793,381885.6413464374
,115,42,381885.6413464374,1113.8331205937757,9674.036311910904,8560.203191317129,622.2090635918671,373947.6472187121
,116,41,373947.6472187121,1090.6806377212436,9690.159705764083,8599.47906804284,608.9136135844489,365957.08176425373
,117,40,365957.08176425373,1067.3748218124067,9706.309971940358,8638.93515012795,595.5302443568763,357913.67685848265
,118,39,357913.67685848265,1043.914890837241,9722.487155226927,8678.572264389686,582.0585076568217,349817.1631017498
,119,38,349817.1631017498,1020.3000590467702,9738.691300485641,8718.39124143887,568.4979531005182,341667.26981341146
,120,37,341667.26981341146,996.5295369557834,9754.92245265312,8758.392915697335,554.8481281628568,333463.72502587695
,121,36,333463.72502587695,972.6025313254745,9771.18065674087,8798.578125415395,541.108578167436,325206.255478629
,122,35,325206.255478629,948.5182451460014,9787.465957835437,8838.947712689434,527.278846276566,316894.5866122162
,123,34,316894.5866122162,924.2758776189639,9803.778401098503,8879.50252347954,513.3584734812279,308528.4425622179
,124,33,308528.4425622179,899.8746241398022,9820.118031766997,8920.243407627195,499.34699859098447,300107.54615318164
,125,32,300107.54615318164,875.3136762801131,9836.484895153275,8961.171218873162,485.24395822384747,291631.6188925323
,126,31,291631.6188925323,850.5922217698859,9852.879036645214,9002.286814875328,471.048886796095,283100.3809644531
,127,30,283100.3809644531,825.709444479655,9869.300501706279,9043.591057226624,456.7613165120441,274513.5512237385
,128,29,274513.5512237385,800.6645244025707,9885.749335875804,9085.084811473233,442.38077735377556,265870.8471896191
,129,28,265870.8471896191,775.456637636389,9902.225584768912,9126.768947132523,427.90679707081097,257171.9850395574
,130,27,257171.9850395574,750.0849563653758,9918.729294076864,9168.644337711488,413.3389011697432,248416.67960301565
,131,26,248416.67960301565,724.5486488421291,9935.260509566993,9210.711860724865,398.676612903818,239604.6443551946
,132,25,239604.6443551946,698.8468793693177,9951.819277082956,9252.972397713638,383.9194532624683,230735.59141074345
,133,24,230735.59141074345,672.9788082813351,9968.405642544754,9295.426834263419,369.0669409608001,221809.2315174408
,134,23,221809.2315174408,646.9435919258691,9985.019651948998,9338.07606002313,354.1185924290295,212825.27404984672
,135,22,212825.27404984672,620.7403826453863,10001.66135136893,9380.920968723543,339.07392180187196,203783.42700292505
,136,21,203783.42700292505,594.3683287585314,10018.330786954537,9423.962458196005,323.93244090788176,194683.3969856369
,137,20,194683.3969856369,567.826574541441,10035.028004932776,9467.201430391335,308.6936592587426,185524.8892145043
,138,19,185524.8892145043,541.1142602089709,10051.753051607668,9510.638791398696,293.35708403850936,176307.60750714413
,139,18,176307.60750714413,514.2305218958371,10068.505973360354,9554.275451464517,277.92222009279936,167031.2542757724
,140,17,167031.2542757724,487.1744916376695,10085.286816649286,9598.112325011616,262.38856991793466,157695.53052067873
,141,16,157695.53052067873,459.94529735197966,10102.095628010395,9642.150330658415,246.75563365003387,148300.13582367034
,142,15,148300.13582367034,432.5420628190385,10118.932454057052,9686.390391238014,231.0229090540539,138844.7683414864
,143,14,138844.7683414864,404.9639076626687,10135.797341480491,9730.833433817823,215.18989151278097,129329.12479918136
,144,13,129329.12479918136,377.2099473309456,10152.690337049624,9775.480389718678,199.25607401577113,119752.90048347844
,145,12,119752.90048347844,349.27929307681217,10169.611487611417,9820.332194534605,183.22094714823973,110115.78923609207
,146,11,110115.78923609207,321.17105193860186,10186.560840090744,9865.389788152143,167.08399907989988,100417.48344701983
,147,10,100417.48344701983,292.8843267204745,10203.538441490924,9910.65411477045,150.84471555374896,90657.67404780311
,148,9,90657.67404780311,264.41821597275907,10220.544338893385,9956.126122920627,134.50257987480416,80836.0505047573
,149,8,80836.0505047573,235.77181397220878,10237.578579458257,10001.806765486048,118.05707289878542,70952.30081217003
,150,7,70952.30081217003,206.9442107021626,10254.641210423944,10047.696999721782,101.50767302074708,61006.11148546899
,151,6,61006.11148546899,177.93449183261788,10271.732279108019,10093.7977872754,84.85385616365599,50997.16755435724
,152,5,50997.16755435724,148.74173870020863,10288.851832906583,10140.110094206375,68.09509576691812,40925.15255591779
,153,4,40925.15255591779,119.36502828809355,10305.999919294823,10186.63489100673,51.230862774851765,30789.74852768591
,154,3,30789.74852768591,89.80343320575058,10323.176585826825,10233.373152621074,34.26062562510807,20590.63600068995
,155,2,20590.63600068995,60.05602166867902,10340.381880136703,10280.325858468024,17.18385023703654,10327.493992458962
,156,1,10327.493992458962,30.121857478005307,10357.615849936927,10327.493992458922,6.669627813001474e-14,4.0084463156138855e-11
