input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,78,55,555340.3356172837,2661.005774832818,11510.00545550251,8848.999680669693,819.737003904921,547311.0729405188
,79,54,547311.0729405188,2622.532224506653,11527.270463685767,8904.738239179114,807.6095020520097,539213.9442033917
,80,53,539213.9442033917,2583.733482641252,11544.561369381297,8960.827886740046,795.3796744749775,531048.4959911265
,81,52,531048.4959911265,2544.607376624148,11561.878211435369,9017.270834811221,783.0468377344731,522814.2719940498
,82,51,522814.2719940498,2505.151719971489,11579.221028752532,9074.069308781043,770.6103040279032,514510.8129892966
,83,50,514510.8129892966,2465.36431224038,11596.589860295659,9131.225548055278,758.0693811618622,506137.65682240325
,84,49,506137.65682240325,2425.2429389406825,11613.984745086103,9188.741806145421,745.4233725243869,497694.3383887822
,85,48,497694.3383887822,2384.7853714462485,11631.40572220374,9246.620350757492,732.6715770570372,489180.3896150818
,86,47,489180.3896150818,2343.9893669056005,11648.852830787051,9304.863463881451,719.8132892268006,480595.33944042714
,87,46,480595.33944042714,2302.852668152047,11666.32611003324,9363.473441881193,706.847798997819,471938.7137975438
,88,45,471938.7137975438,2261.373003613231,11683.825599198288,9422.452595585057,693.7743918029381,463210.03559376166
,89,44,463210.03559376166,2219.5480872201083,11701.351337597092,9481.803250376985,680.5923485150771,454408.8246918997
,90,43,454408.8246918997,2177.3756183153528,11718.90336460349,9541.527746288137,667.3009454184174,445534.59789102996
,91,42,445534.59789102996,2134.8532815611857,11736.4817196504,9601.628438089214,653.8994541794112,436586.86890712014
,92,41,436586.86890712014,2091.9787468466175,11754.08644222988,9662.107695383263,640.3871418176054,427565.1483535545
,93,40,427565.1483535545,2048.7496691941155,11771.717571893227,9722.96790269911,626.7632706762831,418468.94372153166
,94,39,418468.94372153166,2005.1636886656727,11789.375148251069,9784.211459585396,613.0270983929195,409297.75936033914
,95,38,409297.75936033914,1961.218430268292,11807.059210973455,9845.840780705163,599.1778778694511,400051.09645750344
,96,37,400051.09645750344,1916.911503858871,11824.769799789921,9907.85829593105,585.2148572423587,390728.45301881473
,97,36,390728.45301881473,1872.2405040484875,11842.506954489607,9970.266450441119,571.1372798525606,381329.3238482262
,98,35,381329.3238482262,1827.203010106084,11860.270714921344,10033.06770481526,556.9443842151165,371853.2005276261
,99,34,371853.2005276261,1781.7965858615419,11878.06112099374,10096.264535132197,542.6354039887409,362299.57139648264
,100,33,362299.57139648264,1736.0187796081461,11895.878212675225,10159.859433067078,528.2095679451235,352667.92153136065
,101,32,352667.92153136065,1689.8671240044366,11913.72202999425,10223.854905989812,513.6660999380563,342957.73272530886
,102,31,342957.73272530886,1643.3391359754385,11931.592613039244,10288.253477063805,499.0042188723677,333168.4834671174
,103,30,333168.4834671174,1596.432316613271,11949.490001958806,10353.057685345535,484.2231386726579,323299.64892044454
,104,29,323299.64892044454,1549.1441510771303,11967.414236961762,10418.270085884631,469.32206825184,313350.7009028118
,105,28,313350.7009028118,1501.47210849264,11985.365358317213,10483.893249824572,454.3002114794809,303321.10786446667
,106,27,303321.10786446667,1453.4136418505695,12003.343406354688,10549.929764504119,439.15676714994385,293210.33486711245
,107,26,293210.33486711245,1404.966187904914,12021.348421464218,10616.382233559303,423.89092895032974,283017.84356250346
,108,25,283017.84356250346,1356.1271670703293,12039.380444096425,10683.253277026095,408.5018854282161,272743.09217090555
,109,24,272743.09217090555,1306.8939833189227,12057.439514762578,10750.545531443655,392.9888199591929,262385.53545942105
,110,23,262385.53545942105,1257.2640240763926,12075.525674034741,10818.26164995835,377.35091071419413,251944.6247201769
,111,22,251944.6247201769,1207.2346601175143,12093.638962545796,10886.404302428282,361.587330626623,241419.80774837523
,112,21,241419.80774837523,1156.8032454609647,12111.779420989626,10954.97617552866,345.6972473592699,230810.52882020583
,113,20,230810.52882020583,1105.9671172634864,12129.947090121113,11023.979972857627,329.67982327102237,220116.22867061922
,114,19,220116.22867061922,1054.723595713384,12148.142010756312,11093.418415042928,313.5342153833645,209336.34447095968
,115,18,209336.34447095968,1003.0699839233486,12166.364223772462,11163.294239849112,297.2595753466659,198470.30980645723
,116,17,198470.30980645723,951.0035678226077,12184.613770108133,11233.610202285527,280.8550494062576,187517.55465357797
,117,16,187517.55465357797,898.5216160483945,12202.890690763285,11304.36907471489,264.31977836829464,176477.50535723136
,118,15,176477.50535723136,845.6213798367337,12221.195026799454,11375.57364696272,247.65289756540298,165349.58460783403
,119,14,165349.58460783403,792.3000929125382,12239.526819339684,11447.226726427147,230.85353682211036,154133.21141822898
,120,13,154133.21141822898,738.554971379014,12257.886109568677,11519.331138189664,213.92082042005904,142827.8011004594
,121,12,142827.8011004594,684.3832136063679,12276.272938733067,11591.889725126699,196.85386706299906,131432.7652423957
,122,11,131432.7652423957,629.7820001198128,12294.68734814119,11664.905348021377,179.6517898415615,119947.51168421587
,123,10,119947.51168421587,574.7484934868678,12313.129379163434,11738.380885676566,162.31369619780898,108371.44449473712
,124,9,108371.44449473712,519.2798382039488,12331.599073232184,11812.319235028235,144.83868788956335,96703.96394759846
,125,8,96703.96394759846,463.3731605822427,12350.096471842064,11886.72331125982,127.22586095450798,84944.46649729315
,126,7,84944.46649729315,407.02556863286304,12368.621616549855,11961.596047916992,109.47430567406425,73092.34475505023
,127,6,73092.34475505023,350.2341519512824,12387.174548974728,12036.940397023445,91.5831065370402,61146.98746456383
,128,5,61146.98746456383,292.99598160103506,12405.755310798188,12112.759329197153,73.55134220305003,49107.779477569726
,129,4,49107.779477569726,235.3081099966883,12424.363943764454,12189.055833767767,55.37808546570295,36974.10172926766
,130,3,36974.10172926766,177.16757078607424,12443.000489680142,12265.832918894068,37.062403215560394,24745.331213589154
,131,2,24745.331213589154,118.57137873178138,12461.664990414938,12343.093611683156,18.603356402859,12420.840958308856
,132,1,12420.840958308856,59.51652959189661,12480.357487900537,12420.840958308641,3.2196112442761663e-13,2.149627107428387e-10
