input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,187,975746.6939899713,3862.3306637103033,7395.021190252093,3532.69052654179,2430.535008658574,974644.538472088
,55,186,974644.538472088,3857.967964785349,7413.508743227722,3555.5407784423733,2427.722494234114,973516.7201878797
,56,185,973516.7201878797,3853.5036840770244,7432.042515085793,3578.5388310087683,2424.8454533921777,972363.0268102632
,57,184,972363.0268102632,3848.9369811239585,7450.622621373506,3601.6856402495478,2421.903352925034,971183.2445229387
,58,183,971183.2445229387,3844.2670095699664,7469.249177926941,3624.982168356975,2418.8956558864543,969977.1580104682
,59,182,969977.1580104682,3839.4929171247704,7487.922300871758,3648.4293837469877,2415.8218215668035,968744.5504482881
,60,181,968744.5504482881,3834.613845524474,7506.642106623937,3672.028261099463,2412.6813054679715,967485.2034926566
,61,180,967485.2034926566,3829.628930491766,7525.408711890495,3695.7797813987295,2409.473559278145,966198.897270536
,62,179,966198.897270536,3824.537301695872,7544.222233670222,3719.6849319743496,2406.198030846404,964885.4103694081
,63,178,964885.4103694081,3819.3380827122405,7563.082789254397,3743.744706542156,2402.854164157165,963544.5198270231
,64,177,963544.5198270231,3814.030390981967,7581.990496227532,3767.9601052455655,2399.441399304444,962176.001121082
,65,176,962176.001121082,3808.61333777095,7600.9454724681,3792.33213469715,2395.959172465962,960779.6281588508
,66,175,960779.6281588508,3803.086028128785,7619.947836149271,3816.861808020486,2392.406915877076,959355.1732667075
,67,174,959355.1732667075,3797.447560847384,7638.9977057396445,3841.5501448922605,2388.784057804538,957902.4071796197
,68,173,957902.4071796197,3791.697028419328,7658.0952000039915,3866.3981715846635,2385.0900225200876,956421.099030555
,69,172,956421.099030555,3785.8335169959473,7677.240438004002,3891.4069210080543,2381.3242302738677,954911.0163398208
,70,171,954911.0163398208,3779.8561063451243,7696.433539099012,3916.5774327538875,2377.4860972676674,953371.9250043347
,71,170,953371.9250043347,3773.763869808825,7715.674622946759,3941.910753137934,2373.575035627992,951803.5892868248
,72,169,951803.5892868248,3767.5558742603484,7734.963809504127,3967.407935243779,2369.5904533789526,950205.77180496
,73,168,950205.77180496,3761.2311800613,7754.301219027886,3993.070038966586,2365.5317544149834,948578.2335204084
,74,167,948578.2335204084,3754.7888410182836,7773.686972075454,4018.8981310571703,2361.3983384733783,946920.7337278246
,75,166,946920.7337278246,3748.2279043393064,7793.121189505644,4044.8932851663376,2357.1896011066456,945233.030043765
,76,165,945233.030043765,3741.5474105899034,7812.603992479408,4071.0565818895043,2352.9049336546886,943514.8783955302
,77,164,943514.8783955302,3734.746393648974,7832.135502460606,4097.3891088116325,2348.5437232167965,941766.0330099353
,78,163,941766.0330099353,3727.8238806643276,7851.715841216758,4123.891960552431,2344.1053526234573,939986.2464020064
,79,162,939986.2464020064,3720.778892007942,7871.345130819797,4150.566238811855,2339.5892004079865,938175.2693636025
,80,161,938175.2693636025,3713.610441230927,7891.023493646848,4177.413052415921,2334.9946407779667,936332.8509519645
,81,160,936332.8509519645,3706.317535018193,7910.751052380964,4204.433517362771,2330.3210435865044,934458.7384781882
,82,159,934458.7384781882,3698.8991731428287,7930.527930011915,4231.628756869086,2325.5677743032975,932552.6774956223
,83,158,932552.6774956223,3691.354348420172,7950.354249836945,4258.999901416773,2320.7341939855137,930614.411788191
,84,157,930614.411788191,3683.6820466615895,7970.2301354615365,4286.548088799947,2315.819659248478,928643.6833586395
,85,156,928643.6833586395,3675.8812466279483,7990.155710800191,4314.274464172242,2310.823522236168,926640.2324167035
,86,155,926640.2324167035,3667.950919982785,8010.13110007719,4342.180180094405,2305.745130591523,924603.7973672006
,87,154,924603.7973672006,3659.890031245169,8030.156427827383,4370.266396582214,2300.583827426546,922534.1147980449
,88,153,922534.1147980449,3651.6975377422614,8050.23181889695,4398.534281154689,2295.3389512922254,920430.9194681824
,89,152,920430.9194681824,3643.3723895615553,8070.357398444191,4426.985008882635,2290.0098361482496,918293.944295448
,90,151,918293.944295448,3634.9135295028154,8090.533291940301,4455.619762437485,2284.5958113325264,916122.9203443431
,91,150,916122.9203443431,3626.3198930296917,8110.759625170152,4484.4397321404595,2279.0962015305063,913917.5768137331
,92,149,913917.5768137331,3617.5904082210272,8131.036524233076,4513.446116012049,2273.510326744303,911677.6410244653
,93,148,911677.6410244653,3608.723995721842,8151.364115543659,4542.640119821817,2267.8375022616087,909402.8384069052
,94,147,909402.8384069052,3599.719568694,8171.7425258325175,4572.022957138517,2262.0770386244167,907092.8924883911
,95,146,907092.8924883911,3590.5760327665485,8192.171882147099,4601.59584938055,2256.2282415975264,904747.5248806081
,96,145,904747.5248806081,3581.292285985741,8212.652311852467,4631.360025866727,2250.2904121368533,902366.4552668781
,97,144,902366.4552668781,3571.867218764726,8233.183942632097,4661.3167238673705,2244.262846357527,899949.4013893683
,98,143,899949.4013893683,3562.2997138329165,8253.766902488675,4691.467188655758,2238.1448355017815,897496.0790362144
,99,142,897496.0790362144,3552.5886461850155,8274.401319744899,4721.8126735598835,2231.935665906636,895006.2020285612
,100,141,895006.2020285612,3542.7328830297215,8295.087323044258,4752.3544400145365,2225.6346189713663,892479.482207518
,101,140,892479.482207518,3532.7312837380923,8315.82504135187,4783.0937576137785,2219.2409711247606,889915.6294210289
,102,139,889915.6294210289,3522.582699791573,8336.61460395525,4814.031904163677,2212.7539937921633,887314.3515106573
,103,138,887314.3515106573,3512.2859747296857,8357.456140465136,4845.17016573545,2206.1729533623047,884675.3542982843
,104,137,884675.3542982843,3501.8399440973753,8378.349780816297,4876.509836718922,2199.4971111539135,881998.3415727193
,105,136,881998.3415727193,3491.243435392014,8399.295655268337,4908.052219876323,2192.7257233821074,879283.015076225
,106,135,879283.015076225,3480.4952680100578,8420.29389440651,4939.798626396452,2185.8580411245716,876529.0744909531
,107,134,876529.0744909531,3469.5942531933565,8441.344629142524,4971.750375949168,2178.89331028751,873736.2174252914
,108,133,873736.2174252914,3458.539193975112,8462.44799071538,5003.908796740268,2171.830771571378,870904.1394001226
,109,132,870904.1394001226,3447.3288851254856,8483.604110692168,5036.275225566682,2164.6696604363897,868032.5338349922
,110,131,868032.5338349922,3435.9621130968444,8504.813120968896,5068.851007872052,2157.4092070678007,865121.092034188
,111,130,865121.092034188,3424.437655968661,8526.075153771319,5101.637497802658,2150.0486363409636,862169.5031727264
,112,129,862169.5031727264,3412.754283392042,8547.390341655746,5134.636058263704,2142.587167786157,859177.4542822489
,113,128,859177.4542822489,3400.910756533902,8568.758817509886,5167.8480609759845,2135.024015553182,856144.630236826
,114,127,856144.630236826,3388.90582802077,8590.180714553659,5201.274886532889,2127.358388375733,853070.7137386688
,115,126,853070.7137386688,3376.7382418822313,8611.656166340044,5234.917924457814,2119.5894895355277,849955.3853037466
,116,125,849955.3853037466,3364.4067334939973,8633.185306755893,5268.778573261896,2111.716516826212,846798.3232473108
,117,124,846798.3232473108,3351.910029520606,8654.768270022782,5302.858240502175,2103.7386625170216,843599.2036693257
,118,123,843599.2036693257,3339.246847857748,8676.405190697838,5337.15834284009,2095.6551133162143,840357.7004398019
,119,122,840357.7004398019,3326.415897574216,8698.096203674582,5371.680306100367,2087.4650503342536,837073.4851840357
,120,121,837073.4851840357,3313.415878853475,8719.841444183769,5406.4255653302935,2079.1676490467635,833746.2272677522
,121,120,833746.2272677522,3300.2454829348526,8741.641047794226,5441.395564859374,2070.762079257232,830375.5937821501
,122,119,830375.5937821501,3286.9033920543443,8763.495150413712,5476.591758359367,2062.2475050594767,826961.2495288502
,123,118,826961.2495288502,3273.388279385032,8785.403888289744,5512.015608904712,2053.6230847998636,823502.8570047453
,124,117,823502.8570047453,3259.698808977117,8807.367398010469,5547.668589033352,2044.88797103928,820000.0763867513
,125,116,820000.0763867513,3245.8336356975574,8829.385816505495,5583.5521808079375,2036.0413105148584,816452.5655164582
,126,115,816452.5655164582,3231.791405169314,8851.459281046757,5619.667875877442,2027.082244101452,812859.9798846822
,127,114,812859.9798846822,3217.5707537102007,8873.587929249376,5656.017175539175,2018.0099067728577,809221.9726159159
,128,113,809221.9726159159,3203.1703082713343,8895.771899072497,5692.601590801163,2008.823427562787,805538.1944526776
,129,112,805538.1944526776,3188.5886863751825,8918.01132882018,5729.422642444997,1999.5219295255818,801808.2937397582
,130,111,801808.2937397582,3173.8244960532097,8940.306357142228,5766.481861089018,1990.1045296966731,798031.9164083658
,131,110,798031.9164083658,3158.876335783115,8962.65712303508,5803.780787251965,1980.5703390527847,794208.7059601666
,132,109,794208.7059601666,3143.7427944256597,8985.063765842668,5841.320971417008,1970.9184624718741,790338.3034512216
,133,108,790338.3034512216,3128.4224511610855,9007.526425257274,5879.103974096189,1961.1479986928134,786420.3474758181
,134,107,786420.3474758181,3112.9138754251135,9030.045241320415,5917.131365895301,1951.2580402748072,782454.4741501977
,135,106,782454.4741501977,3097.215626844533,9052.620354423718,5955.404727579185,1941.2476735565463,778440.317096175
,136,105,778440.317096175,3081.3262551723597,9075.251905309773,5993.925650137413,1931.1159786150943,774377.5074246528
,137,104,774377.5074246528,3065.244300222584,9097.940035073048,6032.695734850464,1920.862029224506,770265.6737190268
,138,103,770265.6737190268,3048.9682918044814,9120.684885160734,6071.716593356252,1910.4848928141766,766104.4420184848
,139,102,766104.4420184848,3032.4967496565027,9143.486597373634,6110.989847717132,1899.9836304269193,761893.4358011946
,140,101,761893.4358011946,3015.828183379729,9166.345313867067,6150.517130487337,1889.357296676768,757632.275967384
,141,100,757632.275967384,2998.961092370895,9189.261177151733,6190.300084780838,1878.604939706508,753320.5808223097
,142,99,753320.5808223097,2981.8939657549763,9212.234330094614,6230.340364339638,1867.7256011449251,748957.966059115
,143,98,748957.966059115,2964.6252823173304,9235.264915919848,6270.639633602517,1856.7183160637815,744544.0447415763
,144,97,744544.0447415763,2947.1535104354066,9258.35307820965,6311.199567774243,1845.5821129345054,740078.4272867367
,145,96,740078.4272867367,2929.4771080099995,9281.498960905172,6352.021852895172,1834.3160135846038,735560.7214474261
,146,95,735560.7214474261,2911.594522396062,9304.702708307435,6393.108185911373,1822.919033153787,730990.5322946686
,147,94,730990.5322946686,2893.5041903330634,9327.964465078203,6434.460274745139,1811.3901800498088,726367.4621999733
,148,93,726367.4621999733,2875.2045378748944,9351.284376240896,6476.079838366001,1799.7284559040181,721691.1108175113
,149,92,721691.1108175113,2856.693980319316,9374.6625871815,6517.968606862183,1787.9328555266227,716961.0750661757
,150,91,716961.0750661757,2837.970922136946,9398.09924364945,6560.128321512505,1776.002366861658,712176.9491115249
,151,90,712176.9491115249,2819.033756899786,9421.594491758573,6602.560734858787,1763.9359709416653,707338.3243476078
,152,89,707338.3243476078,2799.880867209281,9445.148477987968,6645.267610778687,1751.7326418420728,702444.7893786712
,153,88,702444.7893786712,2780.510624623907,9468.761349182938,6688.250724559031,1739.3913466352803,697495.9300007474
,154,87,697495.9300007474,2760.921389586292,9492.433252555893,6731.511862969601,1726.9110453444446,692491.3291831223
,155,86,692491.3291831223,2741.111511349859,9516.164335687283,6775.052824337424,1714.2906908969621,687430.5670496818
,156,85,687430.5670496818,2721.079327904991,9539.9547465265,6818.87541862151,1701.5292290776508,682313.220860138
,157,84,682313.220860138,2700.823165904713,9563.804633392814,6862.981467488102,1688.6255984816246,677138.8649911315
,158,83,677138.8649911315,2680.3413405898955,9587.714144976297,6907.372804386401,1675.5787304668627,671907.0709172119
,159,82,671907.0709172119,2659.632155713964,9611.683430338735,6952.051274624771,1662.387549106468,666617.4071916937
,160,81,666617.4071916937,2638.693903467121,9635.71263891458,6997.018735447458,1649.0509711406157,661269.4394273869
,161,80,661269.4394273869,2617.524864400073,9659.801920511869,7042.277056111796,1635.5679059281877,655862.7302772033
,162,79,655862.7302772033,2596.123307347263,9683.951425313144,7087.828117965881,1621.9372553980936,650396.8394146356
,163,78,650396.8394146356,2574.4874893495994,9708.16130387643,7133.67381452683,1608.1579140002718,644871.3235141089
,164,77,644871.3235141089,2552.615655576681,9732.431707136118,7179.816051559437,1594.2287686563739,639285.7362312059
,165,76,639285.7362312059,2530.5060392485234,9756.762786403957,7226.256747155434,1580.1486987101262,633639.6281827606
,166,75,633639.6281827606,2508.1568615567608,9781.154693369965,7272.997831813203,1565.9165758773686,627932.5469268247
,167,74,627932.5469268247,2485.566331585348,9805.60758010339,7320.041248518041,1551.5312641957667,622164.0369425025
,168,73,622164.0369425025,2462.732646230739,9830.121599053646,7367.3889528229065,1536.991619974199,616333.6396096537
,169,72,616333.6396096537,2439.653990121546,9854.696903051277,7415.042912929732,1522.2964917418099,610440.8931884657
,170,71,610440.8931884657,2416.328535537677,9879.333645308903,7463.005109771226,1507.4447201967362,604485.3327988912
,171,70,604485.3327988912,2392.7544423289446,9904.031979422174,7511.2775370932295,1492.435138154495,598466.4903999525
,172,69,598466.4903999525,2368.9298578331454,9928.792059370731,7559.862201537586,1477.2665704960373,592383.894768911
,173,68,592383.894768911,2344.8529167936063,9953.614039519152,7608.761122725546,1461.9378341154636,586237.0714803009
,174,67,586237.0714803009,2320.5217412761913,9978.498074617952,7657.97633334176,1446.4477378673978,580025.5428848264
,175,66,580025.5428848264,2295.9344405857714,10003.444319804494,7707.509879218722,1430.7950825140192,573748.8280881217
,176,65,573748.8280881217,2271.089111182149,10028.452930604,7757.363819421851,1414.9786606717496,567406.4429293716
,177,64,567406.4429293716,2245.9838365954297,10053.524062930512,7807.5402263350825,1398.9972567575915,560997.8999597941
,178,63,560997.8999597941,2220.616687340852,10078.657873087834,7858.041185746982,1382.8496469351178,554522.7084209822
,179,62,554522.7084209822,2194.985720833055,10103.85451777055,7908.868796937494,1366.5345990601118,547980.3742231048
,180,61,547980.3742231048,2169.08898129979,10129.114154064975,7960.025172765185,1350.0508726258493,541370.3999229656
,181,60,541370.3999229656,2142.924499695072,10154.436939450135,8011.5124397550635,1333.3972187080265,534692.2847019186
,182,59,534692.2847019186,2116.4902936117614,10179.82303179876,8063.3327381869985,1316.572379909329,527945.5243436409
,183,58,527945.5243436409,2089.784367193579,10205.272589378257,8115.488222184678,1299.5750903036405,521129.61121175985
,184,57,521129.61121175985,2062.8047110465495,10230.785770851704,8167.9810598051545,1282.4040753798868,514244.0342273346
,185,56,514244.0342273346,2035.5493021498662,10256.362735278824,8220.813433128958,1265.058051985514,507288.2788461912
,186,55,507288.2788461912,2008.0161037661735,10282.003642117026,8273.987538350853,1247.535728269601,500261.8270361099
,187,54,500261.8270361099,1980.2030653512686,10307.708651222314,8327.505585871046,1229.8358036255972,493164.15725386445
,188,53,493164.15725386445,1952.1081224632137,10333.477922850372,8381.369800387158,1211.9569686336931,485994.74442211096
,189,52,485994.74442211096,1923.729196670856,10359.311617657493,8435.582420986637,1193.8979050028108,478753.05990612716
,190,51,478753.05990612716,1895.0641954617536,10385.209896701637,8490.145701239884,1175.6572855122183,471438.5714903995
,191,50,471438.5714903995,1866.111012149498,10411.172921443382,8545.061909293883,1157.233773952764,464050.74335505837
,192,49,464050.74335505837,1836.8675257804396,10437.200853746992,8600.333327966553,1138.6260250677294,456589.0360521595
,193,48,456589.0360521595,1807.3316010397982,10463.293855881357,8655.96225484156,1119.832684493295,449052.9064818112
,194,47,449052.9064818112,1777.5010881571695,10489.452090521056,8711.951002363887,1100.8523886986184,441441.80786814593
,195,46,441441.80786814593,1747.3738228114112,10515.675720747353,8768.301897935942,1081.683764925525,433755.18973513553
,196,45,433755.18973513553,1716.9476260349115,10541.964910049224,8825.017284014313,1062.325431127803,425992.497882249
,197,44,425992.497882249,1686.2203041172359,10568.319822324336,8882.0995182071,1042.775995910105,418153.17435995204
,198,43,418153.17435995204,1655.1896485081436,10594.740621880153,8939.55097337201,1023.0340584664501,410236.65744504647
,199,42,410236.65744504647,1623.8534357199758,10621.22747343485,8997.374037714875,1003.0982085183291,402242.38161584997
,200,41,402242.38161584997,1592.2094272294062,10647.780542118433,9055.571114889026,982.9670262524023,394169.77752721333
,201,40,394169.77752721333,1560.2553693785528,10674.399993473726,9114.144624095174,962.6390822577954,386018.27198537596
,202,39,386018.27198537596,1527.9889932754465,10701.085993457404,9173.097000181957,942.112937462985,377787.287922657
,203,38,377787.287922657,1495.4080146938506,10727.838708441044,9232.430693747194,921.3871430722745,369476.24437198206
,204,37,369476.24437198206,1462.510133972429,10754.65830521215,9292.14817123972,900.4602405018559,361084.5564412442
,205,36,361084.5564412442,1429.2930359132583,10781.544950975167,9352.251915061908,879.3307613154558,352611.6352874978
,206,35,352611.6352874978,1395.7543896796788,10808.49881335261,9412.744423672932,857.9972271595622,344056.88809098443
,207,34,344056.88809098443,1361.8918486934801,10835.520060385981,9473.628211692501,836.4581496982298,335419.71802899014
,208,33,335419.71802899014,1327.7030505314194,10862.608860536951,9534.905810005532,814.7120305474615,326699.524249532
,209,32,326699.524249532,1293.1856168210643,10889.765382688282,9596.579765867216,792.757361209162,317895.70184487395
,210,31,317895.70184487395,1258.3371531359594,10916.989796145004,9658.652643009045,770.5926230046623,309007.6418248696
,211,30,309007.6418248696,1223.155248890109,10944.282270635356,9721.127021745247,748.2162870078109,300034.73109013215
,212,29,300034.73109013215,1187.6374772317731,10971.642976311938,9784.005499080165,725.6268139776299,290976.3524050296
,213,28,290976.3524050296,1151.7813949365755,10999.072083752711,9847.290688816136,702.8226542905337,281831.884370504
,214,27,281831.884370504,1115.5845422999118,11026.569763962101,9910.98522166219,679.8022478721045,272600.7013967139
,215,26,272600.7013967139,1079.0444430286593,11054.136188371998,9975.09174534334,656.5640241284264,263282.173675499
,216,25,263282.173675499,1042.1586041321837,11081.771528842932,10039.612924710747,633.1064018769706,253875.6671526652
,217,24,253875.6671526652,1004.9245158126332,11109.475957665021,10104.551441852389,609.427789277032,244380.54350008984
,218,23,244380.54350008984,967.3396513545224,11137.249647559167,10169.909996204644,585.526583759713,234796.16008764494
,219,22,234796.16008764494,929.4014670135946,11165.09277167807,10235.691304664475,561.4011719574512,225121.86995493792
,220,21,225121.86995493792,891.1074019049627,11193.005503607275,10301.898101702312,537.049929633089,215357.02178286872
,221,20,215357.02178286872,852.4548778905221,11220.988017366273,10368.53313947575,512.4712216084824,205500.95986500147
,222,19,205500.95986500147,813.4412994656309,11249.04048740968,10435.59918794405,487.66340169264356,195553.02407875005
,223,18,195553.02407875005,774.0640536450524,11277.163088628187,10503.099034983135,462.6248126094173,185512.54985637634
,224,17,185512.54985637634,734.3205098481565,11305.35599634976,10571.035486501603,437.3537859246868,175378.86815579943
,225,16,175378.86815579943,694.2080197833728,11333.619386340617,10639.411366557244,411.8486419731055,165151.3054312153
,226,15,165151.3054312153,653.723917331894,11361.953434806468,10708.229517474574,386.1076897843518,154829.18360352507
,227,14,154829.18360352507,612.8655184306201,11390.358318393466,10777.492799962845,360.1292270089056,144411.82003057114
,228,13,144411.82003057114,571.6301209543441,11418.834214189443,10847.2040932351,333.91153984334005,133898.52747717936
,229,12,133898.52747717936,530.0150045971684,11447.381299724919,10917.366295127751,307.45290295512905,123288.61408500675
,230,11,123288.61408500675,488.01743075315176,11475.999752974229,10987.982322221076,280.75157940696414,112581.38334219262
,231,10,112581.38334219262,445.6346423961792,11504.689752356617,11059.055109960438,253.80582058058047,101776.13405281278
,232,9,101776.13405281278,402.8638639590506,11533.451476737506,11130.587612778456,226.6138661000858,90872.1603061344
,233,8,90872.1603061344,359.70230121178207,11562.285105429351,11202.582804217569,199.1739437547921,79868.75144567163
,234,7,79868.75144567163,316.1471411391169,11591.19081819287,11275.043677053753,171.4842694215447,68765.19203803943
,235,6,68765.19203803943,272.19555181723945,11620.168795238387,11347.973243421147,143.5430469865457,57560.76184160483
,236,5,57560.76184160483,227.8446822896858,11649.219217226433,11421.374534936747,115.34846826667021,46254.73577493475
,237,4,46254.73577493475,183.09166244245006,11678.342265269448,11495.250602826998,86.89871293026938,34846.38388503802
,238,3,34846.38388503802,137.9336028782755,11707.538120932511,11569.604518054235,58.191948417459464,23334.971315401242
,239,2,23334.971315401242,92.36759479012993,11736.806966235068,11644.439371444938,29.22632985989076,11719.758273816195
,240,1,11719.758273816195,46.39070983385577,11766.148983650191,11719.758273816336,-3.54702933691442e-13,-1.4223587641026823e-10
