input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,84,843560.7257611128,3514.8363573379697,11922.810594539485,8407.974237201515,2644.650379825719,837797.401903737
,38,83,837797.401903737,3490.8225079322374,11960.566161422194,8469.743653489957,2626.2042511257823,831953.8625013728
,39,82,831953.8625013728,3466.4744270890533,11998.441287600032,8531.966860510978,2607.502669529396,826029.3983103912
,40,81,826029.3983103912,3441.78915962663,12036.43635167743,8594.647192050801,2588.543378541411,820023.2944968818
,41,80,820023.2944968818,3416.763727070341,12074.55173345774,8657.7880063874,2569.3241038865654,813934.830594381
,42,79,813934.830594381,3391.3951274765873,12112.787813947025,8721.392686470437,2549.84255337505,807763.2804612856
,43,78,807763.2804612856,3365.6803352553566,12151.144975357856,8785.4646401025,2530.09641676708,801507.9122379503
,44,77,801507.9122379503,3339.6163009914594,12189.623601113155,8850.007300121695,2510.083365636457,795167.988303465
,45,76,795167.988303465,3313.1999512644375,12228.224075850016,8915.024124585578,2489.801053233118,788742.7652321125
,46,75,788742.7652321125,3286.4281884671354,12266.946785423535,8980.5185969564,2469.247114344661,782231.4937495007
,47,74,782231.4937495007,3259.2978906229196,12305.79211691071,9046.49422628779,2448.419165156841,775633.4186883698
,48,73,775633.4186883698,3231.8059112015408,12344.760458614259,9112.954547412719,2427.314803113031,768947.7789440701
,49,72,768947.7789440701,3203.9490789336255,12383.85220006654,9179.903121132915,2405.9316067726345,762173.8074297098
,50,71,762173.8074297098,3175.724197623791,12423.06773203342,9247.343534409629,2384.2671356684505,755310.7310309686
,51,70,755310.7310309686,3147.128045962369,12462.407446518184,9315.279400555815,2362.318930162974,748357.7705605758
,52,69,748357.7705605758,3118.1573773357322,12501.871736765495,9383.714359429763,2340.084511303629,741314.1407124496
,53,68,741314.1407124496,3088.8089196352066,12541.460997265252,9452.652077630046,2317.5613806769284,734179.0500154964
,54,67,734179.0500154964,3059.0793750645685,12581.175623756588,9522.09624869202,2294.7470202615473,726951.700787066
,55,66,726951.700787066,3028.9654199461083,12621.016013231821,9592.050593285712,2271.6388922803044,719631.2890860606
,56,65,719631.2890860606,2998.4637045252525,12660.982563940388,9662.518859415135,2248.234439051044,712217.0046656965
,57,64,712217.0046656965,2967.5708527737356,12701.075675392862,9733.504822619127,2224.5310828364118,704708.0309259138
,58,63,704708.0309259138,2936.2834621913075,12741.295748364939,9805.01228617363,2200.5262256925107,697103.5448654327
,59,62,697103.5448654327,2904.5981036059693,12781.64318490143,9877.04508129546,2176.2172493164344,689402.7170334536
,60,61,689402.7170334536,2872.5113209727233,12822.118388320281,9949.607067347559,2151.6015148926695,681604.7114809988
,61,60,681604.7114809988,2840.0196311708282,12862.721763216628,10022.7021320458,2126.6763629383513,673708.6857118914
,62,59,673708.6857118914,2807.1195237995476,12903.45371546682,10096.334191667273,2101.4391131473762,665713.7906333714
,63,58,665713.7906333714,2773.807460972381,12944.314652232462,10170.507191260082,2075.8870642333527,657619.1705063446
,64,57,657619.1705063446,2740.0798771097693,12985.304981964528,10245.225104854759,2050.0174937713846,649423.9628952612
,65,56,649423.9628952612,2705.9331787302553,13026.425114407419,10320.491935677164,2023.827658038683,641127.2986176228
,66,55,641127.2986176228,2671.363744240095,13067.675460603039,10396.311716362943,1997.3147918539896,632728.3016931139
,67,54,632728.3016931139,2636.3679237213078,13109.056432894944,10472.688509173637,1970.4761084158106,624226.089292356
,68,53,624226.089292356,2600.9420387181503,13150.568444932447,10549.626406214296,1943.3087991394489,615619.7716852812
,69,52,615619.7716852812,2565.082382022005,13192.211911674734,10627.12952965273,1915.8100334928233,606908.4521891213
,70,51,606908.4521891213,2528.785217454672,13233.987249395028,10705.202031940356,1887.976958831073,598091.227116012
,71,50,598091.227116012,2492.04677965005,13275.894875684788,10783.848096034737,1859.806700229928,589167.1857202072
,72,49,589167.1857202072,2454.8632738341967,13317.93520945778,10863.071935623584,1831.2963603178482,580135.4101449015
,73,48,580135.4101449015,2417.230875603756,13360.108670954398,10942.877795350641,1802.443019106911,570994.9753686577
,74,47,570994.9753686577,2379.1457307027404,13402.415681745757,11023.269951043017,1773.2437338224463,561744.9491514371
,75,46,561744.9491514371,2340.6039547976548,13444.85666473795,11104.252709940296,1743.6955387314067,552384.3919802282
,76,45,552384.3919802282,2301.601633250951,13487.43204417628,11185.830410925328,1713.7954449694591,542912.3570142724
,77,44,542912.3570142724,2262.1348208928016,13530.142245649502,11268.0074247567,1683.5404403667997,533327.8900298825
,78,43,533327.8900298825,2222.199541791177,13572.987696094067,11350.78815430289,1652.927489272669,523630.02936485235
,79,42,523630.02936485235,2181.791789020218,13615.968823798366,11434.17703477815,1621.9535323785683,513817.8058624528
,80,41,513817.8058624528,2140.9075244268865,13659.086058407056,11518.17853398017,1590.6154865401631,503890.2428150128
,81,40,503890.2428150128,2099.5426783958865,13702.339830925339,11602.797152529452,1558.9102445978638,493846.3559070812
,82,39,493846.3559070812,2057.693149612838,13745.730573723276,11688.037424110438,1526.834675196074,483685.15315816685
,83,38,483685.15315816685,2015.3548048256953,13789.258720540065,11773.90391571437,1494.3856226010996,473405.6348650536
,84,37,473405.6348650536,1972.52347860439,13832.924706488433,11860.401227884044,1461.5599065177034,463006.7935436872
,85,36,463006.7935436872,1929.1949730986967,13876.728968058977,11947.53399496028,1428.3543219043017,452487.6138706312
,86,35,452487.6138706312,1885.3650577942967,13920.671943124498,12035.306885330201,1394.7656387867864,441847.0726240878
,87,34,441847.0726240878,1841.0294692670325,13964.754070944391,12123.724601677359,1360.7906020709663,431084.1386244814
,88,33,431084.1386244814,1796.183910935339,14008.975792169058,12212.79188123372,1326.4259313536174,420197.7726746013
,89,32,420197.7726746013,1750.8240528108388,14053.337548844249,12302.51349603341,1291.6683207321316,409186.92749930004
,90,31,409186.92749930004,1704.9455312470834,14097.839784415586,12392.894253168502,1256.51443861275,398050.5476847443
,91,30,398050.5476847443,1658.5439486864345,14142.48294373291,12483.938995046476,1220.9609275173764,386787.5696172152
,92,29,386787.5696172152,1611.6148734050632,14187.267473054722,12575.652599649658,1185.0044038889575,375396.92142145446
,93,28,375396.92142145446,1564.1538392560603,14232.193820052724,12668.039980796664,1148.6414578954164,363877.5228985532
,94,27,363877.5228985532,1516.156345410638,14277.26243381623,12761.106088405591,1111.868653232134,352228.2854633797
,95,26,352228.2854633797,1467.6178560974154,14322.473764856646,12854.855908759231,1074.6825269229648,340448.1120815434
,96,25,340448.1120815434,1418.5338003397642,14367.82826511201,12949.294464772245,1037.0795891197754,328535.897205891
,97,24,328535.897205891,1368.8995716912123,14413.32638795154,13044.426816260328,999.056322900497,316490.52671253117
,98,23,316490.52671253117,1318.71052796888,14458.968588180063,13140.258060211183,960.6091840656799,304310.8778363856
,99,22,304310.8778363856,1267.96199098494,14504.755322042618,13236.793331057677,921.7346009335386,291995.81910626154
,100,21,291995.81910626154,1216.6492462760898,14550.687047229078,13334.037800952989,882.4289741334771,279544.210279442
,101,20,279544.210279442,1164.7675428310083,14596.764222878626,13431.996680047618,842.6886763980823,266954.9022757925
,102,19,266954.9022757925,1112.312092815802,14642.987309584423,13530.67521676862,802.5100523535756,254226.73711137744
,103,18,254226.73711137744,1059.278071297406,14689.35676939809,13630.078698100684,761.8894183087097,241358.54783158546
,104,17,241358.54783158546,1005.6606159649394,14735.873065834545,13730.212449869605,720.8230620421002,228349.15844375794
,105,16,228349.15844375794,951.4548268489914,14782.536663876313,13831.081837027323,679.3072425879802,215197.3838493186
,106,15,215197.3838493186,896.6557660388276,14829.34802997859,13932.692263939762,637.3381900203663,201902.0297753992
,107,14,201902.0297753992,841.2584573974966,14876.307632073514,14035.049174676018,594.9121052356234,188461.8927059588
,108,13,188461.8927059588,785.2578862748284,14923.41593957508,14138.15805330025,552.0251597334187,174875.75981239197
,109,12,174875.75981239197,728.6489992182999,14970.673423383754,14242.024424165455,508.6734953960506,161142.40888362256
,110,11,161142.40888362256,671.4267036817606,15018.080555891096,14346.653852209336,464.85322426614186,147260.60825567937
,111,10,147260.60825567937,613.5858677319974,15065.6378109848,14452.051943252802,420.5604283226841,133229.11674074925
,112,9,133229.11674074925,555.1213197531218,15113.345664052878,14558.224344299757,375.7911592554234,119046.68355570492
,113,8,119046.68355570492,496.0278481487705,15161.20459198904,14665.17674384027,330.54143823757136,104712.04825010222
,114,7,104712.04825010222,436.30020104209257,15209.21507319703,14772.914872154937,284.807255696833,90223.94063364412
,115,6,90223.94063364412,375.93308597351717,15257.377587595385,14881.444501621869,238.58457108473712,75581.08070310699
,116,5,75581.08070310699,314.9211695962791,15305.692616622768,14990.77144702649,191.8693126442549,60782.17856872475
,117,4,60782.17856872475,253.25907736968645,15354.160643242221,15100.901565872535,144.65737717569868,45825.93438002791
,118,3,45825.93438002791,190.94139325011628,15402.78215194577,15211.840758695655,96.94462980088548,30711.03825113314
,119,2,30711.03825113314,127.96265937972142,15451.55762876003,15323.594969380309,48.726903725550635,15436.170185478382
,120,1,15436.170185478382,64.3173757728266,15500.487561251264,15436.170185478437,-1.7280399333685637e-13,-5.474248609971255e-11
