input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,20,77,822375.3305705243,3940.548458983763,10680.199098318497,14620.74755730226,1014.6189143402573,812709.7503865461
,21,76,812709.7503865461,3894.234220602201,10693.549347191396,14587.783567793596,1002.5202512991935,803018.7212906539
,22,75,803018.7212906539,3847.798039517717,10706.916283875385,14554.714323393102,990.3897562584732,793302.194763037
,23,74,793302.194763037,3801.239683239553,10720.29992923023,14521.539612469784,978.2273685422585,783560.122202349
,24,73,783560.122202349,3754.558918886256,10733.700304141767,14488.259223028022,966.0330273727591,773792.4549255801
,25,72,773792.4549255801,3707.7555131850713,10747.117429521946,14454.872942707018,953.8066718700726,763999.1441679281
,26,71,763999.1441679281,3660.829232471323,10760.551326308847,14421.380558780169,941.5482410520241,754180.1410826714
,27,70,754180.1410826714,3613.7798426878007,10774.002015466735,14387.781858154536,929.2576738340058,744335.3967410387
,28,69,744335.3967410387,3566.6071093841438,10787.469517986068,14354.076627370212,916.9349090288158,734464.8621320814
,29,68,734464.8621320814,3519.310797716224,10800.95385488355,14320.264652599773,904.5798853464973,724568.4881625443
,30,67,724568.4881625443,3471.890672445525,10814.455047202155,14286.34571964768,892.1925413941777,714646.2256567363
,31,66,714646.2256567363,3424.3464979385285,10827.973116011155,14252.319613949683,879.7728156759065,704698.0253564011
,32,65,704698.0253564011,3376.678038166089,10841.508082406172,14218.18612057226,867.3206465924937,694723.8379205875
,33,64,694723.8379205875,3328.8850567028153,10855.05996750918,14183.945024211995,854.8359724413478,684723.6139255196
,34,63,684723.6139255196,3280.9673167264486,10868.628792468566,14149.596109195014,842.3187314163139,674697.3038644674
,35,62,674697.3038644674,3232.92458101724,10882.214578459152,14115.139159476392,829.7688616075103,664644.8581476158
,36,61,664644.8581476158,3184.756611957326,10895.817346682226,14080.573958639552,817.1863010011671,654566.2271019347
,37,60,654566.2271019347,3136.4631715301043,10909.437118365578,14045.900289895682,804.5709874794615,644461.3609710486
,38,59,644461.3609710486,3088.044021319608,10923.073914763536,14011.117936083145,791.9228588203564,634330.2099151055
,39,58,634330.2099151055,3039.4989225098807,10936.72775715699,13976.22667966687,779.2418526974357,624172.724010646
,40,57,624172.724010646,2990.827635884346,10950.398666853438,13941.226302737785,766.5279066797407,613988.8532504723
,41,56,613988.8532504723,2942.0299218251803,10964.086665187006,13906.116587012186,753.7809582316066,603778.547543517
,42,55,603778.547543517,2893.1055403126857,10977.791773518491,13870.897313831178,741.000944712498,593541.756714711
,43,54,593541.756714711,2844.054250924657,10991.514013235388,13835.568264160045,728.1878033768445,583278.4305048524
,44,53,583278.4305048524,2794.8758128357517,11005.253405751933,13800.129218587685,715.3414713738757,572988.5185704745
,45,52,572988.5185704745,2745.569984816857,11019.009972509124,13764.579957325981,702.4618857474567,562671.9704837129
,46,51,562671.9704837129,2696.1365252344576,11032.783734974762,13728.92026020922,689.5489834359225,552328.735732174
,47,50,552328.735732174,2646.5751920500006,11046.57471464348,13693.149906693481,676.6027012719131,541958.7637188024
,48,49,541958.7637188024,2596.8857428192614,11060.382933036783,13657.268675856045,663.622975982207,531562.0037617479
,49,48,531562.0037617479,2547.0679346917086,11074.20841170308,13621.276346394789,650.609744187556,521138.40509423235
,50,47,521138.40509423235,2497.1215244098635,11088.051172217709,13585.172696627573,637.5629424025183,510687.91686441714
,51,46,510687.91686441714,2447.0462683086657,11101.911236182981,13548.957504491647,624.4825070352928,500210.4881352695
,52,45,500210.4881352695,2396.841922314833,11115.788625228211,13512.630547543045,611.3683743875516,489706.06788442883
,53,44,489706.06788442883,2346.508241946222,11129.683361009746,13476.191602955967,598.2204806542738,479174.60500407335
,54,43,479174.60500407335,2296.044982311185,11143.595465211009,13439.640447522193,585.0387619235779,468616.0483007859
,55,42,468616.0483007859,2245.4518981079327,11157.524959542521,13402.976857650454,571.8231541765542,458030.3464954199
,56,41,458030.3464954199,2194.728743623887,11171.471865741949,13366.200609365836,558.5735932870974,447417.44822296506
,57,40,447417.44822296506,2143.875272735041,11185.436205574126,13329.311478309166,545.2900150217387,436777.30203241267
,58,39,436777.30203241267,2092.8912389053107,11199.418000831094,13292.309239736405,531.972355039477,426109.8563866211
,59,38,426109.8563866211,2041.7763951858929,11213.417273332134,13255.193668518026,518.6205488916112,415415.05966218055
,60,37,415415.05966218055,1990.5304942146154,11227.434044923799,13217.964539138415,505.23453202157094,404692.8601492783
,61,36,404692.8601492783,1939.1532882152922,11241.468337479953,13180.621625695245,491.8142397647479,393943.2060515631
,62,35,393943.2060515631,1887.6445289970734,11255.520172901803,13143.164701898877,478.3596073483266,383166.0454860096
,63,34,383166.0454860096,1836.0039679537963,11269.58957311793,13105.593541071727,464.87056989111466,372361.32648278284
,64,33,372361.32648278284,1784.2313560633347,11283.676560084328,13067.907916147662,451.3470624033731,361528.9969851019
,65,32,361528.9969851019,1732.3264438869467,11297.781155784434,13030.10759967138,437.7890197866468,350669.0048491041
,66,31,350669.0048491041,1680.288981568624,11311.903382229164,12992.192363797789,424.19637683359366,339781.29784370854
,67,30,339781.29784370854,1628.118718834437,11326.04326145695,12954.161980291388,410.5690682278145,328865.82365047943
,68,29,328865.82365047943,1575.8154049918808,11340.200815533773,12916.016220525655,396.9070285436821,317922.5298634894
,69,28,317922.5298634894,1523.37878892922,11354.376066553192,12877.754855482412,383.21019224617027,306951.3639891824
,70,27,306951.3639891824,1470.8086191148325,11368.569036636385,12839.377655751217,369.4784936906825,295952.2734462367
,71,26,295952.2734462367,1418.1046435965509,11382.77974793218,12800.88439152873,355.7118671228807,284925.2055654274
,72,25,284925.2055654274,1365.2666100010063,11397.008222617094,12762.2748326181,341.91024667851286,273870.1075894888
,73,24,273870.1075894888,1312.2942655329673,11411.254482895367,12723.548748428335,328.07356638324177,262786.92667297664
,74,23,262786.92667297664,1259.18735697468,11425.518550998984,12684.705907973665,314.20176015247205,251675.6098821301
,75,22,251675.6098821301,1205.9456306852069,11439.800449187733,12645.746079872939,300.294761791178,240536.10419473358
,76,21,240536.10419473358,1152.568832599765,11454.100199749219,12606.669032348984,286.35250499373046,229368.35649997808
,77,20,229368.35649997808,1099.0567082290618,11468.417824998904,12567.474533227965,272.374923343724,218172.3135983229
,78,19,218172.3135983229,1045.4090026586307,11482.753347280152,12528.162349938782,258.36195031380345,206947.92220135656
,79,18,206947.92220135656,991.625460548167,11497.106788964253,12488.732249512419,244.3135192654904,195695.12893165782
,80,17,195695.12893165782,937.7058261308605,11511.47817245046,12449.18399858132,230.2295634490092,184413.88032265636
,81,16,184413.88032265636,883.6498432127285,11525.867520166023,12409.51736337875,216.11001600311292,173104.12281849343
,82,15,173104.12281849343,829.4572551719477,11540.274854566229,12369.732109738177,201.954809954909,161765.8027738821
,83,14,161765.8027738821,775.1278049581852,11554.700198134437,12329.828003092622,187.76387821968459,150398.86645396735
,84,13,150398.86645396735,720.661235091927,11569.143573382104,12289.804808474031,173.53715360073156,139003.26003418598
,85,12,139003.26003418598,666.0572876638079,11583.605002848832,12249.662290512639,159.27456878917144,127578.92960012631
,86,11,127578.92960012631,611.3157043339387,11598.084509102393,12209.40021343633,144.9760563637799,116125.8211473877
,87,10,116125.8211473877,556.4362263312328,11612.58211473877,12169.018341070003,130.64154879081116,104643.88058143973
,88,9,104643.88058143973,501.4185944527321,11627.097842382193,12128.516436834925,116.27097842382193,93133.05371748137
,89,8,93133.05371748137,446.2625490629316,11641.63171468517,12087.894263748101,101.86427750349526,81593.2862802997
,90,7,81593.2862802997,390.96783009310275,11656.183754328527,12047.15158442163,87.42137815746398,70024.52390412864
,91,6,70024.52390412864,335.53417704061644,11670.75398402144,12006.288161062055,72.94221240013401,58426.71213250734
,92,5,58426.71213250734,279.96132896826435,11685.342426501467,11965.303755469731,58.42671213250734,46799.79641813838
,93,4,46799.79641813838,224.24902450357976,11699.949104534595,11924.198129038175,43.874809142004736,35143.72212274579
,94,3,35143.72212274579,168.39700183815694,11714.574040915264,11882.971042753421,29.28643510228816,23458.434516932815
,95,2,23458.434516932815,112.40499872696975,11729.217258466408,11841.622257193378,14.661521573083009,11743.878780039491
,96,1,11743.878780039491,56.27275248768923,11743.878780039491,11800.151532527181,0,0
