input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,220,955245.7112461929,3383.1618939969335,6258.394306526625,2875.2324125296914,1190.463098542079,953560.9419322053
,34,219,953560.9419322053,3377.1950026765608,6266.217299409784,2889.022296733223,1188.3398995443401,951860.2595350165
,35,218,951860.2595350165,3371.1717525198505,6274.050071034047,2902.878318514196,1186.1967265206279,950143.577943023
,36,217,950143.577943023,3365.0918385482064,6281.89263362284,2916.8007950746332,1184.0334714349353,948410.8106193832
,37,216,948410.8106193832,3358.9549542769823,6289.744999414868,2930.790045137886,1181.8500257178068,946661.8705999631
,38,215,946661.8705999631,3352.7607917082028,6297.607180664138,2944.846388955935,1179.646280263759,944896.670491271
,39,214,944896.670491271,3346.5090413232515,6305.479189639968,2958.970148316717,1177.4221254286929,943115.1224683829
,40,213,943115.1224683829,3340.199392075523,6313.361038627019,2973.1616465514962,1175.1774510272894,941317.1382728588
,41,212,941317.1382728588,3333.8315313830417,6321.252739925304,2987.4212085422623,1172.9121463303957,939502.6292106468
,42,211,939502.6292106468,3327.405145121041,6329.154305850211,3001.74916072917,1170.6261000623972,937671.5061499801
,43,210,937671.5061499801,3320.919917614513,6337.065748732525,3016.145831118012,1168.3192003985778,935823.6795192608
,44,209,935823.6795192608,3314.3755316307156,6344.98708091844,3030.6115492877248,1165.9913349624665,933959.0593049355
,45,208,933959.0593049355,3307.7716683716467,6352.91831476959,3045.1466463979436,1163.642390823172,932077.5550493608
,46,207,932077.5550493608,3301.1080074664865,6360.859462663055,3059.7514551965683,1161.2722544927053,930179.075848657
,47,206,930179.075848657,3294.384226963994,6368.810536991383,3074.426310027389,1158.8808119232872,928263.530350553
,48,205,928263.530350553,3287.6000033248756,6376.771550162624,3089.171546837749,1156.467948504644,926330.8267522198
,49,204,926330.8267522198,3280.7550114141122,6384.742514600327,3103.987503186215,1154.033549061292,924380.8727980949
,50,203,924380.8727980949,3273.848924493253,6392.723442743578,3118.874518250325,1151.5774978498057,922413.5757776944
,51,202,922413.5757776944,3266.8814142126676,6400.714347047007,3133.8329328343398,1149.0996785560749,920428.842523416
,52,201,920428.842523416,3259.8521506037655,6408.715239980817,3148.863089377052,1146.5999742925487,918426.5794083315
,53,200,918426.5794083315,3252.7608020711746,6416.726134030795,3163.9653319596205,1144.078267595465,916406.6923439674
,54,199,916406.6923439674,3245.6070353848845,6424.747041698332,3179.140006313448,1141.5344404220675,914369.086778076
,55,198,914369.086778076,3238.3905156723526,6432.777975500457,3194.387459828104,1138.96837414781,912313.6676923957
,56,197,912313.6676923957,3231.1109064105685,6440.818947969833,3209.7080415592645,1136.3799495635456,910240.3396004
,57,196,910240.3396004,3223.7678694180836,6448.869971654797,3225.1021022367136,1133.7690468727042,908149.006545036
,58,195,908149.006545036,3216.3610648470026,6456.931059119364,3240.569994272362,1131.1355456884546,906039.5720964521
,59,194,906039.5720964521,3208.890151174935,6465.002222943266,3256.112071768331,1128.4793250308546,903911.9393497146
,60,193,903911.9393497146,3201.354785196906,6473.083475721945,3271.7286905250394,1125.8002633239869,901766.0109225134
,61,192,901766.0109225134,3193.7546220172353,6481.174830066598,3287.4202080493624,1123.0982383930802,899601.6889528572
,62,191,899601.6889528572,3186.0893150413694,6489.276298604181,3303.1869835628113,1120.373127461618,897418.875096756
,63,190,897418.875096756,3178.3585159676777,6497.387893977439,3319.029378009761,1117.6248071484329,895217.4705258948
,64,189,895217.4705258948,3170.561874779211,6505.509628844911,3334.9477540657003,1114.8531534647864,892997.3759252938
,65,188,892997.3759252938,3162.6990397354157,6513.641515880968,3350.942476145552,1112.0580418114353,890758.4914909597
,66,187,890758.4914909597,3154.769657363816,6521.78356777582,3367.0139104120044,1109.2393469756846,888500.7169275234
,67,186,888500.7169275234,3146.7733724516456,6529.93579723554,3383.1624247838945,1106.3969431284243,886223.9514458679
,68,185,886223.9514458679,3138.709828037449,6538.0982169820845,3399.3883889446356,1103.530703821154,883928.0937607443
,69,184,883928.0937607443,3130.5786654026365,6546.270839753313,3415.692174350677,1100.640501982992,881613.0420883766
,70,183,881613.0420883766,3122.3795240630006,6554.4536783030035,3432.074154240003,1097.7262099176708,879278.6941440543
,71,182,879278.6941440543,3114.1120417601924,6562.646745400883,3448.534703640691,1094.787699300517,876924.9471397141
,72,181,876924.9471397141,3105.7758544531544,6570.850053832637,3465.0741993794827,1091.8248411754182,874551.6977815101
,73,180,874551.6977815101,3097.370596309515,6579.063616399928,3481.693020090413,1088.8375059517746,872158.8422673714
,74,179,872158.8422673714,3088.8958996969404,6587.287445920428,3498.3915462234872,1085.825563401435,869746.2762845494
,75,178,869746.2762845494,3080.3513951744458,6595.52155522783,3515.170160053384,1082.78888265562,867313.8950071516
,76,177,867313.8950071516,3071.7367114836625,6603.765957171866,3532.0292456882034,1079.7273322018293,864861.5930936652
,77,176,864861.5930936652,3063.0514755400645,6612.020664618332,3548.969189078268,1076.6407798807336,862389.2646844676
,78,175,862389.2646844676,3054.2953124241562,6620.285690449105,3565.9903780249483,1073.5290928830532,859896.8033993257
,79,174,859896.8033993257,3045.467845372612,6628.561047562167,3583.093202189555,1070.3921377464203,857384.1023348826
,80,173,857384.1023348826,3036.568695769376,6636.846748871621,3600.2780531022445,1067.2297803522256,854851.0540621326
,81,172,854851.0540621326,3027.59748313672,6645.142807307711,3617.5453241709915,1064.0418859224521,852297.5506238841
,82,171,852297.5506238841,3018.5538251262565,6653.449235816847,3634.895410690591,1060.8283190164918,849723.48353221
,83,170,849723.48353221,3009.437337509911,6661.766047361619,3652.328709851708,1057.5889435279478,847128.7437658862
,84,169,847128.7437658862,3000.247634170847,6670.093254920821,3669.845620749974,1054.3236226814201,844513.2217678176
,85,168,844513.2217678176,2990.9843270943543,6678.430871489473,3687.446544395119,1051.0322190292782,841876.8074424518
,86,167,841876.8074424518,2981.647026358684,6686.778910078836,3705.131883720152,1047.7145944484146,839219.3901531801
,87,166,839219.3901531801,2972.2353401258465,6695.137383716436,3722.902043590589,1044.370610136987,836540.8587197266
,88,165,836540.8587197266,2962.748874632365,6703.506305446083,3740.757430813718,1041.000126611141,833841.1014155239
,89,164,833841.1014155239,2953.187234179981,6711.88568832789,3758.6984541479096,1037.6030037017201,831120.0059650778
,90,163,831120.0059650778,2943.5500211263175,6720.275545438302,3776.725524311985,1034.1791005509572,828377.4595413167
,91,162,828377.4595413167,2933.836835875497,6728.6758898701,3794.839053994603,1030.7282756091527,825613.3487629313
,92,161,825613.3487629313,2924.047276868715,6737.086734732439,3813.0394578637242,1027.2503866313343,822827.5596916989
,93,160,822827.5596916989,2914.180940574767,6745.508093150856,3831.3271525760892,1023.7452906739036,820019.9778297967
,94,159,820019.9778297967,2904.2374214805304,6753.939978267295,3849.702556786765,1020.2128440912626,817190.4881171013
,95,158,817190.4881171013,2894.2163120814007,6762.382403240132,3868.166091158731,1016.6529025324281,814338.974928475
,96,157,814338.974928475,2884.1172028716824,6770.835381244181,3886.7181783724986,1013.0653209376281,811465.3220710402
,97,156,811465.3220710402,2873.9396823349343,6779.298925470739,3905.3592431358047,1009.4499535348805,808569.4127814393
,98,155,808569.4127814393,2863.6833369342644,6787.773049127579,3924.0897121933144,1005.8066538365574,805651.1297230824
,99,154,805651.1297230824,2853.347751102584,6796.25776543899,3942.9100143364058,1002.1352746359324,802710.3549833819
,100,153,802710.3549833819,2842.932507232811,6804.753087645788,3961.8205804129766,998.4356680037112,799746.9700709727
,101,152,799746.9700709727,2832.4371856680286,6813.259029005348,3980.821843337319,994.7076852845443,796760.85591292
,102,151,796760.85591292,2821.861364691592,6821.775602791605,3999.914238100013,990.951177093525,793751.8928519135
,103,150,793751.8928519135,2811.2046205171937,6830.302822295094,4019.0982017779006,987.1659933126695,790719.9606434483
,104,149,790719.9606434483,2800.4665272788798,6838.840700822966,4038.3741735440863,983.3519830873803,787664.9384529915
,105,148,787664.9384529915,2789.646657021012,6847.3892516989945,4057.7425946779827,979.508994822892,784586.7048531364
,106,147,784586.7048531364,2778.7445796881916,6855.948488263619,4077.2039085754272,975.6368761807013,781485.1378207416
,107,146,781485.1378207416,2767.759863115127,6864.518423873949,4096.758560758823,971.7354740749786,778360.1147340578
,108,145,778360.1147340578,2756.6920730164547,6873.099071903793,4116.406998887338,967.8046346689631,775211.5123698395
,109,144,775211.5123698395,2745.540772976515,6881.690445743674,4136.149672767158,963.8442033713404,772039.2069004436
,110,143,772039.2069004436,2734.3055244390716,6890.292558800855,4155.987034361783,959.8540248326024,768843.0738909144
,111,142,768843.0738909144,2722.985886696989,6898.905424499358,4175.919537802369,955.8339429413901,765622.9882960535
,112,141,765622.9882960535,2711.5814168818565,6907.529056279983,4195.947639398126,951.7838008208191,762378.8244574761
,113,140,762378.8244574761,2700.0916699535614,6916.163467600334,4216.071797646773,947.7034408247866,759110.4561006541
,114,139,759110.4561006541,2688.516198689817,6924.808671934835,4236.292473245017,943.5927045342613,755817.7563319433
,115,138,755817.7563319433,2676.854553675633,6933.464682774755,4256.610129099122,939.4514327535553,752500.5976355978
,116,137,752500.5976355978,2665.1062832927423,6942.131513628223,4277.025230335481,935.2794655065778,749158.8518707688
,117,136,749158.8518707688,2653.270933708973,6950.80917802026,4297.538244311287,931.076642033072,745792.3902684906
,118,135,745792.3902684906,2641.3480488675714,6959.497689492787,4318.149640625215,926.8428007848318,742401.0834286503
,119,134,742401.0834286503,2629.33717047647,6968.197061604655,4338.859891128184,922.5777794219027,738984.8013169441
,120,133,738984.8013169441,2617.2378379975103,6976.907307931662,4359.6694699341515,918.2814148087624,735543.4132618186
,121,132,735543.4132618186,2605.0495886356075,6985.628442066578,4380.57885343097,913.9535430104846,732076.7879513982
,122,131,732076.7879513982,2592.7719573278687,6994.360477619163,4401.588520291294,909.5939992888837,728584.7934303958
,123,130,728584.7934303958,2580.404476732652,7003.103428216188,4422.698951483537,905.2026180986403,725067.2970970108
,124,129,725067.2970970108,2567.94667721858,7011.857307501458,4443.910630282879,900.77923308341,721524.1656998113
,125,128,721524.1656998113,2555.3980868534986,7020.622129135837,4465.224042282338,896.3236770719112,717955.2653346009
,126,127,717955.2653346009,2542.7582313933785,7029.397906797258,4486.63967540388,891.8357820739964,714360.4614412711
,127,126,714360.4614412711,2530.026634271169,7038.184654180756,4508.158019909588,887.3153792767018,710739.6188006382
,128,125,710739.6188006382,2517.202816585594,7046.982384998485,4529.7795684128905,882.7622990402816,707092.6015312657
,129,124,707092.6015312657,2504.2862970898996,7055.791112979734,4551.504815889834,878.1763708942198,703419.27308627
,130,123,703419.27308627,2491.27659218054,7064.610851870961,4573.33425969042,873.5574235332246,699719.4962501128
,131,122,699719.4962501128,2478.1732158858163,7073.4416154358,4595.268399549983,868.9052848132035,695993.133135376
,132,121,695993.133135376,2464.9756798544568,7082.283417455094,4617.307737600638,864.2197817472193,692240.0451795226
,133,120,692240.0451795226,2451.683493344143,7091.136271726917,4639.452778382774,859.5007405014247,688460.0931416412
,134,119,688460.0931416412,2438.2961632099796,7100.000192066576,4661.704028856597,854.7479863909808,684653.1370991756
,135,118,684653.1370991756,2424.8131938929137,7108.87519230666,4684.061998413747,849.9613438759524,680819.0364446378
,136,117,680819.0364446378,2411.2340874080924,7117.7612862970445,4706.527198888953,845.1406365571861,676957.649882306
,137,116,676957.649882306,2397.558343333167,7126.658487904917,4729.10014457175,840.2856871721679,673068.8354249065
,138,115,673068.8354249065,2383.785458796544,7135.566811014801,4751.781352218257,835.3963175908602,669152.4503902791
,139,114,669152.4503902791,2369.914928465572,7144.48626952857,4774.571341062998,830.4723488115201,665208.3513980276
,140,113,665208.3513980276,2355.9462445346812,7153.416877365483,4797.470632830802,825.5136009564961,661236.3943661534
,141,112,661236.3943661534,2341.87889671346,7162.358648462194,4820.479751748733,820.5198932680058,657236.4345076727
,142,111,657236.4345076727,2327.7123722146744,7171.311596772773,4843.599224558098,815.4910441038933,653208.3263272184
,143,110,653208.3263272184,2313.4461557422323,7180.275736268742,4866.82958052651,810.4268709333649,649151.9236176253
,144,109,649151.9236176253,2299.0797294790896,7189.251080939078,4890.171351459989,805.3271903327066,645067.0794564979
,145,108,645067.0794564979,2284.612573075097,7198.237644790251,4913.625071715154,800.1918179809785,640953.6462027638
,146,107,640953.6462027638,2270.0441636347887,7207.235441846243,4937.191278211454,795.0205686556905,636811.475493208
,147,106,636811.475493208,2255.373975705112,7216.244486148552,4960.870510443439,789.8132562284558,632640.418238993
,148,105,632640.418238993,2240.6014812631006,7225.264791756239,4984.663310493139,784.5696936606249,628440.3246221605
,149,104,628440.3246221605,2225.726149703485,7234.2963727459355,5008.57022304245,779.2896929988975,624211.0440921169
,150,103,624211.0440921169,2210.7474478262475,7243.339243211869,5032.5917953856215,773.9730653709141,619952.4253621022
,151,102,619952.4253621022,2195.6648398241123,7252.3934172658865,5056.728577441774,768.6196209808256,615664.3164056413
,152,101,615664.3164056413,2180.4777872699797,7261.45890903747,5080.981121767491,763.2291691048422,611346.5644529785
,153,100,611346.5644529785,2165.1857491042992,7270.535732673768,5105.349983569468,757.8015180867613,606999.0159874959
,154,99,606999.0159874959,2149.788181622381,7279.623902339613,5129.835720717232,752.3364753334733,602621.5167421121
,155,98,602621.5167421121,2134.284538461647,7288.723432217538,5154.438893755891,746.8338473104453,598213.9116956666
,156,97,598213.9116956666,2118.6742705888196,7297.834336507813,5179.1600659189935,741.2934395371844,593776.0450692847
,157,96,593776.0450692847,2102.9568262870503,7306.956629428447,5203.999803141396,735.7150565826793,589307.7603227261
,158,95,589307.7603227261,2087.1316511429886,7316.090325215239,5228.958674072251,730.0985020608173,584808.9001507147
,159,94,584808.9001507147,2071.198188033781,7325.235438121757,5254.037250087977,724.4435786257834,580279.3064792525
,160,93,580279.3064792525,2055.1558771140194,7334.391982419412,5279.236105305392,718.750087967434,575718.8204619146
,161,92,575718.8204619146,2039.0041558026146,7343.55997239744,5304.555816594826,713.0178308066497,571127.2824761264
,162,91,571127.2824761264,2022.7424587696146,7352.73942236294,5329.996963593325,707.2466068906665,566504.5321194238
,163,90,566504.5321194238,2006.3702179229597,7361.930346640896,5355.560128717936,701.4362149883824,561850.4082056943
,164,89,561850.4082056943,1989.8868623951673,7371.132759574199,5381.245897179031,695.5864528856441,557164.7487614009
,165,88,557164.7487614009,1973.2918185299618,7380.346675523669,5407.054856993707,689.697117380509,552447.3910217878
,166,87,552447.3910217878,1956.584509868832,7389.572108868076,5432.987598999243,683.7680042784856,547698.171427067
,167,86,547698.171427067,1939.7643571375293,7398.809074004164,5459.044716866635,677.7989083877504,542916.9256185881
,168,85,542916.9256185881,1922.8307782324996,7408.057585346672,5485.226807114172,671.7896235143425,538103.4884349883
,169,84,538103.4884349883,1905.7831882072503,7417.317657328356,5511.534469121106,665.739942457334,533257.6939083245
,170,83,533257.6939083245,1888.6209992586494,7426.589304400019,5537.9683051413695,659.649657003979,528379.3752601871
,171,82,528379.3752601871,1871.3436207131626,7435.8725410305215,5564.528920317359,653.5185579248372,523468.36489779456
,172,81,523468.36489779456,1853.9504590130225,7445.167381706814,5591.216922693791,647.346434968876,518524.49441006966
,173,80,518524.49441006966,1836.4409177023301,7454.473840933945,5618.032923231615,641.1330768585476,513547.5945636966
,174,79,513547.5945636966,1818.8143974130921,7463.791933235116,5644.977535822023,634.8782712848432,508537.49529915943
,175,78,508537.49529915943,1801.0702958511897,7473.121673151663,5672.051377300473,628.5818049023237,503494.0257267613
,176,77,503494.0257267613,1783.2080077822798,7482.463075243108,5699.255067460828,622.2434633241256,498417.01412262465
,177,76,498417.01412262465,1765.2269250176291,7491.816154087164,5726.589229069536,615.863031116944,493306.28792467207
,178,75,493306.28792467207,1747.1264363998803,7501.180924279776,5754.0544878798955,609.4402917959902,488161.67372858815
,179,74,488161.67372858815,1728.9059277887498,7510.557400435128,5781.651472646378,602.9750278199272,482982.9972837617
,180,73,482982.9972837617,1710.564782046656,7519.945597185677,5809.38081513902,596.4670205857783,477770.0834892084
,181,72,477770.0834892084,1692.10237902428,7529.345529182159,5837.243150157879,589.9160504238132,472522.7563894744
,182,71,472522.7563894744,1673.5180955460553,7538.757211093642,5865.239115547586,583.3218965924085,467240.8391705192
,183,70,467240.8391705192,1654.811305395589,7548.180657607509,5893.369352211919,576.6843372728841,461924.15415558015
,184,69,461924.15415558015,1635.9813793010132,7557.615883429526,5921.634504128512,570.0031495643145,456572.52280101593
,185,68,456572.52280101593,1617.0276849202648,7567.062903283812,5950.035218363548,563.2781094783155,451185.76569213066
,186,67,451185.76569213066,1597.9495868262961,7576.521731912919,5978.572145086622,556.5089919338051,445763.70253897784
,187,66,445763.70253897784,1578.7464464922134,7585.992384077813,6007.2459375856,549.6955707517403,440306.152172144
,188,65,440306.152172144,1559.4176222763433,7595.474874557916,6036.057252281573,542.837618649828,434812.9325385122
,189,64,434812.9325385122,1539.9624694072309,7604.969218151115,6065.006748743884,535.9349072372104,429283.8606970055
,190,63,429283.8606970055,1520.3803399685614,7614.475429673805,6094.0950897052435,528.9872070091253,423718.7528143094
,191,62,423718.7528143094,1500.6705828840124,7623.993523960902,6123.32294107689,521.9942873415406,418117.42416057404
,192,61,418117.42416057404,1480.8325439020332,7633.523515865857,6152.690971963824,514.9559164857628,412479.689105096
,193,60,412479.689105096,1460.8655655805483,7643.06542026069,6182.199854680142,507.87186156301976,406805.3611119788
,194,59,406805.3611119788,1440.7689872715919,7652.619252036022,6211.85026476443,500.741888559018,401094.2527357734
,195,58,401094.2527357734,1420.5421451058642,7662.185026101069,6241.642880995205,493.5657623184727,395346.17561709665
,196,57,395346.17561709665,1400.1843719772173,7671.762757383701,6271.578385406483,486.3432465396127,389560.9404782298
,197,56,389560.9404782298,1379.6949975270638,7681.3524608304315,6301.657463303368,479.074103768658,383738.3571186951
,198,55,383738.3571186951,1359.0733481287118,7690.954151406473,6331.8808032777615,471.75809539427166,377878.2344108116
,199,54,377878.2344108116,1338.3187468716246,7700.567844095737,6362.249097224112,464.39498164198443,371980.3802952295
,200,53,371980.3802952295,1317.4305135456045,7710.193553900863,6392.763040355258,456.9845215685928,366044.60177644284
,201,52,366044.60177644284,1296.4079646249018,7719.831295843239,6423.423331218337,449.5264730565306,360070.704918281
,202,51,360070.704918281,1275.2504132522454,7729.48108496305,6454.230671710805,442.02059280821277,354058.4948393784
,203,50,354058.4948393784,1253.9571692227985,7739.142936319256,6485.185767096457,434.4666363403524,348007.7757086223
,204,49,348007.7757086223,1232.5275389680373,7748.816864989662,6516.289326021624,426.86435797825084,341918.3507405789
,205,48,341918.3507405789,1210.9608255395503,7758.502886070905,6547.542060531355,419.2135108500595,335790.0221908976
,206,47,335790.0221908976,1189.2563285927624,7768.201014678495,6578.944686085732,411.51384688101484,329622.59135169286
,207,46,329622.59135169286,1167.413344370579,7777.911265946851,6610.497921576272,403.76511678764575,323415.85854690423
,208,45,323415.85854690423,1145.4311656869525,7787.633655029283,6642.20248934233,395.96707007195243,317169.6231276339
,209,44,317169.6231276339,1123.30908191037,7797.368197098081,6674.059115187711,388.1194550155577,310883.6834674617
,210,43,310883.6834674617,1101.0463789472603,7807.1149073444585,6706.068528397198,380.2220186738307,304557.8369577384
,211,42,304557.8369577384,1078.6423392253234,7816.873800978639,6738.231461753316,372.27450686998134,298191.88000285503
,212,41,298191.88000285503,1056.0962416767784,7826.644893229869,6770.54865155309,364.2766641891274,291785.60801549105
,213,40,291785.60801549105,1033.4073617215308,7836.428199346416,6803.020837624885,356.2282339723327,285338.81541183847
,214,39,285338.81541183847,1010.5749712502613,7846.223734595605,6835.6487633453435,348.12895831061644,278851.2956068038
,215,38,278851.2956068038,987.5983386074302,7856.031514263848,6868.433175656418,339.97857803893424,272322.8410091863
,216,37,272322.8410091863,964.4767285742015,7865.851553656685,6901.374825082483,331.77683273012974,265753.2430168339
,217,36,265753.2430168339,941.2094023512868,7875.683868098769,6934.474465747482,323.52346068885805,259142.29201177528
,218,35,259142.29201177528,917.7956175417041,7885.528472933891,6967.732855392187,315.2181989454789,252489.77735532858
,219,34,252489.77735532858,894.2346281334554,7895.385383525065,7001.150755391609,306.8607832499212,245795.4873831869
,220,33,245795.4873831869,870.5256844821204,7905.254615254482,7034.728930772361,298.45094806551816,239059.20940048006
,221,32,239059.20940048006,846.668033293367,7915.13618352356,7068.468150230194,289.9884265628124,232280.72967681268
,222,31,232280.72967681268,822.6609176053784,7925.030103752974,7102.369186147596,281.47295061333136,225459.8334412784
,223,30,225459.8334412784,798.5035767711944,7934.93639138267,7136.432814611476,272.9042507833337,218596.30487745025
,224,29,218596.30487745025,774.1952464409698,7944.855061871913,7170.659815430943,264.2820563275242,211689.92711834685
,225,28,211689.92711834685,749.7351585441452,7954.7861306992545,7205.05097215511,255.60609518273967,204740.48224137447
,226,27,204740.48224137447,725.1225412715346,7964.729613362633,7239.607072091098,246.8760939616042,197747.75126324498
,227,26,197747.75126324498,700.356619057326,7974.685525379357,7274.328906322031,238.09177794615368,190711.5141348691
,228,25,190711.5141348691,675.4366125609947,7984.653882286074,7309.217269725079,229.25287108143002,183631.54973622545
,229,24,183631.54973622545,650.3617386491319,7994.634699638946,7344.272960989814,220.35909596904455,176507.63587120466
,230,23,176507.63587120466,625.1312103771833,8004.627993013506,7379.496782636323,211.41017386071042,169339.54926242903
,231,22,169339.54926242903,599.7442369711029,8014.633778004788,7414.889541033685,202.40582465174418,162127.0655460471
,232,21,162127.0655460471,574.2000238089169,8024.652070227311,7450.452046418394,193.34576687453588,154869.95926650323
,233,20,154869.95926650323,548.497772402199,8034.682885315104,7486.1851129129045,184.2297176919879,147568.0038712823
,234,19,147568.0038712823,522.6366803774582,8044.72623892175,7522.089558544292,175.0573928909225,140220.9717056289
,235,18,140220.9717056289,496.6159414574357,8054.782146720412,7558.166205262976,165.82850687545744,132828.6340072414
,236,17,132828.6340072414,470.43474544231333,8064.850624403821,7594.415878961508,156.54277266034987,125390.76090094025
,237,16,125390.76090094025,444.0922781908301,8074.931687684363,7630.839409493533,147.1999018643084,117907.12139331103
,238,15,117907.12139331103,417.5877216013099,8085.025352293985,7667.437630692675,137.79960470327293,110377.48336732163
,239,14,110377.48336732163,390.9202535925975,8095.1316339843515,7704.211380391754,128.34158998366235,102801.61357691354
,240,13,102801.61357691354,364.0890480849022,8105.250548526862,7741.16150044196,118.82556509558948,95179.27764156717
,241,12,95179.27764156717,337.0932749805504,8115.382111712524,7778.288836731974,109.251236006044,87510.24004084125
,242,11,87510.24004084125,309.93210014464614,8125.526339352198,7815.594239207552,99.61830725204213,79794.26410888573
,243,10,79794.26410888573,282.60468538563697,8135.683247276423,7853.078561890786,89.92648193374369,72031.11202892869
,244,9,72031.11202892869,255.11018843578913,8145.852851335547,7890.742662899757,80.17546170753617,64220.54482773647
,245,8,64220.54482773647,227.44776293156667,8156.035167399767,7928.5874044682,70.36494677908534,56362.32237004735
,246,7,56362.32237004735,199.61655839391773,8166.230211359016,7966.6136529650985,60.49463589635282,48456.203352978606
,247,6,48456.203352978606,171.61572020846592,8176.437999123297,8004.822278914831,50.564226342579715,40501.94530040635
,248,5,40501.94530040635,143.44438960560583,8186.658546622253,8043.214157016648,40.57341392923712,32499.304557318934
,249,4,32499.304557318934,115.10170364050457,8196.891869805517,8081.790166165012,30.5218929889424,24448.03628414286
,250,3,24448.03628414286,86.58679517300597,8207.137984642968,8120.551189469962,20.409356368341122,16347.89445104124
,251,2,16347.89445104124,57.89879284743773,8217.396907123764,8159.498114276326,10.235495420956143,8198.63183218587
,252,1,8198.63183218587,29.036821072324962,8227.668653257942,8198.631832185618,3.160494088660926e-13,2.5315557650174017e-10
