input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,235,1004589.4398454564,4185.789332689402,6712.178910476729,2526.3895777873267,2505.157625669173,1004568.2078933382
,19,234,1004568.2078933382,4185.700866222242,6728.95935775292,2543.258491530678,2505.0623735045187,1004530.011775312
,20,233,1004530.011775312,4185.541715730466,6745.781756147302,2560.2400404168357,2504.924429337238,1004474.6961642324
,21,232,1004474.6961642324,4185.311234017635,6762.64621053767,2577.3349765200355,2504.743402969281,1004402.1045906817
,22,231,1004402.1045906817,4185.00876912784,6779.552826064015,2594.5440569361745,2504.518901334364,1004312.0794350799
,23,230,1004312.0794350799,4184.633664312833,6796.501708129175,2611.868043816342,2504.250528478159,1004204.4619197418
,24,229,1004204.4619197418,4184.1852579989245,6813.492962399499,2629.307704400575,2503.937885538353,1004079.0921008795
,25,228,1004079.0921008795,4183.662883753665,6830.526694805496,2646.8638110518314,2503.5805707245695,1003935.8088605523
,26,227,1003935.8088605523,4183.0658702523015,6847.603011542511,2664.5371412902095,2503.178179298155,1003774.4498985602
,27,226,1003774.4498985602,4182.3935412440005,6864.722019071367,2682.3284778273664,2502.730303551832,1003594.8517242847
,28,225,1003594.8517242847,4181.645215517853,6881.883824119045,2700.238608601192,2502.236532789209,1003396.8496484727
,29,224,1003396.8496484727,4180.820206868636,6899.088533679342,2718.2683268107057,2501.696453304155,1003180.2777749662
,30,223,1003180.2777749662,4179.917824062359,6916.33625501354,2736.418430951181,2501.1096483600377,1002944.9689923751
,31,222,1002944.9689923751,4178.937370801563,6933.627095651075,2754.6897248495125,2500.475698168814,1002690.7549656944
,32,221,1002690.7549656944,4177.8781456903935,6950.961163390203,2773.0830176998097,2499.7941798699867,1002417.4661278646
,33,220,1002417.4661278646,4176.739442199436,6968.338566298678,2791.5991240992425,2499.0646675094135,1002124.9316712747
,34,219,1002124.9316712747,4175.520548630311,6985.759412714425,2810.2388640841136,2498.2867320179766,1001812.9795392086
,35,218,1001812.9795392086,4174.220748080035,7003.22381124621,2829.003063166175,2497.4599411901063,1001481.4364172325
,36,217,1001481.4364172325,4172.839318405136,7020.731870774326,2847.8925523691905,2496.5838596621584,1001130.1277245255
,37,216,1001130.1277245255,4171.375532185523,7038.283700451262,2866.908168265739,2495.6580488906498,1000758.8776051505
,38,215,1000758.8776051505,4169.828656688127,7055.879409702391,2886.050753014264,2494.6820671303403,1000367.5089192665
,39,214,1000367.5089192665,4168.197953830277,7073.519108226646,2905.321154396369,2493.6554694121755,999955.8432342823
,40,213,999955.8432342823,4166.482680142843,7091.202905997213,2924.7202258543703,2492.5778075210696,999523.700815949
,41,212,999523.700815949,4164.682086733121,7108.930913262206,2944.248826529085,2491.44862997355,999070.9006193934
,42,211,999070.9006193934,4162.795419247473,7126.703240545361,2963.9078212978884,2490.267481995239,998597.2602800908
,43,210,998597.2602800908,4160.821917833712,7144.519998646725,2983.698080813013,2489.0339054981946,998102.596104776
,44,209,998102.596104776,4158.760817103233,7162.38129864334,3003.620481540107,2487.7474390580896,997586.723062294
,45,208,997586.723062294,4156.611346092892,7180.287251889949,3023.6759057970576,2486.4076178912424,997049.4547743881
,46,207,997049.4547743881,4154.372728226617,7198.237970019674,3043.865241793057,2485.0139738314874,996490.6035064264
,47,206,996490.6035064264,4152.044181276777,7216.233564944722,3064.1893836679455,2483.5660353068965,995909.9801580654
,48,205,995909.9801580654,4149.624917325273,7234.274148857085,3084.649231531812,2482.0633273163344,995307.39425385
,49,204,995307.39425385,4147.114142724375,7252.359834229228,3105.2456915048533,2480.505371405863,994682.653933751
,50,203,994682.653933751,4144.511058057296,7270.4907338148005,3125.979675757504,2478.891685644984,994035.5659436386
,51,202,994035.5659436386,4141.814858098494,7288.666960649339,3146.8521025508444,2477.2217846027193,993365.9356256905
,52,201,993365.9356256905,4139.02473177371,7306.888628050961,3167.863896277251,2475.495179323533,992673.5669087367
,53,200,992673.5669087367,4136.139862119736,7325.155849621087,3189.0159875013514,2473.7113773030883,991958.2622985385
,54,199,991958.2622985385,4133.15942624391,7343.4687392451415,3210.309313001231,2471.869882463843,991219.8228680011
,55,198,991219.8228680011,4130.0825952833375,7361.827411093253,3231.744815809916,2469.970195130478,990458.0482473216
,56,197,990458.0482473216,4126.90853436384,7380.231979620986,3253.323445257146,2468.011812005161,989672.7366140697
,57,196,989672.7366140697,4123.636402558624,7398.682559570039,3275.0461570114157,2465.994226142646,988863.6846832009
,58,195,988863.6846832009,4120.265352846671,7417.179265968965,3296.9139131222946,2463.9169269251965,988030.6876970038
,59,194,988030.6876970038,4116.7945320708495,7435.722214133888,3318.9276820630384,2461.779400037352,987173.5394149781
,60,193,987173.5394149781,4113.223080895742,7454.3115196692215,3341.0884387734795,2459.5811274405114,986292.0321036451
,61,192,986292.0321036451,4109.550133765188,7472.947298468394,3363.3971647032067,2457.321587347355,985385.9565262892
,62,191,985385.9565262892,4105.774818859539,7491.629666714565,3385.8548478550265,2455.0002541960853,984455.1019326303
,63,190,984455.1019326303,4101.896258052626,7510.35874088135,3408.462482828724,2452.6165986245037,983499.256048426
,64,189,983499.256048426,4097.913566868442,7529.134637733554,3431.221070865112,2450.170087443902,982518.2050650048
,65,188,982518.2050650048,4093.82585443752,7547.957474327888,3454.1316198903683,2447.660183612786,981511.7336287273
,66,187,981511.7336287273,4089.6322234530303,7566.827368013708,3477.195144560678,2445.0863462104167,980479.624830377
,67,186,980479.624830377,4085.331770126571,7585.7444364337425,3500.4126663071715,2442.448030410175,979421.6601944801
,68,185,979421.6601944801,4080.923584143667,7604.708797524827,3523.78521338116,2439.7446874527473,978337.6196685517
,69,184,978337.6196685517,4076.4067486189656,7623.720569518639,3547.313820899674,2436.97576461913,977227.2816122712
,70,183,977227.2816122712,4071.7803400511298,7642.779870942435,3570.9995308913053,2434.1407052034497,976090.4227865833
,71,182,976090.4227865833,4067.0434282774304,7661.88682061979,3594.84339234236,2431.2389484856026,974926.8183427266
,72,181,974926.8183427266,4062.1950764280273,7681.041537671341,3618.8464612433136,2428.269929703708,973736.2418111869
,73,180,973736.2418111869,4057.234340879945,7700.244141515519,3643.009800635574,2425.233080026378,972518.4650905776
,74,179,972518.4650905776,4052.16027121074,7719.494751869306,3667.334480658566,2422.127826524798,971273.2584364439
,75,178,971273.2584364439,4046.9719101518494,7738.79348874898,3691.8215785971306,2418.953592144617,970000.3904499913
,76,177,970000.3904499913,4041.6682935416306,7758.140472470853,3716.472178929222,2415.709795677655,968699.6280667398
,77,176,968699.6280667398,4036.248450278082,7777.535823652029,3741.2873733739466,2412.3958517334145,967370.7365450992
,78,175,967370.7365450992,4030.7114022712467,7796.979663211158,3766.2682609399117,2409.0111707103983,966013.4794548698
,79,174,966013.4794548698,4025.0561643952906,7816.472112369186,3791.4159479738955,2405.55515876724,964627.6186656632
,80,173,964627.6186656632,4019.281744440263,7836.013292650111,3816.731548209848,2402.0272177936336,963212.914335247
,81,172,963212.914335247,4013.387143063529,7855.603325881736,3842.216182818207,2398.426745381072,961769.1248978099
,82,171,961769.1248978099,4007.371353740875,7875.24233419644,3867.8709804555656,2394.753134793386,960296.0070521478
,83,170,960296.0070521478,4001.2333627172825,7894.930440031932,3893.69707731465,2391.005774937083,958793.3157497703
,84,169,958793.3157497703,3994.9721489573762,7914.667766132013,3919.6956171746365,2387.1840503314893,957260.8041829271
,85,168,957260.8041829271,3988.5866840955296,7934.454435547343,3945.867751451813,2383.2873410786883,955698.2237725541
,86,167,955698.2237725541,3982.075932385642,7954.290571636212,3972.21463925057,2379.315022833259,954105.3241561368
,87,166,954105.3241561368,3975.43885065057,7974.176298065303,3998.7374474147327,2375.266466771805,952481.8531754939
,88,165,952481.8531754939,3968.6743882312244,7994.111738810465,4025.4373505792405,2371.141039562287,950827.556864477
,89,164,950827.556864477,3961.7814869353206,8014.097018157491,4052.3155312221706,2366.938103333137,949142.179436588
,90,163,949142.179436588,3954.759080985783,8034.132260702885,4079.373179717102,2362.657015642177,947425.463272513
,91,162,947425.463272513,3947.606096968804,8054.2175913546425,4106.611494385838,2358.2971294453178,945677.1489075725
,92,161,945677.1489075725,3940.321453781552,8074.353135333029,4134.031681551477,2353.8577930650526,943896.975019086
,93,160,943896.975019086,3932.904062579525,8094.53901817136,4161.634955591835,2349.3383501587355,942084.6784136529
,94,159,942084.6784136529,3925.352826723554,8114.775365716789,4189.422538993234,2344.7381396866494,940239.9940143464
,95,158,940239.9940143464,3917.6666417264432,8135.062304131082,4217.395662404639,2340.0564958798545,938362.6548478217
,96,157,938362.6548478217,3909.844395199257,8155.39995989141,4245.555564692153,2335.292748207824,936452.3920313374
,97,156,936452.3920313374,3901.884966797239,8175.788459791139,4273.9034929939,2330.4462213458587,934508.9347596893
,98,155,934508.9347596893,3893.7872281653717,8196.227930940615,4302.440702775243,2325.516235142285,932532.0102920562
,99,154,932532.0102920562,3885.5500428835676,8216.718500767965,4331.168457884398,2320.5021045854296,930521.3439387573
,100,153,930521.3439387573,3877.1722664114886,8237.260297019886,4360.088030608397,2315.4031397703725,928476.6590479193
,101,152,928476.6590479193,3868.652746032997,8257.853447762436,4389.200701729439,2310.218645865475,926397.6769920554
,102,151,926397.6769920554,3859.9903208002306,8278.49808138184,4418.50776058161,2304.9479230786847,924284.1171545525
,103,150,924284.1171545525,3851.183821477302,8299.194326585297,4448.010505107995,2299.590266623611,922135.6969160681
,104,149,922135.6969160681,3842.232070483617,8319.942312401758,4477.710241918141,2294.144966685375,919952.1316408353
,105,148,919952.1316408353,3833.1338818368135,8340.742168182765,4507.608286345952,2288.6113083862233,917733.1346628756
,106,147,917733.1346628756,3823.8880610953147,8361.59402360322,4537.7059625079055,2282.988571750919,915478.4172721186
,107,146,915478.4172721186,3814.493405300494,8382.498008662227,4568.004603361733,2277.2760316718923,913187.6887004288
,108,145,913187.6887004288,3804.9487029184534,8403.454253683885,4598.505550765432,2271.4729578741585,910860.6561075376
,109,144,910860.6561075376,3795.2527337814063,8424.462889318092,4629.210155536686,2265.5786148800025,908497.0245668809
,110,143,908497.0245668809,3785.40426902867,8445.52404654139,4660.11977751272,2259.5922619734206,906096.4970513416
,111,142,906096.4970513416,3775.4020710472564,8466.637856657742,4691.235785610486,2253.513153164328,903658.7744188954
,112,141,903658.7744188954,3765.244893412064,8487.804451299387,4722.5595578873235,2247.34053715252,901183.5553981605
,113,140,901183.5553981605,3754.9314808256686,8509.023962427635,4754.092481601966,2241.073657291396,898670.5365738499
,114,139,898670.5365738499,3744.4605690577077,8530.296522333701,4785.835953275993,2234.7117515514346,896119.4123721253
,115,138,896119.4123721253,3733.8308848838556,8551.622263639536,4817.791378755681,2228.254052483424,893529.8750458531
,116,137,893529.8750458531,3723.0411460243877,8573.001319298635,4849.960173274248,2221.699787181447,890901.6146597603
,117,136,890901.6146597603,3712.090061082334,8594.43382259688,4882.343761514547,2215.0481772456146,888234.3190754914
,118,135,888234.3190754914,3700.976329481214,8615.919907153375,4914.94357767216,2208.298438744548,885527.6739365638
,119,134,885527.6739365638,3689.698641402349,8637.459706921258,4947.761065518909,2201.449782177612,882781.3626532224
,120,133,882781.3626532224,3678.25567772176,8659.05335618856,4980.797678466801,2194.501412436889,879995.0663871925
,121,132,879995.0663871925,3666.646109946635,8680.70098957903,5014.054879632396,2187.4525287689003,877168.464036329
,122,131,877168.464036329,3654.8686001513706,8702.402742052978,5047.534141901608,2180.3023247360684,874301.2322191633
,123,130,874301.2322191633,3642.9218009131805,8724.15874890811,5081.23694799493,2173.049988177921,871393.0452593464
,124,129,871393.0452593464,3630.8043552472764,8745.96914578038,5115.164790533104,2165.694701172033,868443.5751699853
,125,128,868443.5751699853,3618.514896541605,8767.83406864483,5149.319172103225,2158.2356399947053,865452.4916378768
,126,127,865452.4916378768,3606.0520484911535,8789.753653816444,5183.70160532529,2150.6719750813786,862419.4620076328
,127,126,862419.4620076328,3593.4144250318036,8811.728037950985,5218.313612919181,2143.0028709867843,859344.1512657005
,128,125,859344.1512657005,3580.600630273752,8833.757358045861,5253.15672777211,2135.227486344821,856226.2220242732
,129,124,856226.2220242732,3567.609258434472,8855.841751440978,5288.232493006506,2127.344973828167,853065.3345050949
,130,123,853065.3345050949,3554.438893771229,8877.981355819578,5323.54246204835,2119.3544801076164,849861.1465231542
,131,122,849861.1465231542,3541.0881105131425,8900.176309209126,5359.088198695983,2111.2551458111457,846613.3134702693
,132,121,846613.3134702693,3527.555472792789,8922.426749982149,5394.871277189361,2103.0461054827,843321.4882985627
,133,120,843321.4882985627,3513.8395345773447,8944.732816857106,5430.8932822797615,2094.7264875407077,839985.3215038237
,134,119,839985.3215038237,3499.9388395992655,8967.094648899249,5467.155809299983,2086.295414236309,836604.46110876
,135,118,836604.46110876,3485.8519212865,8989.512385521493,5503.660464234994,2077.7520016113126,833178.5526461363
,136,117,833178.5526461363,3471.5773026922343,9011.9861664853,5540.408863793065,2069.095359455858,829707.2391417992
,137,116,829707.2391417992,3457.1134964241633,9034.516131901513,5577.4026354773505,2060.3245912658044,826190.1610975876
,138,115,826190.1610975876,3442.4590045732816,9057.102422231268,5614.643417657986,2051.438794199824,822626.9564741295
,139,114,822626.9564741295,3427.612318642206,9079.745178286845,5652.132859644638,2042.4370590362123,819017.2606735211
,140,113,819017.2606735211,3412.5719194730045,9102.444541232562,5689.872621759558,2033.318470129404,815360.7065218909
,141,112,815360.7065218909,3397.3362771745456,9125.200652585643,5727.864375411098,2024.0821053661998,811656.924251846
,142,111,811656.924251846,3381.9038510493583,9148.013654217108,5766.109803167749,2014.7270361216958,807905.5414847999
,143,110,807905.5414847999,3366.2730895199998,9170.883688352651,5804.610598832651,2005.2523272149183,804106.1832131823
,144,109,804106.1832131823,3350.442430054926,9193.810897573529,5843.368467518603,1995.6570368641592,800258.4717825279
,145,108,800258.4717825279,3334.410299093866,9216.795424817466,5882.3851257236,1985.940216642011,796362.0268734463
,146,107,796362.0268734463,3318.175111972693,9239.837413379508,5921.6623014068155,1976.1009114300987,792416.4654834695
,147,106,792416.4654834695,3301.7352728477895,9262.937006912958,5961.201734065169,1966.138159373511,788421.4019087779
,148,105,788421.4019087779,3285.0891746199077,9286.09434943024,6001.0051748103315,1956.050991834919,784376.4477258025
,149,104,784376.4477258025,3268.2351988575106,9309.309585303814,6041.074386446304,1945.8384333483907,780281.2117727046
,150,103,780281.2117727046,3251.1717157196026,9332.582859267073,6081.411143547471,1935.4995015728928,776135.30013073
,151,102,776135.30013073,3233.897083878042,9355.914316415243,6122.0172325372005,1925.0332072454821,771938.3161054384
,152,101,771938.3161054384,3216.4096504393265,9379.30410220628,6162.894451766954,1914.4385541341785,767689.8602078056
,153,100,767689.8602078056,3198.7077508658567,9402.752362461797,6204.04461159594,1903.7145389905243,763389.5301352002
,154,99,763389.5301352002,3180.7897088966674,9426.25924336795,6245.469534471282,1892.8601515018224,759036.9207522308
,155,98,759036.9207522308,3162.6538364676285,9449.824891476374,6287.171055008745,1881.8743742430552,754631.6240714651
,156,97,754631.6240714651,3144.2984336311047,9473.449453705061,6329.151020073957,1870.756182628478,750173.2292340196
,157,96,750173.2292340196,3125.7217884750817,9497.133077339324,6371.411288864242,1859.5045448628887,745661.3224900183
,158,95,745661.3224900183,3106.922177041743,9520.875910032672,6413.953732990929,1848.1184218925687,741095.48717892
,159,94,741095.48717892,3087.8978632454996,9544.678099807752,6456.780236562252,1836.5967673558944,736475.3037097136
,160,93,736475.3037097136,3068.6470987904736,9568.539795057273,6499.892696266799,1824.9385275336172,731800.3495409805
,161,92,731800.3495409805,3049.1681230874187,9592.461144544915,6543.293021457497,1813.1426412988076,727070.1991608219
,162,91,727070.1991608219,3029.459163170091,9616.442297406278,6586.983134236187,1801.2080400664643,722284.4240666521
,163,90,722284.4240666521,3009.51843361105,9640.483403149792,6630.964969538742,1789.1336477427833,717442.5927448561
,164,89,717442.5927448561,2989.3441364369005,9664.584611657669,6675.240475220768,1776.9183806740887,712544.2706503095
,165,88,712544.2706503095,2968.934461042956,9688.746073186814,6719.811612143858,1764.561147595414,707589.020185761
,166,87,707589.020185761,2948.287584107338,9712.96793836978,6764.680354262442,1752.0608495787465,702576.4006810773
,167,86,702576.4006810773,2927.4016695044884,9737.250358215702,6809.848688711214,1739.4163799809153,697505.968372347
,168,85,697505.968372347,2906.2748682181123,9761.593484111241,6855.318615893129,1726.6266243911346,692377.276380845
,169,84,692377.276380845,2884.905318253521,9785.997467821519,6901.092149567998,1713.6904605781924,687189.8746918552
,170,83,687189.8746918552,2863.2911445493964,9810.462461491072,6947.171316941675,1700.6067584372838,681943.3101333508
,171,82,681943.3101333508,2841.4304588889618,9834.9886176448,6993.558158755838,1687.3743799364872,676637.1263545314
,172,81,676637.1263545314,2819.3213598105476,9859.576089188911,7040.254729378364,1673.9921790628825,671270.8638042159
,173,80,671270.8638042159,2796.9619325175663,9884.225029411882,7087.263096894316,1660.459001768304,665844.0597090898
,174,79,665844.0597090898,2774.350248787874,9908.935591985412,7134.585343197537,1646.7736859147305,660356.2480518069
,175,78,660356.2480518069,2751.484366882529,9933.707930965373,7182.223564082844,1632.9350612193102,654806.9595489433
,176,77,654806.9595489433,2728.3623314539304,9958.542200792785,7230.179869338854,1618.941949199011,649195.7216288034
,177,76,649195.7216288034,2704.9821734533475,9983.438556294766,7278.456382841419,1604.793163114905,643522.0584090769
,178,75,643522.0584090769,2681.3419100378205,10008.3971526855,7327.05524264768,1590.4875079160731,637785.4906743453
,179,74,637785.4906743453,2657.4395444764386,10033.418145567213,7375.978601090775,1576.0237801831365,631985.5358534377
,180,73,631985.5358534377,2633.2730660559905,10058.501690931133,7425.2286248751425,1561.4007680714064,626121.707996634
,181,72,626121.707996634,2608.840449985975,10083.64794515846,7474.807495172485,1546.6172512536536,620193.5177527152
,182,71,620193.5177527152,2584.1396573029797,10108.857065021359,7524.717407718379,1531.6720008624918,614200.4723458593
,183,70,614200.4723458593,2559.1686347744135,10134.129207683907,7574.960572909494,1516.5637794323745,608142.0755523822
,184,69,608142.0755523822,2533.9253148015923,10159.46453070312,7625.539215901528,1501.2913408412016,602017.8276773219
,185,68,602017.8276773219,2508.4076153221745,10184.863192029878,7676.455576707704,1485.8534302515354,595827.2255308657
,186,67,595827.2255308657,2482.6134397119404,10210.32535000995,7727.7119102980105,1470.2487840514193,589569.7624046191
,187,66,589569.7624046191,2456.5406766859132,10235.85116338498,7779.310486699066,1454.4761297948,583244.9280477149
,188,65,583244.9280477149,2430.1872001988118,10261.44079129344,7831.253591094628,1438.5341861415507,576852.2086427618
,189,64,576852.2086427618,2403.550869344841,10287.094393271671,7883.54352392683,1422.4216627970873,570391.086781632
,190,63,570391.086781632,2376.6295282568003,10312.81212925485,7936.182600998049,1406.137260451585,563861.0414410855
,191,62,563861.0414410855,2349.421006004523,10338.594159577988,7989.173153573465,1389.6796707187802,557261.5479582308
,192,61,557261.5479582308,2321.9231164926287,10364.44064497693,8042.517528484302,1373.0475760743664,550592.0780058209
,193,60,550592.0780058209,2294.1336583575867,10390.35174658937,8096.2180882317825,1356.2396497939728,543852.0995673831
,194,59,543852.0995673831,2266.050414864096,10416.327625955848,8150.277211091752,1339.2545558907284,537041.076912182
,195,58,537041.076912182,2237.6711538007585,10442.368445020737,8204.697291219978,1322.0909490524052,530158.4705700144
,196,57,530158.4705700144,2208.99362737506,10468.474366133283,8259.480738758222,1304.7474745781406,523203.73730583437
,197,56,523203.73730583437,2180.015572107643,10494.64555204862,8314.629979940977,1287.2227683147335,516176.33009420807
,198,55,516176.33009420807,2150.7347087258668,10520.882165928737,8370.147457202871,1269.515456592513,509075.69809359766
,199,54,509075.69809359766,2121.148742056657,10547.184371343556,8426.035629286898,1251.624156160777,501901.28662047157
,200,53,501901.28662047157,2091.2553609186316,10573.552332271916,8482.296971353284,1233.5474741227956,494652.53712324105
,201,52,494652.53712324105,2061.0522380135044,10599.986213102598,8538.933975089094,1215.2840078703798,487328.8871560223
,202,51,487328.8871560223,2030.5370298167595,10626.486178635345,8595.949148818585,1196.8323450180094,479929.77035222173
,203,50,479929.77035222173,1999.7073764675906,10653.05239408194,8653.345017614349,1178.1910633365185,472454.6163979439
,204,49,472454.6163979439,1968.5609016580995,10679.68502506714,8711.12412340904,1159.3587306863371,464902.8510052212
,205,48,464902.8510052212,1937.095212521755,10706.384237629807,8769.289025108052,1140.3339049502829,457273.89588506345
,206,47,457273.89588506345,1905.3078995210976,10733.150198223886,8827.842298702788,1121.1151339659016,449567.16872032656
,207,46,449567.16872032656,1873.196536334694,10759.983073719442,8886.786537384749,1101.7009554573547,441782.0831383992
,208,45,441782.0831383992,1840.7586797433298,10786.883031403735,8946.124351660404,1082.089896966847,433918.04868370557
,209,44,433918.04868370557,1807.99186951544,10813.850238982244,9005.858369466805,1062.280475785597,425974.4707900244
,210,43,425974.4707900244,1774.8936282917682,10840.884864579704,9065.991236287937,1042.2711988843412,417950.7507526208
,211,42,417950.7507526208,1741.4614614692534,10867.987076741156,9126.525615271903,1022.0605628433724,409846.2857001923
,212,41,409846.2857001923,1707.6928570841346,10895.157044433003,9187.464187348869,1001.6470537821087,401660.4685666256
,213,40,401660.4685666256,1673.5852856942734,10922.394937044084,9248.809651349811,981.0291472881896,393392.688062564
,214,39,393392.688062564,1639.1362002606834,10949.7009243867,9310.564724126016,960.205308346095,385042.32864678407
,215,38,385042.32864678407,1604.3430360282669,10977.075176697663,9372.732140669395,939.1739912652868,376608.77049738
,216,37,376608.77049738,1569.20321040575,11004.517864639402,9435.31465423365,917.933639607866,368091.3894827542
,217,36,368091.3894827542,1533.7141228448093,11032.029159300999,9498.31503645619,896.4826861157451,359489.5571324137
,218,35,359489.5571324137,1497.8731547183904,11059.609232199251,9561.73607748086,874.8195526373322,350802.64060757024
,219,34,350802.64060757024,1461.6776691982093,11087.25825527975,9625.580586081542,852.9426500537218,342030.0026715424
,220,33,342030.0026715424,1425.1250111314266,11114.976400917956,9689.85138978653,830.8503782043897,333171.00165996025
,221,32,333171.00165996025,1388.212506916501,11142.763841920241,9754.55133500374,808.5411258123913,324224.9914507689
,222,31,324224.9914507689,1350.9374643782037,11170.62075152504,9819.683287146838,786.0132704090552,315191.3214340311
,223,30,315191.3214340311,1313.2971726417964,11198.547303403859,9885.250130762062,763.2651782581727,306069.33648152725
,224,29,306069.33648152725,1275.2889020063635,11226.543671662363,9951.254769656,740.2952042796782,296858.3769161509
,225,28,296858.3769161509,1236.9099038172953,11254.610030841513,10017.700127024218,717.1016919728168,287557.7784810995
,226,27,287557.7784810995,1198.1574103379146,11282.746555918626,10084.58914558071,693.6829733387971,278166.8723088576
,227,26,278166.8723088576,1159.0286346202402,11310.953422308421,10151.924787688182,670.0373688029237,268684.9848899724
,228,25,268684.9848899724,1119.520770374885,11339.230805864181,10219.710035489295,646.1631871362077,259111.4380416193
,229,24,259111.4380416193,1079.6309918400802,11367.578882878846,10287.947891038766,622.0587253764513,249445.54887595697
,230,23,249445.54887595697,1039.3564536498207,11395.99783008605,10356.64137643623,597.7222687488019,239686.62976826954
,231,22,239686.62976826954,998.6942907011231,11424.487824661257,10425.793533960134,573.1520905857735,229833.98832489518
,232,21,229833.98832489518,957.6416180203965,11453.049044222898,10495.407426202502,548.3464522467317,219886.92735093943
,233,20,219886.92735093943,916.1955306289143,11481.68166683345,10565.486136204536,523.3036030368372,209844.74481777172
,234,19,209844.74481777172,874.3531034073822,11510.385871000542,10636.03276759316,498.0217801254464,199706.733830304
,235,18,199706.733830304,832.1113909596,11539.161835678031,10707.05044471843,472.49920846396395,189472.18259404955
,236,17,189472.18259404955,789.4674274752065,11568.00974026725,10778.542312792044,446.7341007031438,179140.37438196066
,237,16,179140.37438196066,746.4182265915027,11596.929764617887,10850.511538026385,420.7246571098357,168710.5875010441
,238,15,168710.5875010441,702.9607812543504,11625.922089029433,10922.961307775082,394.4690654831725,158182.09525875218
,239,14,158182.09525875218,659.092063578134,11654.986894251999,10995.894830673864,367.9655010701958,147554.1659291485
,240,13,147554.1659291485,614.8090247047854,11684.124361487628,11069.315336782842,341.21212648091415,136826.06271884657
,241,12,136826.06271884657,570.1085946618607,11713.334672391364,11143.226077729503,314.2070916027927,125997.04373271986
,242,11,125997.04373271986,524.9876822196661,11742.618009072312,11217.630326852646,286.94853351466804,115066.36193938188
,243,10,115066.36193938188,479.4431747474245,11771.974554095028,11292.531379347603,259.4345764000857,104033.26513643436
,244,9,104033.26513643436,433.4719380684765,11801.404490480236,11367.93255241176,231.6633314600565,92896.99591548266
,245,8,92896.99591548266,387.0708163145111,11830.908001706432,11443.83718539192,203.63289682522685,81656.79162691596
,246,7,81656.79162691596,340.2366317788165,11860.485271710717,11520.2486399319,175.34135746746014,70311.88434445152
,247,6,70311.88434445152,292.96618476854803,11890.136484889914,11597.170300121366,146.78678511082538,58861.50082944098
,248,5,58861.50082944098,245.25625345600406,11919.861826102135,11674.60557264613,117.96723814198711,47304.86249493683
,249,4,47304.86249493683,197.10359372890346,11949.661480667506,11752.557886938603,88.88076151999557,35641.18536951823
,250,3,35641.18536951823,148.5049390396593,11979.535634369138,11831.030695329478,59.52538668547188,23869.680060874223
,251,2,23869.680060874223,99.45700025364259,12009.484473454877,11910.027473201235,29.89913146918247,11989.551719142171
,252,1,11989.551719142171,49.956465496425714,12039.50818463864,11989.551719142215,-1.0913936421275138e-13,-4.3764885049313304e-11
