input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,58,255,963413.7477831937,2207.823172003152,4993.120575255873,2785.2974032527204,1761.1521590298921,962389.6025389709
,59,254,962389.6025389709,2205.4761724851414,5002.274629643841,2796.7984571586994,1759.2534741499892,961352.0575559621
,60,253,961352.0575559621,2203.098465232413,5011.445466464855,2808.3470012324415,1757.3301360170046,960301.0406907467
,61,252,960301.0406907467,2200.6898849162944,5020.633116486705,2819.9432315704107,1755.3820120084902,959236.4794711848
,62,251,959236.4794711848,2198.2502654547984,5029.837610533597,2831.587345078799,1753.408968897861,958158.3010950038
,63,250,958158.3010950038,2195.779440009384,5039.058979486242,2843.2795394768577,1751.4108728517997,957066.4324283788
,64,249,957066.4324283788,2193.2772409817017,5048.297254281966,2855.0200133002645,1749.3875894276443,955960.8000045063
,65,248,955960.8000045063,2190.743500010327,5057.552465914815,2866.808965904488,1747.33898357077,954841.3300221725
,66,247,954841.3300221725,2188.178047967479,5066.82464543566,2878.6465974681814,1745.2649196119582,953707.9483443163
,67,246,953707.9483443163,2185.580714955725,5076.113823952291,2890.5331089965657,1743.165261264753,952560.5804965845
,68,245,952560.5804965845,2182.951330304673,5085.420032629537,2902.468702324864,1741.0398716228094,951399.1516658824
,69,244,951399.1516658824,2180.2897225676475,5094.743302689357,2914.4535801217094,1738.888613157228,950223.5866989179
,70,243,950223.5866989179,2177.5957195183537,5104.083665410953,2926.487945892599,1736.7113477138798,949033.8101007391
,71,242,949033.8101007391,2174.869148147527,5113.441152130871,2938.572003983344,1734.5079365107192,947829.7460332665
,72,241,947829.7460332665,2172.109834659569,5122.815794243111,2950.7059595835417,1732.2782401350858,946611.3183138181
,73,240,946611.3183138181,2169.3176044691663,5132.207623199222,2962.890018730056,1730.0221185409948,945378.450413629
,74,239,945378.450413629,2166.4922821979,5141.61667050842,2975.12438831052,1727.7394310464174,944131.0654563649
,75,238,944131.0654563649,2163.633691670836,5151.042967737685,2987.409276066849,1725.4300363305467,942869.0862166287
,76,237,942869.0862166287,2160.7416559131075,5160.486546511871,2999.7448905987635,1723.093792431055,941592.4351184609
,77,236,941592.4351184609,2157.815997146473,5169.947438513808,3012.1314413673354,1720.7305567413384,940301.034233835
,78,235,940301.034233835,2154.856536785872,5179.425675484416,3024.5691386985445,1718.3401860077504,938994.8052811442
,79,234,938994.8052811442,2151.8630954359555,5188.921289222804,3037.0581937868487,1715.922536326822,937673.6696236841
,80,233,937673.6696236841,2148.8354928876097,5198.4343115863785,3049.598818698769,1713.4774631424734,936337.5482681278
,81,232,936337.5482681278,2145.7735481144596,5207.964774490953,3062.191226376493,1711.0048212432112,934986.3618629946
,82,231,934986.3618629946,2142.677079269363,5217.512709910853,3074.8356306414903,1708.5044647593143,933620.0306971124
,83,230,933620.0306971124,2139.5459036808825,5227.078149879022,3087.5322461981395,1705.9762471600097,932238.4746980743
,84,229,932238.4746980743,2136.3798378497536,5236.661126487133,3100.281288637379,1703.4200212506344,930841.6134306875
,85,228,930841.6134306875,2133.1786974453253,5246.261671885692,3113.0829744403663,1700.8356391697864,929429.3660954168
,86,227,929429.3660954168,2129.942297301997,5255.879818284147,3125.9375209821505,1698.2229523864637,928001.6515268212
,87,226,928001.6515268212,2126.6704514156318,5265.515597951001,3138.845146535369,1695.581811697191,926558.3881919831
,88,225,926558.3881919831,2123.3629729399613,5275.169043213911,3151.80607027395,1692.9120672231336,925099.4941889322
,89,224,925099.4941889322,2120.0196741829695,5284.840186459802,3164.8205122768322,1690.2135684072018,923624.8872450626
,90,223,923624.8872450626,2116.6403666032684,5294.529060134978,3177.8886935317096,1687.48616401114,922134.484715542
,91,222,922134.484715542,2113.2248608064506,5304.235696745226,3191.0108359387755,1684.7297021126062,920628.2035817159
,92,221,920628.2035817159,2109.772966541432,5313.960128855924,3204.187162314492,1681.944030102236,919105.9604495036
,93,220,919105.9604495036,2106.284492696779,5323.702389092159,3217.41789639538,1679.1289946806985,917567.6715477889
,94,219,917567.6715477889,2102.7592472970164,5333.462510138828,3230.703262841812,1676.2844418557365,916013.2527268028
,95,218,916013.2527268028,2099.1970374989232,5343.240524740749,3244.0434872418255,1673.4102169391954,914442.6194565002
,96,217,914442.6194565002,2095.597669587813,5353.036465702773,3257.43879611496,1670.5061645440396,912855.6868249292
,97,216,912855.6868249292,2091.960948973796,5362.850365889893,3270.8894169160967,1667.5721285813577,911252.3695365945
,98,215,911252.3695365945,2088.286680188029,5372.682258227356,3284.395578039327,1664.6079522573514,909632.5819108125
,99,214,909632.5819108125,2084.574666878945,5382.532175700772,3297.957508821827,1661.6134780703164,907996.237880061
,100,213,907996.237880061,2080.8247118084732,5392.400151356223,3311.57543954775,1658.5885478076077,906343.2509883209
,101,212,906343.2509883209,2077.0366168482356,5402.286218300377,3325.2496014521416,1655.5330025425928,904673.5343894113
,102,211,904673.5343894113,2073.2101829757344,5412.190409700594,3338.980226724859,1652.446682631592,902987.0008453181
,103,210,902987.0008453181,2069.3452102705205,5422.1127587850415,3352.767548514521,1649.3294277108066,901283.5627245144
,104,209,901283.5627245144,2065.4414979103453,5432.053298842815,3366.6118009324696,1646.1810766932338,899563.1320002752
,105,208,899563.1320002752,2061.498844167297,5442.012063224026,3380.5132190567288,1643.0014677655672,897825.620248984
,106,207,897825.620248984,2057.5170464039215,5451.989085339935,3394.472038936013,1639.790438385088,896070.9386484331
,107,206,896070.9386484331,2053.495901069326,5461.9843986630585,3408.4884975937325,1636.5478252765388,894298.9979761158
,108,205,894298.9979761158,2049.4352036952655,5471.998036727274,3422.5628330320083,1633.2734644289872,892509.7086075128
,109,204,892509.7086075128,2045.3347488922168,5482.030033127939,3436.695284235722,1629.9671910926747,890702.9805143697
,110,203,890702.9805143697,2041.1943303454304,5492.080421522005,3450.8860911765746,1626.6288397758542,888878.7232629689
,111,202,888878.7232629689,2037.0137408109706,5502.149235628129,3465.1354948171584,1623.2582442416117,887036.8460123934
,112,201,887036.8460123934,2032.7927721117348,5512.236509226778,3479.4437371150434,1619.8552375046772,885177.257512783
,113,200,885177.257512783,2028.5312151334613,5522.342276160361,3493.8110610268996,1616.41965182822,883299.8661035844
,114,199,883299.8661035844,2024.2288598207142,5532.46657033332,3508.237710512606,1612.951318720632,881404.5797117924
,115,198,881404.5797117924,2019.8854951728576,5542.609425712264,3522.7239305394064,1609.4500689322972,879491.3058501852
,116,197,879491.3058501852,2015.5009092400078,5552.770876326069,3537.269967086061,1605.9157324523487,877559.9516155515
,117,196,877559.9516155515,2011.0748891189721,5562.950956265999,3551.8760671470263,1602.3481385054083,875610.4236869098
,118,195,875610.4236869098,2006.6072209491683,5573.149699685818,3566.542478736649,1598.7471155483177,873642.6283237216
,119,194,873642.6283237216,2002.0976899085285,5583.367140801909,3581.2694508933805,1595.1124912668517,871656.471364095
,120,193,871656.471364095,1997.5460802093844,5593.603313893378,3596.0572336839937,1591.4440925724202,869651.8582229834
,121,192,869651.8582229834,1992.952175094337,5603.858253302182,3610.906078207845,1587.7417455987554,867628.6938903743
,122,191,867628.6938903743,1988.3157568321078,5614.131993433235,3625.8162366011275,1584.0052756985842,865586.8829294718
,123,190,865586.8829294718,1983.6366067133729,5624.424568754529,3640.787962041156,1580.2345074402895,863526.3294748708
,124,189,863526.3294748708,1978.914505046579,5634.736013797244,3655.8215087506646,1576.4292646045537,861446.9372307247
,125,188,861446.9372307247,1974.1492311537443,5645.066363155871,3670.917132002127,1572.5893701809914,859348.6094689035
,126,187,859348.6094689035,1969.3405633662371,5655.4156514883225,3686.0750881220856,1568.7146463647662,857231.2490271463
,127,186,857231.2490271463,1964.4882790205436,5665.78391351605,3701.2956344955064,1564.8049145531932,855094.7583072039
,128,185,855094.7583072039,1959.592154454009,5676.171184024161,3716.5790295701527,1560.8599953423288,852939.0392729761
,129,184,852939.0392729761,1954.6519650005703,5686.577497861538,3731.925532860968,1556.8797085235447,850763.9934486387
,130,183,850763.9934486387,1949.6674849864637,5697.00288994095,3747.335404954486,1552.8638730800878,848569.5219167643
,131,182,848569.5219167643,1944.6384877259181,5707.447395239174,3762.8089075132557,1548.8123071836271,846355.5253164347
,132,181,846355.5253164347,1939.5647455168296,5717.911048797112,3778.3463032802824,1544.7248281907832,844121.9038413451
,133,180,844121.9038413451,1934.446029636416,5728.3938857199055,3793.9478560834896,1540.6012526396464,841868.5572379013
,134,179,841868.5572379013,1929.2821103368572,5738.8959411770575,3809.6138308402005,1536.4413962462788,839595.3848033074
,135,178,839595.3848033074,1924.0727568409127,5749.417250402547,3825.3444935616344,1532.2450739012006,837302.285383647
,136,177,837302.285383647,1918.8177373375242,5759.957848694952,3841.140111357428,1528.0120996658643,834989.1573719553
,137,176,834989.1573719553,1913.5168189773976,5770.517771417558,3857.0009524401603,1523.7422867691112,832655.8987062842
,138,175,832655.8987062842,1908.169767868568,5781.097053998488,3872.9272861299205,1519.4354476036165,830302.4068677579
,139,174,830302.4068677579,1902.776349071945,5791.6957319308185,3888.919382858873,1515.091393722315,827928.5788786213
,140,173,827928.5788786213,1897.3363265968405,5802.313840772689,3904.9775141758487,1510.7099358348169,825534.3113002804
,141,172,825534.3113002804,1891.8494633964758,5812.95141614744,3921.1019527509643,1506.290883803804,823119.5002313333
,142,171,823119.5002313333,1886.3155213634723,5823.608493743709,3937.2929723802367,1501.8340466414143,820684.0413055945
,143,170,820684.0413055945,1880.7342613253206,5834.285109315571,3953.550847990251,1497.339232505608,818227.8296901099
,144,169,818227.8296901099,1875.1054430398353,5844.981298682649,3969.875855642814,1492.8062486965232,815750.7600831636
,145,168,815750.7600831636,1869.4288251905832,5855.697097730233,3986.2682725396494,1488.2349016528108,813252.7267122768
,146,167,813252.7267122768,1863.704165382301,5866.432542409405,4002.728377027104,1483.624996947958,810733.6233321977
,147,166,810733.6233321977,1857.9312201362864,5877.187668737155,4019.2564486008687,1478.976339286594,808193.3432228833
,148,165,808193.3432228833,1852.1097448857743,5887.962512796505,4035.85276791073,1474.2887325007832,805631.7791874734
,149,164,805631.7791874734,1846.239493971293,5898.757110736629,4052.5176167653362,1469.561979546298,803048.8235502543
,150,163,803048.8235502543,1840.3202206359995,5909.571498772979,4069.2512781369796,1464.795882498882,800444.3681546162
,151,162,800444.3681546162,1834.3516770209956,5920.405713187396,4086.0540361664007,1459.9902425504915,797818.3043610003
,152,161,797818.3043610003,1828.3336141606258,5931.259790328238,4102.926176167612,1455.1448600055269,795170.5230448382
,153,160,795170.5230448382,1822.2657819777542,5942.133766610504,4119.8679846327495,1450.2595342770435,792500.9145944825
,154,159,792500.9145944825,1816.1479292790225,5953.027678515956,4136.879749236933,1445.3340638829502,789809.3689091285
,155,158,789809.3689091285,1809.9798037500861,5963.941562593234,4153.961758843148,1440.36824644219,787095.7753967275
,156,157,787095.7753967275,1803.761151950834,5974.875455457986,4171.114303507153,1435.3618786709042,784360.0229718912
,157,156,784360.0229718912,1797.4917193105841,5985.829393792992,4188.337674482408,1430.314756378583,781602.0000537874
,158,155,781602.0000537874,1791.1712501232628,5996.803414348277,4205.632164225015,1425.226674464198,778821.5945640266
,159,154,778821.5945640266,1784.7994875425609,6007.797553941248,4222.998066398687,1420.097426912318,776018.6939245402
,160,153,776018.6939245402,1778.3761735770713,6018.811849456807,4240.435675879736,1414.926806789211,773193.1850554497
,161,152,773193.1850554497,1771.9010490854057,6029.846337847476,4257.94528876207,1409.7146062389274,770344.9543729265
,162,151,770344.9543729265,1765.37385377129,6040.901056133527,4275.527202362237,1404.4606164793681,767473.8877870437
,163,150,767473.8877870437,1758.7943261786418,6051.976041403105,4293.181715224464,1399.1646277983352,764579.8706996175
,164,149,764579.8706996175,1752.1622036866236,6063.071330812343,4310.909127125719,1393.8264295495685,761662.7880020414
,165,148,761662.7880020414,1745.4772225046781,6074.186961585497,4328.7097390808185,1388.4458101487612,758722.5240731093
,166,147,758722.5240731093,1738.7391176675421,6085.32297101507,4346.583853347528,1383.0225570695632,755758.9627768312
,167,146,755758.9627768312,1731.9476230302382,6096.479396461928,4364.53177343169,1377.556456839566,752771.9874602391
,168,145,752771.9874602391,1725.1024712630478,6107.65627535544,4382.553804092392,1372.0472950362691,749761.480951183
,169,144,749761.480951183,1718.203393846461,6118.853645193591,4400.65025134713,1366.4948562830327,746727.325556119
,170,143,746727.325556119,1711.250121066106,6130.071543543112,4418.821422477006,1360.8989242450104,743669.403057887
,171,142,743669.403057887,1704.2423820076576,6141.310008039607,4437.06762603195,1355.2592816250678,740587.5947134801
,172,141,740587.5947134801,1697.1799045517253,6152.569076387676,4455.389171835951,1349.575710159681,737481.7812518039
,173,140,737481.7812518039,1690.0624153687172,6163.8487863610535,4473.786370992337,1343.8479906148214,734351.8428714264
,174,139,734351.8428714264,1682.8896399136854,6175.149175802713,4492.259535889028,1338.0759027818185,731197.6592383191
,175,138,731197.6592383191,1675.661302421148,6186.470282625017,4510.8089802038685,1332.2592254732115,728019.1094835885
,176,137,728019.1094835885,1668.3771258998902,6197.812144809827,4529.435018909937,1326.3977365185774,724816.072201197
,177,136,724816.072201197,1661.0368321277433,6209.174800408643,4548.1379682809,1320.4912127603463,721588.4254456764
,178,135,721588.4254456764,1653.6401416463418,6220.558287542724,4566.918145896383,1314.5394300495968,718336.0467298296
,179,134,718336.0467298296,1646.1867737558596,6231.962644403219,4585.77587064736,1308.5421632418343,715058.8130224241
,180,133,715058.8130224241,1638.676446509722,6243.38790925129,4604.711462741568,1302.4991861927515,711756.6007458753
,181,132,711756.6007458753,1631.1088767092974,6254.834120418249,4623.725243708952,1296.4102717539718,708429.2857739204
,182,131,708429.2857739204,1623.4837798985675,6266.30131630568,4642.817536407113,1290.2751917687744,705076.743429282
,183,130,705076.743429282,1615.8008703587711,6277.789535385574,4661.988665026803,1284.0937170678012,701698.848481323
,184,129,701698.848481323,1608.0598611030318,6289.298816200446,4681.238955097414,1277.865617464747,698295.4751436904
,185,128,698295.4751436904,1600.260463870957,6300.829197363478,4700.568733492521,1271.5906617520295,694866.4970719499
,186,127,694866.4970719499,1592.4023891232184,6312.3807175586435,4719.978328435425,1265.2686176964432,691411.7873612109
,187,126,691411.7873612109,1584.4853460361082,6323.953415540833,4739.468069504725,1258.899252034795,687931.218543741
,188,125,687931.218543741,1576.509042496073,6335.547330135989,4759.038287639916,1252.4823304695187,684424.6625865706
,189,124,684424.6625865706,1568.4731850942244,6347.162500241237,4778.689315147012,1246.0176176642767,680891.9908890879
,190,123,680891.9908890879,1560.3774791208264,6358.79896482501,4798.421485704184,1239.504877239537,677333.0742806233
,191,122,677333.0742806233,1552.221628559762,6370.456762927189,4818.235134367427,1232.943871768136,673747.783018024
,192,121,673747.783018024,1544.0053360829718,6382.1359336592195,4838.130597576248,1226.3343627708211,670135.9867832186
,193,120,670135.9867832186,1535.728303044876,6393.836516204258,4858.108213159382,1219.6761107117752,666497.554680771
,194,119,666497.554680771,1527.3902294767668,6405.558549817297,4878.16832034053,1212.9688749941224,662832.3552354245
,195,118,662832.3552354245,1518.990814081181,6417.302073825295,4898.311259744114,1206.2124139554141,659140.2563896357
,196,117,659140.2563896357,1510.5297542262485,6429.067127627305,4918.537373401056,1199.406484863097,655421.1255010978
,197,116,655421.1255010978,1502.0067459400157,6440.853750694619,4938.847004754603,1192.5508439099626,651674.8293402531
,198,115,651674.8293402531,1493.4214839047468,6452.661982570891,4959.240498666144,1185.6452462095763,647901.2340877965
,199,114,647901.2340877965,1484.7736614512005,6464.491862872272,4979.718201421071,1178.6894457916885,644100.2053321671
,200,113,644100.2053321671,1476.062970552883,6476.343431287534,5000.280460734652,1171.6831955976263,640271.6080670301
,201,112,640271.6080670301,1467.2891018202772,6488.216727578226,5020.927625757949,1164.6262474756657,636415.3066887477
,202,111,636415.3066887477,1458.4517444950468,6500.1117915787845,5041.6600470837375,1157.518352176384,632531.1649938404
,203,110,632531.1649938404,1449.5505864442175,6512.028663196676,5062.478076752458,1150.3592593479946,628619.0461764359
,204,109,628619.0461764359,1440.5853141543323,6523.967382412535,5083.382068258203,1143.148717531659,624678.8128257093
,205,108,624678.8128257093,1431.5556127255838,6535.927989280289,5104.372376554705,1135.8864741567836,620710.3269233113
,206,107,620710.3269233113,1422.4611658659219,6547.9105239272985,5125.449358061376,1128.5722755362917,616713.4498407862
,207,106,616713.4498407862,1413.301655885135,6559.915026554495,5146.61337066936,1121.205866861881,612688.0423369787
,208,105,612688.0423369787,1404.0767636889095,6571.941537436511,5167.864773747601,1113.7869921992572,608633.9645554303
,209,104,608633.9645554303,1394.7861687728612,6583.99009692181,5189.203928148949,1106.3153944833493,604551.0760217648
,210,103,604551.0760217648,1385.4295492165443,6596.06074543283,5210.631196216285,1098.7908155135055,600439.2356410619
,211,102,600439.2356410619,1376.0065816774336,6608.153523466122,5232.146941788689,1091.2129959486676,596298.3016952218
,212,101,596298.3016952218,1366.5169413848832,6620.268471592471,5253.751530207587,1083.5816753025263,592128.1318403167
,213,100,592128.1318403167,1356.960302134059,6632.405630457054,5275.445328322995,1075.8965919386553,587928.5831039324
,214,99,587928.5831039324,1347.3363362798452,6644.565040779562,5297.2287044997165,1068.1574830656268,583699.5118824984
,215,98,583699.5118824984,1337.6447147307256,6656.746743354322,5319.102028623596,1060.364084732104,579440.773938607
,216,97,579440.773938607,1327.885106942641,6668.950779050467,5341.065672107826,1052.5161318219152,575152.224398321
,217,96,575152.224398321,1318.057180912819,6681.177188812059,5363.120007899241,1044.6133580491066,570833.7177484708
,218,95,570833.7177484708,1308.160603173579,6693.426013658208,5385.265410484629,1036.655495952975,566485.1078339391
,219,94,566485.1078339391,1298.1950387861104,6705.697294683245,5407.502255897134,1028.642276893077,562106.247854935
,220,93,562106.247854935,1288.1601513342262,6717.99107305683,5429.830921722603,1020.5734310442228,557696.9903642567
,221,92,557696.9903642567,1278.0556029180882,6730.307390024099,5452.251787106011,1012.448687391443,553257.1872645421
,222,91,553257.1872645421,1267.881054147909,6742.646286905806,5474.765232757897,1004.2677737249378,548786.6898055092
,223,90,548786.6898055092,1257.6361641376252,6755.007805098466,5497.3716409608405,996.0304166350054,544285.3485811834
,224,89,544285.3485811834,1247.3205904985452,6767.391986074478,5520.071395575933,987.7363415069472,539753.0135271144
,225,88,539753.0135271144,1236.9339893329704,6779.798871382279,5542.864882049308,979.3852725159528,535189.5339175811
,226,87,535189.5339175811,1226.47601522779,6792.228502646479,5565.752487418689,970.9769326219645,530594.7583627843
,227,86,530594.7583627843,1215.9463212480473,6804.6809215679905,5588.734600319944,962.511043564518,525968.5348060288
,228,85,525968.5348060288,1205.3445589304827,6817.156169924198,5611.8116109937155,953.9873258575645,521310.7105208927
,229,84,521310.7105208927,1194.6703782770458,6829.654289569054,5634.983911292008,945.405498784268,516621.132108385
,230,83,516621.132108385,1183.9234277483822,6842.175322433264,5658.251894684882,936.7652803917837,511899.6454940919
,231,82,511899.6454940919,1173.1033542572939,6854.719310524385,5681.615956267091,928.0663874860122,507146.0959253108
,232,81,507146.0959253108,1162.2098031621706,6867.286295927015,5705.076492764844,919.3085356263343,502360.32796817226
,233,80,502360.32796817226,1151.2424182603947,6879.876320802876,5728.633902542481,910.4914391203214,497542.1855047501
,234,79,497542.1855047501,1140.200841781719,6892.489427391011,5752.288585609293,901.6148110184249,492691.5117301592
,235,78,492691.5117301592,1129.084714381615,6905.1256580078925,5776.040943626278,892.6783631086439,487808.1491496416
,236,77,487808.1491496416,1117.8936751345955,6917.785055047569,5799.891379912973,883.6818059111692,482891.93957563984
,237,76,482891.93957563984,1106.627361527508,6930.46766098182,5823.840299454312,874.6248486730069,477942.72412485856
,238,75,477942.72412485856,1095.2854094528009,6943.173518360285,5847.888108907484,865.507199362577,472960.3432153136
,239,74,472960.3432153136,1083.8674532017603,6955.902669810607,5872.035216608847,856.3285646642922,467944.6365633691
,240,73,467944.6365633691,1072.3731254577208,6968.655158038591,5896.282032580871,847.0886499731118,462895.4431807613
,241,72,462895.4431807613,1060.8020572892447,6981.4310258283285,5920.628968539084,837.7871593890742,457812.6013716113
,242,71,457812.6013716113,1049.153878143276,6994.230316042337,5945.076437899061,828.4237957118058,452695.94872942404
,243,70,452695.94872942404,1037.4282158382634,7007.053071621749,5969.624855783486,818.9982604350078,447545.32213407557
,244,69,447545.32213407557,1025.6246965572566,7019.899335586381,5994.274639029125,809.5102537409185,442360.5577487874
,245,68,442360.5577487874,1013.7429448409712,7032.769151034958,6019.026206193987,799.9594744947547,437141.4910170881
,246,67,437141.4910170881,1001.7825835808269,7045.662561145183,6043.879977564356,790.345620239127,431887.95665976295
,247,66,431887.95665976295,989.7432340119567,7058.5796091739485,6068.836375161992,780.6683871884352,426599.7886717894
,248,65,426599.7886717894,977.6245157061841,7071.520338457427,6093.895822751243,770.9274702232367,421276.8203192614
,249,64,421276.8203192614,965.4260465649741,7084.484792411267,6119.058745846293,761.1225628845945,415918.8841362997
,250,63,415918.8841362997,953.1474428123536,7097.473014530681,6144.325571718327,751.2533573683993,410525.8119219498
,251,62,410525.8119219498,940.7883189878016,7110.485048390649,6169.696729402847,741.3195445196694,405097.43473706656
,252,61,405097.43473706656,928.3482879391108,7123.52093764603,6195.172649706919,731.320813826826,399633.5829011864
