input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,26,191,923386.1967204182,2500.8376161177994,4834.482705342503,7335.320321460303,1530.9195233584596,920082.6335384342
,27,190,920082.6335384342,2491.8904658332594,4842.540176518075,7334.430642351334,1525.4001556031938,916765.4935175193
,28,189,916765.4935175193,2482.9065449432815,4850.611076812272,7333.517621755553,1519.8581374011785,913434.7405781082
,29,188,913434.7405781082,2473.8857557323768,4858.695428606959,7332.581184339335,1514.2934085825023,910090.3385580837
,30,187,910090.3385580837,2464.828000261477,4866.793254321304,7331.62125458278,1508.705908839604,906732.251212602
,31,186,906732.251212602,2455.733180367464,4874.904576411839,7330.637756779302,1503.0955777269837,903360.4422139172
,32,185,903360.4422139172,2446.6011976626924,4883.029417372525,7329.6306150352175,1497.4623546609077,899974.8751512056
,33,184,899974.8751512056,2437.4319535345153,4891.167799734813,7328.599753269329,1491.8061789191179,896575.5135303899
,34,183,896575.5135303899,2428.225349144806,4899.319746067704,7327.54509521251,1486.126989640537,893162.3207739627
,35,182,893162.3207739627,2418.9812854294823,4907.485278977817,7326.466564407299,1480.424725824975,889735.2602208098
,36,181,889735.2602208098,2409.6996630980266,4915.664421109446,7325.364084207473,1474.699326332834,886294.2951260332
,37,180,886294.2951260332,2400.380382633007,4923.857195144629,7324.237577777636,1468.9507298848143,882839.3886607734
,38,179,882839.3886607734,2391.0233442895947,4932.063623803203,7323.086968092797,1463.1788750616172,879370.5039120318
,39,178,879370.5039120318,2381.6284480950862,4940.283729842875,7321.912177937961,1457.3837003036483,875887.6038824925
,40,177,875887.6038824925,2372.1955938484175,4948.517536059279,7320.713129907697,1451.565143910722,872390.651490344
,41,176,872390.651490344,2362.7246811196815,4956.765065286046,7319.489746405727,1445.7231440417631,868879.6095690996
,42,175,868879.6095690996,2353.215609249645,4965.026340394855,7318.2419496445,1439.857638714508,865354.4408674192
,43,174,865354.4408674192,2343.6682773492607,4973.301384295512,7316.969661644773,1433.9685658052063,861815.1080489289
,44,173,861815.1080489289,2334.0825842991826,4981.590219936005,7315.672804235188,1428.0558630483217,858261.5736920412
,45,172,858261.5736920412,2324.4584287492785,4989.892870302565,7314.351299051843,1422.1194680362312,854693.8002897749
,46,171,854693.8002897749,2314.7957091181406,4998.209358419736,7313.005067537877,1416.1593182189254,851111.7502495741
,47,170,851111.7502495741,2305.0943235925965,5006.5397073504355,7311.6340309430325,1410.1753509037062,847515.3858931273
,48,169,847515.3858931273,2295.3541701272197,5014.8839401960195,7310.238110323239,1404.1675032548856,843904.6694561861
,49,168,843904.6694561861,2285.5751464438376,5023.242080096346,7308.8172265401845,1398.135712293483,840279.5630883832
,50,167,840279.5630883832,2275.757150031038,5031.61415022984,7307.371300260877,1392.0799148969222,836640.0288530502
,51,166,836640.0288530502,2265.9000781436775,5040.000173813555,7305.900251957233,1386.0000477987278,832986.0287270354
,52,165,832986.0287270354,2256.0038278023876,5048.400174103244,7304.404001905632,1379.8960475882204,829317.5246005204
,53,164,829317.5246005204,2246.0682957930762,5056.814174393417,7302.882470186492,1373.7678507102116,825634.4782768372
,54,163,825634.4782768372,2236.093378666434,5065.242198017406,7301.3355766838395,1367.6153934646995,821936.8514722844
,55,162,821936.8514722844,2226.078972737437,5073.684268347434,7299.763241084871,1361.4386120065617,818224.6058159436
,56,161,818224.6058159436,2216.024974084847,5082.14040879468,7298.165382879528,1355.2374423452484,814497.7028494942
,57,160,814497.7028494942,2205.9312785507136,5090.610642809339,7296.541921360053,1349.011820344475,810756.1040270294
,58,159,810756.1040270294,2195.7977817398714,5099.094993880688,7294.892775620559,1342.7616817219146,806999.7707148705
,59,158,806999.7707148705,2185.624379019441,5107.593485537155,7293.217864556596,1336.4869620488892,803228.6641913824
,60,157,803228.6641913824,2175.4109655183274,5116.106141346384,7291.517106864711,1330.18759675006,799442.7456467861
,61,156,799442.7456467861,2165.157436126712,5124.632984915295,7289.790421042007,1323.863521103118,795641.976182974
,62,155,795641.976182974,2154.8636854955544,5133.174039890155,7288.03772538571,1317.514670238473,791826.3168133222
,63,154,791826.3168133222,2144.5296080360813,5141.729329956638,7286.258937992719,1311.1409791389426,787995.7284625045
,64,153,787995.7284625045,2134.155097919283,5150.298878839898,7284.453976759181,1304.7423826394408,784150.171966304
,65,152,784150.171966304,2123.7400490754067,5158.8827103046315,7282.622759380038,1298.3188154266657,780289.608071426
,66,151,780289.608071426,2113.2843551934457,5167.480848155139,7280.765203348585,1291.870212038785,776413.9974353097
,67,150,776413.9974353097,2102.7879097206305,5176.093316235398,7278.881225956028,1285.396506865124,772523.3006259395
,68,149,772523.3006259395,2092.2506058619197,5184.720138429124,7276.970744291044,1278.8976341458508,768617.4781216562
,69,148,768617.4781216562,2081.6723365794855,5193.361338659839,7275.033675239325,1272.3735279716607,764696.490310968
,70,147,764696.490310968,2071.0529945922053,5202.016940890939,7273.069935483144,1265.824122283462,760760.2974923606
,71,146,760760.2974923606,2060.3924723751434,5210.686969125757,7271.0794415009,1259.2493508720581,756808.8598741068
,72,145,756808.8598741068,2049.690662159039,5219.371447407633,7269.062109566672,1252.6491473778322,752842.137574077
,73,144,752842.137574077,2038.9474559297919,5228.070399819979,7267.017855749771,1246.0234452904285,748860.0906195474
,74,143,748860.0906195474,2028.162745427941,5236.783850486346,7264.946595914287,1239.3721779484351,744862.6789470095
,75,142,744862.6789470095,2017.3364221481509,5245.5118235704895,7262.84824571864,1232.6952785390652,740849.8624019781
,76,141,740849.8624019781,2006.4683773386907,5254.2543432764405,7260.722720615131,1225.992680097836,736821.6007387994
,77,140,736821.6007387994,1995.5585020009153,5263.011433848567,7258.569935849482,1219.2643155082517,732777.8536204592
,78,139,732777.8536204592,1984.6066868887438,5271.783119571649,7256.389806460393,1212.5101175014793,728718.5806183891
,79,138,728718.5806183891,1973.612822508137,5280.569424770935,7254.182247279072,1205.7300186560303,724643.7412122742
,80,137,724643.7412122742,1962.576799116576,5289.37037381222,7251.947172928796,1198.9239513974367,720553.2947898593
,81,136,720553.2947898593,1951.4985067225357,5298.185991101906,7249.684497824443,1192.091847997929,716447.2006467554
,82,135,716447.2006467554,1940.3778350849627,5307.016301087077,7247.39413617204,1185.2336405761139,712325.4179862444
,83,134,712325.4179862444,1929.2146737127455,5315.861328255555,7245.0760019683,1178.3492610966482,708187.9059190856
,84,133,708187.9059190856,1918.0089118641902,5324.721097135982,7242.730009000172,1171.438641369916,704034.6234633195
,85,132,704034.6234633195,1906.7604385464904,5333.5956322978745,7240.356070844365,1164.5017130517026,699865.5295440733
,86,131,699865.5295440733,1895.4691425151984,5342.484958351704,7237.954100866903,1157.5384076428693,695680.5829933644
,87,130,695680.5829933644,1884.1349122736954,5351.389099948957,7235.524012222652,1150.548656489026,691479.7425499045
,88,129,691479.7425499045,1872.757636072658,5360.308081782206,7233.065717854864,1143.532390780204,687262.9668589025
,89,128,687262.9668589025,1861.3372019095277,5369.241928585176,7230.579130494703,1136.4895415505289,683030.2144718678
,90,127,683030.2144718678,1849.8734975279754,5378.190665132817,7228.064162660792,1129.4200396778917,678781.4438464128
,91,126,678781.4438464128,1838.3664104173681,5387.154316241372,7225.52072665874,1122.323815883619,674516.613346055
,92,125,674516.613346055,1826.8158278122326,5396.13290676844,7222.948734580673,1115.2008007321444,670235.6812400187
,93,124,670235.6812400187,1815.2216366917173,5405.126461613054,7220.348098304771,1108.050924630676,665938.6057030363
,94,123,665938.6057030363,1803.5837237790568,5414.135005715742,7217.718729494799,1100.8741178288676,661625.3448151494
,95,122,661625.3448151494,1791.9019755410297,5423.158564058602,7215.060539599632,1093.6703104184849,657295.8565615093
,96,121,657295.8565615093,1780.176278187421,5432.197161665366,7212.373439852788,1086.4394323330732,652950.098832177
,97,120,652950.098832177,1768.4065176704794,5441.250823601475,7209.657341271954,1079.181413347626,648588.0294219231
,98,119,648588.0294219231,1756.592579684375,5450.3195749741435,7206.912154658518,1071.8961830782484,644209.6060300273
,99,118,644209.6060300273,1744.7343496646572,5459.403440932434,7204.137790597091,1064.5836709818248,639814.7862600767
,100,117,639814.7862600767,1732.8317127877078,5468.502446667322,7201.33415945503,1057.2438063556824,635403.527619765
,101,116,635403.527619765,1720.884553970197,5477.616617411767,7198.501171381964,1049.8765183372557,630975.7875206906
,102,115,630975.7875206906,1708.892757868537,5486.745978440787,7195.6387363093245,1042.4817359037497,626531.5232781536
,103,114,626531.5232781536,1696.8562088783328,5495.890555071523,7192.746763949855,1035.0593878718034,622070.6921109539
,104,113,622070.6921109539,1684.7747911338333,5505.050372663309,7189.8251637971425,1027.609402897151,617593.2511411877
,105,112,617593.2511411877,1672.6483885073835,5514.225456617748,7186.873845125132,1020.1317094742833,613099.1573940442
,106,111,613099.1573940442,1660.4768846088698,5523.415832378777,7183.892716987647,1012.6262359361091,608588.3677976015
,107,110,608588.3677976015,1648.260162785171,5532.621525432741,7180.881688217912,1005.0929104536145,604060.8391826223
,108,109,604060.8391826223,1635.998106119602,5541.842561308461,7177.840667428063,997.5316610355231,599516.5282823493
,109,108,599516.5282823493,1623.690597431363,5551.078965577309,7174.769563008672,989.9424155279535,594955.3917323
,110,107,594955.3917323,1611.3375192749793,5560.3307638532715,7171.668283128251,982.325101614078,590377.3860700609
,111,106,590377.3860700609,1598.9387539397483,5569.597981793027,7168.536735732776,974.6796468137799,585782.4677350817
,112,105,585782.4677350817,1586.4941834491797,5578.8806450960155,7165.374828545195,967.0059784833094,581170.593068469
,113,104,581170.593068469,1574.003689560437,5588.178779504509,7162.182469064946,959.3040238149408,576541.7183127794
,114,103,576541.7183127794,1561.4671537637778,5597.492410803684,7158.959564567462,951.5737098366263,571895.7996118123
,115,102,571895.7996118123,1548.884457281992,5606.821564821689,7155.706022103681,943.8149634116512,567232.7930104024
,116,101,567232.7930104024,1536.2554810698398,5616.166267429726,7152.421748499566,936.0277112382878,562552.6544542109
,117,100,562552.6544542109,1523.580105813488,5625.526544542109,7149.106650355598,928.2118798494481,557855.3397895183
,118,99,557855.3397895183,1510.8582119299454,5634.902422116346,7145.760634046292,920.3673956123365,553140.8047630142
,119,98,553140.8047630142,1498.089679566497,5644.2939261532065,7142.383605719703,912.4941847281017,548409.0050215891
,120,97,548409.0050215891,1485.2743886001372,5653.701082696795,7138.9754712969325,904.5921732314872,543659.8961121239
,121,96,543659.8961121239,1472.412218637002,5663.123917834623,7135.5361364716255,896.6612869904822,538893.4334812798
,122,95,538893.4334812798,1459.5030490117995,5672.562457697682,7132.065506709481,888.7014517059702,534109.5724752881
,123,94,534109.5724752881,1446.5467587872386,5682.016728460511,7128.563487247749,880.7125929113793,529308.2683397388
,124,93,529308.2683397388,1433.5432267534593,5691.486756341278,7125.029983094737,872.6946359723293,524489.4762193699
,125,92,524489.4762193699,1420.4923314274602,5700.972567601847,7121.464899029307,864.6475060862801,519653.15115785436
,126,91,519653.15115785436,1407.3939510525222,5710.47418854785,7117.868139600372,856.5711282821775,514799.24809758866
,127,90,514799.24809758866,1394.247963597636,5719.991645528763,7114.239609126399,848.4654274200999,509927.72187948
,128,89,509927.72187948,1381.054246756925,5729.5249649379775,7110.579211694902,840.3303281909034,505038.52724273293
,129,88,505038.52724273293,1367.8126779490683,5739.0741732128745,7106.886851161943,832.1657551158669,500131.6188246359
,130,87,500131.6188246359,1354.5231343167222,5748.6392968348955,7103.162431151618,823.9716325463352,495206.9511603474
,131,86,495206.9511603474,1341.1854927259408,5758.220362329621,7099.405855055562,815.747884663363,490264.4786826811
,132,85,490264.4786826811,1327.7996297655948,5767.817396266836,7095.617026032431,807.4944354773571,485304.1557218916
,133,84,485304.1557218916,1314.36542174679,5777.430425260614,7091.7958470074045,799.2112088277183,480325.9365054587
,134,83,480325.9365054587,1300.882744702284,5787.059475969382,7087.942220671666,790.8981283824822,475329.7751578718
,135,82,475329.7751578718,1287.3514743859027,5796.704575095997,7084.0560494819,782.5551176379596,470315.6257004137
,136,81,470315.6257004137,1273.7714862719538,5806.365749387824,7080.137235659778,774.1820999183765,465283.44205094426
,137,80,465283.44205094426,1260.1426555546407,5816.043025636804,7076.185681191444,765.7789983755124,460233.17802368297
,138,79,460233.17802368297,1246.4648571474747,5825.736430679532,7072.201287827006,757.3457359883391,455164.7873289918
,139,78,455164.7873289918,1232.737965682686,5835.4459913973305,7068.183957080017,748.8822355626576,450078.22357315716
,140,77,450078.22357315716,1218.961855510634,5845.171734716327,7064.13359022696,740.3884197307348,444973.4402581716
,141,76,444973.4402581716,1205.1364006992148,5854.913687607521,7060.050088306736,731.8642109509402,439850.39078151505
,142,75,439850.39078151505,1191.26147503327,5864.671877086867,7055.933352120137,723.3095315073804,434709.02843593556
,143,74,434709.02843593556,1177.3369520139922,5874.446330215345,7051.783282229338,714.7243035095337,429549.3064092297
,144,73,429549.3064092297,1163.3627048583305,5884.237074099037,7047.599778957368,706.1084488918846,424371.1777840226
,145,72,424371.1777840226,1149.3386064983945,5894.044135889202,7043.382742387596,697.4618894135557,419174.5955375469
,146,71,419174.5955375469,1135.2645295808563,5903.867542782351,7039.132072363207,688.784546657941,413959.5125414225
,147,70,413959.5125414225,1121.1403464663526,5913.707322020321,7034.847668486674,680.076342032337,408725.88156143454
,148,69,408725.88156143454,1106.9659292288852,5923.5635008903555,7030.529430119241,671.3371967675737,403473.65525731177
,149,68,403473.65525731177,1092.7411496552195,5933.436106725173,7026.1772563803925,662.5670319176444,398202.7861825042
,150,67,398202.7861825042,1078.4658792442822,5943.325166903048,7021.79104614733,653.7657683593353,392913.22678396053
,151,66,392913.22678396053,1064.13998920656,5953.2307088478865,7017.370698054447,644.9333267918545,387604.9294019045
,152,65,387604.9294019045,1049.7633504634914,5963.1527600293,7012.916110492792,636.0696277364588,382277.8462696117
,153,64,382277.8462696117,1035.335833646865,5973.091347962682,7008.427181609548,627.1745915360817,376931.9295131851
,154,63,376931.9295131851,1020.8573090982097,5983.046500209288,7003.903809307498,618.2481383549597,371567.1311513308
,155,62,371567.1311513308,1006.3276468681876,5993.018244376302,6999.34589124449,609.2901881782575,366183.40309513273
,156,61,366183.40309513273,991.7467167159845,6003.00660811693,6994.753324832915,600.3006608116931,360780.69714782754
,157,60,360780.69714782754,977.1143881086996,6013.011619130459,6990.126007239158,591.2794758811618,355358.96500457823
,158,59,355358.96500457823,962.4305302207327,6023.033305162343,6985.463835383076,582.2265528323599,349918.15825224825
,159,58,349918.15825224825,947.6950119331724,6033.07169400428,6980.766705937453,573.1418109304067,344458.22836917435
,160,57,344458.22836917435,932.9077018331806,6043.126813494287,6976.0345153274675,564.0251692594668,338979.1267249395
,161,56,338979.1267249395,918.0684682133779,6053.198691516777,6971.267159730155,554.8765467223712,333480.8045801451
,162,55,333480.8045801451,903.1771790712264,6063.287356002638,6966.464535073865,545.6958620402374,327963.21308618266
,163,54,327963.21308618266,888.2337021084114,6073.392834929308,6961.62653703772,536.483033752089,322426.30328500544
,164,53,322426.30328500544,873.2379047302231,6083.515156320857,6956.75306105108,527.2379802144743,316870.02610889904
,165,52,316870.02610889904,858.189654044935,6093.654348248058,6951.8440022929935,517.960619601085,311294.3323802521
,166,51,311294.3323802521,843.0888168631827,6103.810438828472,6946.899255691655,508.6508699023727,305699.172811326
,167,50,305699.172811326,827.9352596973413,6113.98345622652,6941.918715923861,499.3086489251658,300084.4980040246
,168,49,300084.4980040246,812.7288487609001,6124.173428653564,6936.902277414464,489.9338742922851,294450.25844966335
,169,48,294450.25844966335,797.4694499678383,6134.380384367986,6931.849834335824,480.52646344215896,288796.4045287375
,170,47,288796.4045287375,782.1569289319974,6144.604351675265,6926.761280607263,471.08633362843705,283122.8865106907
,171,46,283122.8865106907,766.791150966454,6154.845358928058,6921.636509894512,461.61340191960437,277429.6545536822
,172,45,277429.6545536822,751.3719810828893,6165.103434526271,6916.47541560916,452.10758519859326,271716.65870435454
,173,44,271716.65870435454,735.8992839909603,6175.378606917148,6911.277890908109,442.5688001623957,265983.8488975998
,174,43,265983.8488975998,720.3729240976661,6185.670904595344,6906.04382869301,432.9969633216741,260231.1749563261
,175,42,260231.1749563261,704.7927655067166,6195.980356103003,6900.77312160972,423.39199100037183,254458.58659122346
,176,41,254458.58659122346,689.158672017897,6206.306990029841,6895.465662047737,413.7537993353227,248666.03340052895
,177,40,248666.03340052895,673.4705071264326,6216.6508350132235,6890.121342139656,404.0823042758596,242853.46486979158
,178,39,242853.46486979158,657.7281340223523,6227.0119197382455,6884.740053760598,394.37742158342223,237020.83037163675
,179,38,237020.83037163675,641.9314155898495,6237.39027293781,6879.321688527659,384.63906683116494,231168.0791655301
,180,37,231168.0791655301,626.080214406644,6247.785923392706,6873.866137799349,374.8671554035623,225295.16039754095
,181,36,225295.16039754095,610.1743927433401,6258.198899931693,6868.373292675033,365.0616024960155,219402.0231001053
,182,35,219402.0231001053,594.2138125627852,6268.62923143158,6862.843043994365,355.22232311445623,213488.61619178817
,183,34,213488.61619178817,578.1983355194263,6279.076946817299,6857.2752823367255,345.34923207495143,207554.8884770458
,184,33,207554.8884770458,562.1278229586658,6289.542075061994,6851.66989802066,335.44224400330637,201600.7886459871
,185,32,201600.7886459871,546.0021359162151,6300.024645187097,6846.026781103312,325.5012733346667,195626.26527413467
,186,31,195626.26527413467,529.8211351174481,6310.524686262409,6840.345821379857,315.5262343131204,189631.26682218537
,187,30,189631.26682218537,513.5846809767521,6321.042227406179,6834.626908382931,305.5170409912987,183615.7416357705
,188,29,183615.7416357705,497.2926335968785,6331.57729778519,6828.869931382069,295.4736072299755,177579.63794521528
,189,28,177579.63794521528,480.9448527682914,6342.129926614832,6823.074779383123,285.3958466976674,171522.9038652981
,190,27,171522.9038652981,464.54119796851575,6352.700143159189,6817.241341127705,275.28367287023156,165445.48739500914
,191,26,165445.48739500914,448.0815283614831,6363.287976731121,6811.3695050926035,265.1369990304634,159347.33641730848
,192,25,159347.33641730848,431.56570279687713,6373.893456692339,6805.459159489216,254.9557382676936,153228.39869888383
,193,24,153228.39869888383,414.99357980947707,6384.516612453493,6799.510192262969,244.7398034773839,147088.62188990772
,194,23,147088.62188990772,398.3650176185001,6395.157473474249,6793.522491092749,234.48910736072247,140927.9535237942
,195,22,140927.9535237942,381.6798741269426,6405.816069263372,6787.495943390314,224.20356242421803,134746.34101695503
,196,21,134746.34101695503,364.9380069209199,6416.492429378811,6781.430436299731,213.88308097929374,128543.73166855553
,197,20,128543.73166855553,348.13927326900455,6427.186583427776,6775.325856696781,203.5275751418796,122320.07266026964
,198,19,122320.07266026964,331.2835301215636,6437.898561066823,6769.182091188387,193.13695683200473,116075.31105603483
,199,18,116075.31105603483,314.37063411009433,6448.628392001935,6762.999026112029,182.71113777338817,109809.39380180628
,200,17,109809.39380180628,297.4004415465587,6459.376105988605,6756.776547535163,172.25002949302947,103522.26772531071
,201,16,103522.26772531071,280.3728084227165,6470.141732831919,6750.514541254636,161.753543320798,97213.87953579958
,202,15,97213.87953579958,263.2875904094572,6480.925302386639,6744.212892796096,151.2215903890216,90884.17582380197
,203,14,90884.17582380197,246.14464285613033,6491.726844557284,6737.871487413414,140.65408163207448,84533.10306087676
,204,13,84533.10306087676,228.94382078987456,6502.5463892982125,6731.490210088087,130.05092778596426,78160.60759936452
,205,12,78160.60759936452,211.6849789149456,6513.38396661371,6725.068945528656,119.41203938791803,71766.63567213873
,206,11,71766.63567213873,194.3679716120424,6524.239606558066,6718.607578170108,108.73732677596777,65351.13339235663
,207,10,65351.13339235663,176.99265293763253,6535.113339235662,6712.105992173295,98.02670008853494,58914.0467532095
,208,9,58914.0467532095,159.55887662327572,6546.005194801055,6705.564071424331,87.28006926401407,52455.321627672456
,209,8,52455.321627672456,142.06649607494623,6556.915203459057,6698.981699534003,76.49734404035567,45974.90376825375
,210,7,45974.90376825375,124.51536437235391,6567.843395464822,6692.358759837176,65.67843395464823,39472.73880674358
,211,6,39472.73880674358,106.90533426826387,6578.78980112393,6685.695135392194,54.82324834269942,32948.77225396235
,212,5,32948.77225396235,89.2362581878147,6589.75445079247,6678.9907089802855,43.93169633861647,26402.949499508497
,213,4,26402.949499508497,71.50798822783551,6600.737374877124,6672.245363104959,33.00368687438562,19835.215811505757
,214,3,19835.215811505757,53.72037615616143,6611.738603835252,6665.458979991414,22.039128679450844,13245.516336349956
,215,2,13245.516336349956,35.873273410947796,6622.758168174978,6658.631441585926,11.037930280291631,6633.796098455269
,216,1,6633.796098455269,17.966531099983023,6633.796098455269,6651.762629555252,0,0
