input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,254,1045473.6110479811,2831.4910299216153,5698.193495945602,2866.7024660239867,3475.3563619398574,1046082.2649438969
,48,253,1046082.2649438969,2833.1394675563874,5717.18747426542,2884.0480067090325,3477.3273897906265,1046675.5443269785
,49,252,1046675.5443269785,2834.746265885567,5736.244765846305,2901.498499960738,3479.246819423393,1047253.2926464411
,50,251,1047253.2926464411,2836.3110009174447,5755.365581732458,2919.054580815013,3481.114126885421,1047815.3521925115
,51,250,1047815.3521925115,2837.8332455213854,5774.550133671566,2936.7168881501807,3482.9287843478714,1048361.5640887092
,52,249,1048361.5640887092,2839.312569406921,5793.798634117138,2954.4860647102173,3484.6902600799967,1048891.768284079
,53,248,1048891.768284079,2840.748539102714,5813.1112962308625,2972.3627571281486,3486.398018423169,1049405.803545374
,54,247,1049405.803545374,2842.140717935388,5832.488333884963,2990.3476159495754,3488.0515197647483,1049903.5074491892
,55,246,1049903.5074491892,2843.4886660082207,5851.92996166458,3008.4412956563597,3489.6502205117763,1050384.7163740445
,56,245,1050384.7163740445,2844.791940179704,5871.436394870129,3026.6444546904254,3491.193573064514,1050849.2654924185
,57,244,1050849.2654924185,2846.050094041967,5891.007849519696,3044.957755477729,3492.681025789803,1051296.9887627305
,58,243,1051296.9887627305,2847.262677899062,5910.644542351427,3063.381864452365,3494.1120229942608,1051727.7189212723
,59,242,1051727.7189212723,2848.429238745113,5930.346690825932,3081.9174520808187,3495.486004897305,1052141.2874740888
,60,241,1052141.2874740888,2849.549320242324,5950.114513128684,3100.56519288636,3496.8024076040083,1052537.5246888064
,61,240,1052537.5246888064,2850.6224626988505,5969.948228172447,3119.325765473596,3498.0606630777766,1052916.2595864106
,62,239,1052916.2595864106,2851.6482030465286,5989.8480555996875,3138.199852553159,3499.260199112858,1053277.3199329702
,63,238,1053277.3199329702,2852.626074818461,6009.81421578502,3157.188140966559,3500.4004393066793,1053620.5322313104
,64,237,1053620.5322313104,2853.555608126466,6029.846929837636,3176.29132171117,3501.4808030319978,1053945.7217126312
,65,236,1053945.7217126312,2854.4363296383763,6049.946419603762,3195.5100899653853,3502.5007054088865,1054252.7123280747
,66,235,1054252.7123280747,2855.2677625552024,6070.112907669108,3214.8451451139053,3503.459557276536,1054541.3267402372
,67,234,1054541.3267402372,2856.0494265881425,6090.346617361336,3234.2971907731935,3504.35676516488,1054811.3863146289
,68,233,1054811.3863146289,2856.7808379354533,6110.647772752541,3253.8669348170874,3505.19173126604,1055062.7111110778
,69,232,1055062.7111110778,2857.4615092591694,6131.016598661715,3273.5550894025455,3505.963853405585,1055295.1198750809
,70,231,1055295.1198750809,2858.0909496616773,6151.453320657254,3293.362370995577,3506.672525013618,1055508.4300290989
,71,230,1055508.4300290989,2858.668664662143,6171.958165059446,3313.2895003973035,3507.317135095672,1055702.457663797
,72,229,1055702.457663797,2859.194156172784,6192.531358942976,3333.337202770192,3507.8970682034233,1055877.0175292303
,73,228,1055877.0175292303,2859.666922474999,6213.173130139453,3353.506207664454,3508.4117044052196,1056031.923025971
,74,227,1056031.923025971,2860.0864581953383,6233.883707239916,3373.7972490445773,3508.860419256422,1056166.986196183
,75,226,1056166.986196183,2860.452254281329,6254.663319597383,3394.211065316054,3509.2425837695564,1056282.0177146364
,76,225,1056282.0177146364,2860.7637979771403,6275.512197329374,3414.748399352234,3509.557564384281,1056376.8268796685
,77,224,1056376.8268796685,2861.0205727991024,6296.430571320472,3435.4099985213697,3509.8047229371573,1056451.2216040841
,78,223,1056451.2216040841,2861.2220585110613,6317.418673224873,3456.1966147138114,3509.9834166312344,1056505.0084060014
,79,222,1056505.0084060014,2861.367731099587,6338.476735468954,3477.1090043693666,3510.0929980054398,1056537.9923996374
,80,221,1056537.9923996374,2861.457062749018,6359.60499125385,3498.147928504832,3510.1328149037754,1056549.9772860364
,81,220,1056549.9772860364,2861.4895218163488,6380.803674558029,3519.3141527416806,3510.1022104443164,1056540.7653437392
,82,219,1056540.7653437392,2861.4645728059604,6402.073020139891,3540.6084473339306,3510.0005229880176,1056510.157419393
,83,218,1056510.157419393,2861.3816763441896,6423.413263540355,3562.031587196165,3509.827086107323,1056457.9529183041
,84,217,1056457.9529183041,2861.2402891537404,6444.82464108549,3583.5843519317496,3509.581228554575,1056383.949794927
,85,216,1056383.949794927,2861.0398640279273,6466.307389889107,3605.26752586118,3509.262274230219,1056287.9445432958
,86,215,1056287.9445432958,2860.7798498047596,6487.861747855404,3627.0818980506447,3508.8695421508173,1056169.732187396
,87,214,1056169.732187396,2860.459691340864,6509.487953681588,3649.028262340724,3508.402346416851,1056029.106271472
,88,213,1056029.106271472,2860.078829485237,6531.186246860525,3671.107417375288,3507.859996180323,1055865.858850277
,89,212,1055865.858850277,2859.636701052834,6552.956867683394,3693.3201666305604,3507.241795612155,1055679.7804792586
,90,211,1055679.7804792586,2859.1327387979923,6574.800057242338,3715.6673184443457,3506.5470438693815,1055470.6602046837
,91,210,1055470.6602046837,2858.566371387685,6596.7160574331465,3738.1496860454613,3505.7750350621277,1055238.2855537003
,92,209,1055238.2855537003,2857.937023374605,6618.705110957922,3760.7680875833175,3504.92505822039,1054982.4425243372
,93,208,1054982.4425243372,2857.24411517008,6640.767461327781,3783.5233461577013,3503.9963972605983,1054702.91557544
,94,207,1054702.91557544,2856.487063016817,6662.903352865541,3806.416289848724,3502.9883309519714,1054399.4876165432
,95,206,1054399.4876165432,2855.6652789614714,6685.113030708425,3829.4477517469536,3501.9001328826544,1054071.9399976789
,96,205,1054071.9399976789,2854.778170827047,6707.396740810786,3852.618569983739,3500.731071425651,1053720.0524991208
,97,204,1053720.0524991208,2853.825142185119,6729.7547299468215,3875.9295877617024,3499.4804097045308,1053343.6033210638
,98,203,1053343.6033210638,2852.805592327881,6752.187245713311,3899.38165338543,3498.147405558928,1052942.3690732373
,99,202,1052942.3690732373,2851.7189162400177,6774.6945365323545,3922.9756202923368,3496.731311509817,1052516.1247644548
,100,201,1052516.1247644548,2850.5645045703986,6797.276851654129,3946.7123470837305,3495.2313747245703,1052064.6437920956
,101,200,1052064.6437920956,2849.3417436035925,6819.934441159643,3970.5926975560506,3493.646836981799,1051587.6979315213
,102,199,1051587.6979315213,2848.050015231204,6842.667555963509,3994.617540732305,3491.976934635964,1051085.057325425
,103,198,1051085.057325425,2846.6886969230263,6865.476447816721,4018.7877508936945,3490.2208985817715,1050556.490473113
,104,197,1050556.490473113,2845.2571616980144,6888.361369309441,4043.104207611427,3488.377954218339,1050001.76421972
,105,196,1050001.76421972,2843.754778095075,6911.3225738738065,4067.5677957787316,3486.4473214131376,1049420.6437453544
,106,195,1049420.6437453544,2842.1809101436684,6934.360315786721,4092.1794056430526,3484.4282144657045,1048812.892554177
,107,194,1048812.892554177,2840.5349173342292,6957.4748501726735,4116.939932838444,3482.3198420711287,1048178.2724634097
,108,193,1048178.2724634097,2838.8161545884013,6980.666433006582,4141.850278418181,3480.1214072833054,1047516.5435922749
,109,192,1047516.5435922749,2837.023972229078,7003.935321116606,4166.911348887528,3477.8321074779583,1046827.4643508653
,110,191,1046827.4643508653,2835.1577159502604,7027.281772186993,4192.124056236733,3475.451134315429,1046110.7914289441
,111,190,1046110.7914289441,2833.2167267867235,7050.706044760951,4217.489317974228,3472.9776737032334,1045366.2797846731
,112,189,1045366.2797846731,2831.20034108349,7074.208398243488,4243.008057159997,3470.4109057583773,1044593.6826332716
,113,188,1044593.6826332716,2829.1078904651104,7097.789092904298,4268.6812024391875,3467.750004769441,1043792.7514356017
,114,187,1043792.7514356017,2826.9387018047546,7121.448389880646,4294.509688075891,3464.99413915842,1042963.2358866843
,115,186,1042963.2358866843,2824.692097193103,7145.186551180247,4320.494453987144,3462.142471442324,1042104.8839041395
,116,185,1042104.8839041395,2822.3673939070445,7169.003839684182,4346.636445777138,3459.1941581945416,1041217.441616557
,117,184,1041217.441616557,2819.9639043781754,7192.900519149796,4372.936614771621,3456.148350005951,1040300.6533517913
,118,183,1040300.6533517913,2817.4809361611015,7216.8768542136295,4399.395918052528,3453.004191445796,1039354.2616251846
,119,182,1039354.2616251846,2814.9177919015415,7240.9331103943405,4426.0153184927985,3449.760821022306,1038378.0071277141
,120,181,1038378.0071277141,2812.273769304226,7265.069554095657,4452.795784791431,3446.417371143076,1037371.6287140658
,121,180,1037371.6287140658,2809.548161100595,7289.286452609307,4479.738291508713,3442.9729680751902,1036334.8633906322
,122,179,1036334.8633906322,2806.7402550162956,7313.5840741180045,4506.8438191017085,3439.426731905102,1035267.4463034356
,123,178,1035267.4463034356,2803.8493337384716,7337.9626876983975,4534.113353959926,3435.7777764982525,1034169.1107259738
,124,177,1034169.1107259738,2800.8746748828457,7362.422563324058,4561.547888441211,3432.025209458442,1033039.588046991
,125,176,1033039.588046991,2797.815550960601,7386.963971868472,4589.148420907872,3428.168132086944,1031878.6077581701
,126,175,1031878.6077581701,2794.671229345044,7411.587185108033,4616.915955762988,3424.2056393413573,1030685.8974417485
,127,174,1030685.8974417485,2791.440972238069,7436.292475725059,4644.851503486991,3420.136819794205,1029461.1827580557
,128,173,1029461.1827580557,2788.124036636401,7461.080117310809,4672.956080674408,3415.960755591271,1028204.1874329726
,129,172,1028204.1874329726,2784.7196742976344,7485.9503843685125,4701.230710070879,3411.6765224096725,1026914.6332453113
,130,171,1026914.6332453113,2781.2271317060518,7510.903552316406,4729.676420610354,3407.2831894156698,1025592.2400141166
,131,170,1025592.2400141166,2777.645650038233,7535.9398974907945,4758.294247452562,3402.779819222214,1024236.7255858863
,132,169,1024236.7255858863,2773.9744651284423,7561.059697149098,4787.085232020656,3398.1654678462187,1022847.8058217118
,133,168,1022847.8058217118,2770.212807433803,7586.2632294729265,4816.050422039123,3393.439184665576,1021425.1945843382
,134,167,1021425.1945843382,2766.3599019992494,7611.550773571169,4845.19087157192,3388.600012375888,1019968.6037251422
,135,166,1019968.6037251422,2762.4149684222602,7636.922609483072,4874.507641060812,3383.646986946938,1018477.7430710283
,136,165,1018477.7430710283,2758.377220817368,7662.379018181348,4904.001797363981,3378.5791375788813,1016952.3204112431
,137,164,1016952.3204112431,2754.24586778045,7687.920281575286,4933.674413794835,3373.395486658161,1015392.0414841064
,138,163,1015392.0414841064,2750.0201123527886,7713.546682513871,4963.526570161082,3368.095049713151,1013796.6099636585
,139,162,1013796.6099636585,2745.6991519849084,7739.258504788917,4993.559352804008,3362.676835369515,1012165.7274462241
,140,161,1012165.7274462241,2741.28217850019,7765.056033138212,5023.773854638022,3357.139845305287,1010499.0934368913
,141,160,1010499.0934368913,2736.7683780582474,7790.9395532486715,5054.171175190424,3351.4830742056697,1008796.4053359065
,142,159,1008796.4053359065,2732.15693111808,7816.909351759501,5084.752420641421,3345.7055097175507,1007057.3584249828
,143,158,1007057.3584249828,2727.447012400995,7842.965716265367,5115.518703864372,3339.806132403728,1005281.6458535221
,144,157,1005281.6458535221,2722.637790853289,7869.108935319583,5146.4711444662935,3333.783915696853,1003468.9586247527
,145,156,1003468.9586247527,2717.7284296087055,7895.339298437315,5177.6108688286095,3327.6378258530804,1001618.9855817772
,146,155,1001618.9855817772,2712.7180859506466,7921.657096098772,5208.939010148126,3321.3668219054302,999731.4133935345
,147,154,999731.4133935345,2707.605911274156,7948.062619752433,5240.4567084782775,3314.969855616854,997805.926540673
,148,153,997805.926540673,2702.391051047656,7974.556161818278,5272.165110770622,3308.445871433008,995842.2073013354
,149,152,995842.2073013354,2697.07264477445,8001.138015691004,5304.065370916554,3301.79380643473,993839.9357368536
,150,151,993839.9357368536,2691.6498259539785,8027.808475743307,5336.158649789329,3295.0125902902146,991798.7896773545
,151,150,991798.7896773545,2686.1217220428352,8054.567837329117,5368.446115286281,3288.101145206894,989718.4447072751
,152,149,989718.4447072751,2680.487454415537,8081.41639678688,5400.9289423713435,3281.0583858830128,987598.5741507867
,153,148,987598.5741507867,2674.7461383250475,8108.354451442836,5433.608313117788,3273.8832194588967,985438.8490571278
,154,147,985438.8490571278,2668.8968828630545,8135.382299614311,5466.485416751257,3266.5745454679222,983238.9381858446
,155,146,983238.9381858446,2662.938790919996,8162.500240613027,5499.561449693031,3259.131255787172,980998.5079919387
,156,145,980998.5079919387,2656.870959144834,8189.708574748402,5532.837615603567,3251.552234587784,978717.222610923
,157,144,978717.222610923,2650.692477904583,8217.007603330896,5566.315125426313,3243.8363582849893,976394.7438437818
,158,143,976394.7438437818,2644.402431243576,8244.397628675333,5599.995197431757,3235.9824954878336,974030.7311418378
,159,142,974030.7311418378,2637.9998968424775,8271.878954104253,5633.879057261776,3227.989506948587,971624.8415915247
,160,141,971624.8415915247,2631.483945977046,8299.451883951266,5667.967937974219,3219.856245511835,969176.7298990622
,161,140,969176.7298990622,2624.853643476627,8327.116723564437,5702.2630800878105,3211.581556063248,966686.0483750376
,162,139,966686.0483750376,2618.1080476823936,8354.87377930965,5736.765731627256,3203.1642754780346,964152.4469188884
,163,138,964152.4469188884,2611.246210405323,8382.723358574016,5771.477148168693,3194.6032325690658,961575.5730032887
,164,137,961575.5730032887,2604.267176883907,8410.66576976926,5806.398592885354,3185.897248034678,958955.0716584381
,165,136,958955.0716584381,2597.1699857416033,8438.701322335159,5841.531336593555,3177.0451344061485,956290.5854562507
,166,135,956290.5854562507,2589.9536689440124,8466.830326742942,5876.87665779893,3168.0456959948397,953581.7544944467
,167,134,953581.7544944467,2582.6172517557934,8495.053094498751,5912.435842742958,3158.897728839013,950828.2163805427
,168,133,950828.2163805427,2575.1597526973032,8523.369938147081,5948.210185449778,3149.60002065031,948029.6062157432
,169,132,948029.6062157432,2567.5801835009715,8551.781171274237,5984.200987773265,3140.1513507599,945185.5565787299
,170,131,945185.5565787299,2559.8775490673934,8580.287108511819,6020.409559444425,3130.550490064285,942295.6975093498
,171,130,942295.6975093498,2552.0508474211556,8608.88806554019,6056.837218119034,3120.7962009707694,939359.6564922015
,172,129,939359.6564922015,2544.099069666379,8637.58435909199,6093.485289425611,3110.8872373425866,936377.0584401184
,173,128,936377.0584401184,2536.0211999419876,8666.376306955628,6130.35510701364,3100.822344443683,933347.5256775485
,174,127,933347.5256775485,2527.816215376694,8695.264227978816,6167.448012602123,3090.6002588831548,930270.6779238295
,175,126,930270.6779238295,2519.483086043705,8724.248442072078,6204.7653560283725,3080.2197085593375,927146.1322763605
,176,125,927146.1322763605,2511.020774915143,8753.329270212316,6242.308495297173,3069.6794126035447,923973.5031936668
,177,124,923973.5031936668,2502.428237816181,8782.507034446358,6280.078796630178,3058.9780813234556,920752.4024783601
,178,123,920752.4024783601,2493.704423378892,8811.78205789451,6318.077634515618,3048.1144161461484,917482.4392599907
,179,122,917482.4392599907,2484.848272995808,8841.154664754158,6356.3063917583495,3037.0871095607745,914163.219977793
,180,121,914163.219977793,2475.85872077319,8870.625180303341,6394.766459530151,3025.894845060877,910794.3483633238
,181,120,910794.3483633238,2466.734693484002,8900.193930904352,6433.459237420349,3014.5362970863453,907375.4254229899
,182,119,907375.4254229899,2457.475110520598,8929.861244007367,6472.386133486769,3003.010130965011,903906.0494204682
,183,118,903906.0494204682,2448.078883847101,8959.627448154055,6511.548564306953,2991.315002853871,900385.8158590151
,184,117,900385.8158590151,2438.5449179514994,8989.492872981236,6550.9479550297365,2979.449559679951,896814.3174636653
,185,116,896814.3174636653,2428.8721097974267,9019.457849224505,6590.585739427079,2967.412439080794,893191.1441633189
,186,115,893191.1441633189,2419.0593487756555,9049.522708721917,6630.463359946261,2955.2022693445756,889515.8830727172
,187,114,889515.8830727172,2409.105516655276,9079.68778441766,6670.582267762384,2942.8176693498494,885788.1184743047
,188,113,885788.1184743047,2399.0094875345753,9109.953410365717,6710.943922831142,2930.2572485049122,882007.4317999785
,189,112,882007.4317999785,2388.7701277916085,9140.319921733602,6751.549793941994,2917.5196066867884,878173.4016127232
,190,111,878173.4016127232,2378.386296034459,9170.787654806047,6792.401358771587,2904.603334179839,874285.6035881315
,191,110,874285.6035881315,2367.8568430511896,9201.356946988732,6833.500103937542,2891.50701161398,870343.6104958078
,192,109,870343.6104958078,2357.1806117594797,9232.028136812029,6874.847525052549,2878.229209902518,866346.9921806578
,193,108,866346.9921806578,2346.3564371559482,9262.801563934734,6916.445126778786,2864.768490179597,862295.3155440586
,194,107,862295.3155440586,2335.3831462651588,9293.677569147849,6958.29442288269,2851.123403737253,858188.144524913
,195,106,858188.144524913,2324.259558088306,9324.656494378338,7000.396936290032,2837.292491962077,854025.040080585
,196,105,854025.040080585,2312.9844835515846,9355.738682692932,7042.754199141347,2823.274286271479,849805.5601677151
,197,104,849805.5601677151,2301.5567254542284,9386.92447830191,7085.367752847681,2809.067308049558,845529.2597229169
,198,103,845529.2597229169,2289.9750784162334,9418.214226562912,7128.239148146678,2794.6700685825676,841195.6906433527
,199,102,841195.6906433527,2278.238328825747,9449.608273984788,7171.369945159041,2780.081068993979,836804.4017671876
,200,101,836804.4017671876,2266.3452547861334,9481.106968231401,7214.761713445268,2765.2988001791414,832354.9388539215
,201,100,832354.9388539215,2254.294626062704,9512.710658125507,7258.4160320628025,2750.321742739529,827846.8445645982
,202,99,827846.8445645982,2242.08520402912,9544.419693652588,7302.334489623468,2735.1483669165827,823279.6584418913
,203,98,823279.6584418913,2229.7157416134555,9576.234425964767,7346.518684351311,2719.7771325251333,818652.9168900651
,204,97,818652.9168900651,2217.184983243926,9608.155207384649,7390.970224140723,2704.2064888864147,813966.1531548108
,205,96,813966.1531548108,2204.491664794279,9640.182391409258,7435.690726614979,2688.4348747606527,809218.8973029564
,206,95,809218.8973029564,2191.63451352884,9672.31633271396,7480.681819185119,2672.460718279238,804410.6762020505
,207,94,804410.6762020505,2178.6122480472204,9704.557387156336,7525.945139109115,2656.2824368764714,799541.0134998178
,208,93,799541.0134998178,2165.4235782286733,9736.90591178019,7571.482333551517,2639.898437220888,794609.4296034871
,209,92,794609.4296034871,2152.067205176111,9769.362264819454,7617.295059643343,2623.3071151461463,789615.44165899
,210,91,789615.44165899,2138.541821159765,9801.92680570219,7663.3849845424265,2606.5068555814923,784558.5635300291
,211,90,784558.5635300291,2124.8461095604957,9834.599895054527,7709.753785494031,2589.496032481784,779438.3057770169
,212,89,779438.3057770169,2110.978744812754,9867.38189470471,7756.403149891956,2572.273008757083,774254.175635882
,213,88,774254.175635882,2096.9383923471805,9900.273167687054,7803.334775339873,2554.8361362018068,769005.6769967439
,214,87,769005.6769967439,2082.723708532848,9933.27407824601,7850.550369713162,2537.183755423436,763692.3103824542
,215,86,763692.3103824542,2068.333340619147,9966.384991840167,7898.05165122102,2519.3141957707776,758313.572927004
,216,85,758313.572927004,2053.7659266773026,9999.606275146301,7945.840348468999,2501.2257752617834,752868.9583537967
,217,84,752868.9583537967,2039.020095541533,10032.938296063456,7993.918200521923,2482.916800510916,747357.9569537857
,218,83,747357.9569537857,2024.0944667498363,10066.381423716999,8042.286956967163,2464.385566656062,741780.0555634745
,219,82,741780.0555634745,2008.9876504844103,10099.936028462715,8090.948377978304,2445.6303572849874,736134.7375427813
,220,81,736134.7375427813,1993.6982475116993,10133.60248189093,8139.904234379231,2426.6494443613406,730421.4827527634
,221,80,730421.4827527634,1978.2248491220678,10167.381156830565,8189.156307708497,2407.4410881501835,724639.7675332051
,222,79,724639.7675332051,1962.5660370690973,10201.272427353333,8238.706390284236,2388.0035371430695,718789.064680064
,223,78,718789.064680064,1946.7203835085068,10235.27666877784,8288.556285269333,2368.335027982649,712868.8434227773
,224,77,712868.8434227773,1930.6864509366885,10269.394257673765,8338.707806737077,2348.433785386801,706878.569401427
,225,76,706878.569401427,1914.462792128865,10303.62557186601,8389.162779737146,2328.2980220723,700817.7046437622
,226,75,700817.7046437622,1898.047950076856,10337.970990438895,8439.923040362039,2307.9259386780004,694685.7075420781
,227,74,694685.7075420781,1881.4404579264617,10372.430893740357,8490.990435813896,2287.3157236875477,688482.0328299517
,228,73,688482.0328299517,1864.6388389144527,10407.005663386153,8542.366824471701,2266.4655533516,682206.1315588315
,229,72,682206.1315588315,1847.6416063051688,10441.69568226411,8594.05407595894,2245.3735916095757,675857.4510744822
,230,71,675857.4510744822,1830.4472633267226,10476.501334538325,8646.054071211602,2224.037990010902,669435.4349932815
,231,70,669435.4349932815,1813.0543031068041,10511.423005653447,8698.368702546642,2202.456887635783,662939.5231783706
,232,69,662939.5231783706,1795.461208608087,10546.46108233896,8750.999873730872,2180.628411015466,656369.1517156552
,233,68,656369.1517156552,1777.666452563233,10581.615952613427,8803.949500050194,2158.550674052017,649723.752889657
,234,67,649723.752889657,1759.6684974094878,10616.8880057888,8857.219508379312,2136.2217779375924,643002.7551592153
,235,66,643002.7551592153,1741.465795222875,10652.277632474763,8910.811837251887,2113.6398110732116,636205.5831330366
,236,65,636205.5831330366,1723.0567876519742,10687.785224583007,8964.728436931033,2090.802848987019,629331.6575450926
,237,64,629331.6575450926,1704.4399058512927,10723.411175331617,9018.971269480324,2067.708954252041,622380.3952298644
,238,63,622380.3952298644,1685.6135704142162,10759.155879249387,9073.54230883517,2044.3561764034307,615351.2090974327
,239,62,615351.2090974327,1666.576191305547,10795.019732180215,9128.443540874669,2020.7425518551936,608243.5081084132
,240,61,608243.5081084132,1647.326167793619,10831.003131287483,9183.676963493865,1996.866103816398,601056.6972487358
,241,60,601056.6972487358,1627.861888381993,10867.106475058443,9239.24458667645,1972.7248422068647,593790.1775042661
,242,59,593790.1775042661,1608.181730740721,10903.33016330864,9295.14843256792,1948.3167635723275,586443.3458352705
,243,58,586443.3458352705,1588.284061637191,10939.674597186327,9351.390535549137,1923.6398509990713,579015.5951507204
,244,57,579015.5951507204,1568.1672368665345,10976.140179176951,9407.972942310416,1898.6920740280336,571506.3142824381
,245,56,571506.3142824381,1547.8296011816033,11012.727313107544,9464.89771192594,1873.4713885683743,563914.8879590806
,246,55,563914.8879590806,1527.26948822251,11049.436404151225,9522.166915928716,1847.9757368105065,556240.6967799624
,247,54,556240.6967799624,1506.4852204457316,11086.267858831738,9579.782638386007,1822.203047138588,548483.117188715
,248,53,548483.117188715,1485.47510905277,11123.222085027832,9637.746975975062,1796.1512340424665,540641.5214467824
