input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,107,447245.90028534684,745.4098338089115,4567.1179453193445,3821.708111510433,369.52016014486367,443793.71233398124
,255,106,443793.71233398124,739.6561872233021,4570.923876940445,3831.2676897171423,366.6353705368868,440329.080014801
,256,105,440329.080014801,733.8818000246683,4574.7329801712285,3840.85118014656,363.7401906955454,436851.96902535
,257,104,436851.96902535,728.0866150422501,4578.545257654707,3850.458642612457,360.8345919856147,433362.3449747232
,258,103,433362.3449747232,722.270574957872,4582.360712036085,3860.090137078213,357.9185456980375,429860.17338334303
,259,102,429860.17338334303,716.4336223055718,4586.179345962783,3869.745723657212,354.99202304973824,426345.4196827356
,260,101,426345.4196827356,710.575699471226,4590.001162084422,3879.4254626131956,352.0549951834354,422818.04921530583
,261,100,422818.04921530583,704.6967486921765,4593.826163052826,3889.129414360649,349.10743316745436,419278.02723411267
,262,99,419278.02723411267,698.7967120568545,4597.65435152204,3898.8576394651855,346.1493079955396,415725.318902643
,263,98,415725.318902643,692.875531504405,4601.485730148305,3908.6101986439003,343.18059058666597,412159.8892945858
,264,97,412159.8892945858,686.9331488243097,4605.320301590099,3918.3871527657893,340.20125178485006,408581.7033936049
,265,96,408581.7033936049,680.9695056560082,4609.1580685080935,3928.1885628520854,337.2112623589607,404990.72609311173
,266,95,404990.72609311173,674.9845434885196,4612.9990335651855,3938.014490076666,334.2105930025292,401386.9221960376
,267,94,401386.9221960376,668.9782036600627,4616.843199426489,3947.8649957664265,331.1992143335593,397770.2564146047
,268,93,397770.2564146047,662.9504273576746,4620.690568759345,3957.740141401671,328.17709689433593,394140.69337009743
,269,92,394140.69337009743,656.9011556168291,4624.541144233312,3967.6399886164827,325.1442111512342,390498.1975926322
,270,91,390498.1975926322,650.8303293210537,4628.394928520176,3977.5645991991223,322.1005274945276,386842.7335209276
,271,90,386842.7335209276,644.7378892015461,4632.2519242939425,3987.5140350923966,319.04601623819605,383174.26550207345
,272,89,383174.26550207345,638.6237758367892,4636.112134230856,3997.488358394067,315.98064761973285,379492.75779129914
,273,88,379492.75779129914,632.4879296521652,4639.975561009382,4007.4876313572163,312.9043917999516,375798.17455174186
,274,87,375798.17455174186,626.3302909195698,4643.842207310227,4017.5119163906575,309.8172188627927,372090.47985421395
,275,86,372090.47985421395,620.1507997570233,4647.7120758163155,4027.561276059292,306.71909881512886,368369.63767696975
,276,85,368369.63767696975,613.949396128283,4651.5851692128335,4037.6357730845507,303.61000158657106,364635.6119054718
,277,84,364635.6119054718,607.726019842453,4655.461490187178,4047.7354703447254,300.4898970292726,360888.36633215635
,278,83,360888.36633215635,601.4806105535939,4659.341041429004,4057.8604308754097,297.35875491773413,357127.8646561987
,279,82,357127.8646561987,595.2131077603312,4663.223825630195,4068.010717869864,294.2165449486074,353354.0704832775
,280,81,353354.0704832775,588.9234508054625,4667.109845484888,4078.1863946794256,291.06323674049844,349566.94732533855
,281,80,349566.94732533855,582.6115788755643,4670.999103689458,4088.387524813894,287.89879983377057,345766.45860035846
,282,79,345766.45860035846,576.2774310005975,4674.8916029425345,4098.6141719419375,284.72320369034713,341952.5676321069
,283,78,341952.5676321069,569.9209460535116,4678.787345944992,4108.866399891481,281.5364176935128,338125.23764990893
,284,77,338125.23764990893,563.5420627498482,4682.686335399947,4119.144272650099,278.3384111477157,334284.4317884065
,285,76,334284.4317884065,557.1407196473442,4686.588574012779,4129.447854365435,275.12915327836754,330430.1130873194
,286,75,330430.1130873194,550.7168551455323,4690.494064491123,4139.777209345591,271.9086132316449,326562.2444912055
,287,74,326562.2444912055,544.2704074853425,4694.402809544871,4150.132402059528,268.6767600742883,322680.78884922026
,288,73,322680.78884922026,537.8013147487005,4698.314811886155,4160.513497137455,265.43356279340236,318785.7089148762
,289,72,318785.7089148762,531.309514858127,4702.230074229399,4170.920559371272,262.17899029625414,314876.9673458012
,290,71,314876.9673458012,524.7949455763353,4706.148599291258,4181.353653714922,258.9130114100719,310954.52670349635
,291,70,310954.52670349635,518.2575445058272,4710.070389790671,4191.812845284843,255.63559488184296,307018.34945309337
,292,69,307018.34945309337,511.697249088489,4713.99544844883,4202.298199360341,252.3467093781109,303068.3979631112
,293,68,303068.3979631112,505.1139966051853,4717.923777989205,4212.8097813840195,249.04632348477264,299104.63450521196
,294,67,299104.63450521196,498.5077241753533,4721.855381137531,4223.347656962178,245.73440570687484,295127.02125395666
,295,66,295127.02125395666,491.87836875659445,4725.790260621809,4233.911891865214,242.41092446840958,291135.5202865599
,296,65,291135.5202865599,485.2258671442665,4729.728419172332,4244.502552028065,239.07584811210987,287130.09358264395
,297,64,287130.09358264395,478.5501559710733,4733.669859521648,4255.119703550574,235.7291448992445,283110.7030239926
,298,63,283110.7030239926,471.8511717066544,4737.614584404584,4265.76341269793,232.37078300941224,279077.31039430405
,299,62,279077.31039430405,465.1288506571734,4741.562596558256,4276.433745901082,229.0007305403358,275029.87737894326
,300,61,275029.87737894326,458.38312896490544,4745.5138987220525,4287.130769757147,225.6189555076551,270968.36556469376
,301,60,270968.36556469376,451.61394260782293,4749.468493637654,4297.854551029832,222.22542584471992,266892.7364395086
,302,59,266892.7364395086,444.82122739918105,4753.426384049018,4308.605156649837,218.82010940238234,262802.95139226114
,303,58,262802.95139226114,438.0049189871019,4757.387572702398,4319.382653715296,215.40297394878823,258698.97171249462
,304,57,258698.97171249462,431.1649528541577,4761.3520623463155,4330.187109492158,211.97398716916874,254580.7585901716
,305,56,254580.7585901716,424.3012643169527,4765.319855731612,4341.018591414659,208.53311666563079,250448.27311542258
,306,55,250448.27311542258,417.4137885257043,4769.290955611387,4351.877167085683,205.08032995694742,246301.47627829385
,307,54,246301.47627829385,410.5024604638231,4773.265364741066,4362.762904277243,201.6155944783472,242140.32896849496
,308,53,242140.32896849496,403.5672149474916,4777.243085878353,4373.6758709308615,198.13887758130343,237964.7919751454
,309,52,237964.7919751454,396.60798662524235,4781.22412178325,4384.616135158008,194.65014653332284,233774.82598652074
,310,51,233774.82598652074,389.62470997753456,4785.208475218077,4395.583765240543,191.1493685177335,229570.39158979795
,311,50,229570.39158979795,382.61731931632994,4789.196148947427,4406.578829631097,187.6365106334724,225351.44927080034
,312,49,225351.44927080034,375.58574878466726,4793.187145738217,4417.60139695355,184.11153989487235,221117.95941374166
,313,48,221117.95941374166,368.52993235623615,4797.181468359662,4428.651536003426,180.57442323144855,216869.88230096968
,314,47,216869.88230096968,361.4498038349495,4801.179119583306,4439.729315748356,177.02512748768444,212607.17811270902
,315,46,212607.17811270902,354.3452968545151,4805.180102182952,4450.834805328437,173.46361942281717,208329.8069268034
,316,45,208329.8069268034,347.2163448780057,4809.184418934774,4461.968074056768,169.88986571062222,204037.72871845728
,317,44,204037.72871845728,340.0628811974288,4813.19207261722,4473.129191419792,166.30383293919792,199730.90335997668
,318,43,199730.90335997668,332.8848389332945,4817.203066011079,4484.318227077784,162.7054876107491,195409.29062050965
,319,42,195409.29062050965,325.68215103418277,4821.217401899417,4495.535250865235,159.09479614137035,191072.85016578579
,320,41,191072.85016578579,318.45475027630965,4825.2350830676705,4506.780332791361,155.4717248608287,186721.54155785526
,321,40,186721.54155785526,311.20256926309213,4829.256112303562,4518.05354304047,151.83624001234568,182355.32425482714
,322,39,182355.32425482714,303.9255404247119,4833.280492397164,4529.354951972453,148.1883077523789,177974.15761060704
,323,38,177974.15761060704,296.62359601767844,4837.308226140828,4540.68463012315,144.52789415040326,173578.0008746343
,324,37,173578.0008746343,289.2966681243905,4841.339316329271,4552.042648204881,140.85496518869118,169166.8131916181
,325,36,169166.8131916181,281.94468865269687,4845.373765759558,4563.429077106862,137.16948676209273,164740.55360127334
,326,35,164740.55360127334,274.5675893354556,4849.411577231023,4574.843987895568,133.47142467781484,160299.1810380556
,327,34,160299.1810380556,267.16530173009266,4853.4527535453935,4586.287451815301,129.76074465520026,155842.65433089552
,328,33,155842.65433089552,259.73775721815923,4857.497297506678,4597.759540288518,126.03741232550585,151370.9322029325
,329,32,151370.9322029325,252.28488700488754,4861.545211921276,4609.2603249163885,122.30139323168011,146883.97327124779
,330,31,146883.97327124779,244.80662211874633,4865.596499597872,4620.789877479126,118.55265282814055,142381.73604659678
,331,30,142381.73604659678,237.30289341099464,4869.651163347551,4632.348269936557,114.79115648055019,137864.17893314076
,332,29,137864.17893314076,229.77363155523463,4873.70920598367,4643.935574428435,111.01686946559362,133331.2602281779
,333,28,133331.2602281779,222.2187670469632,4877.770630321981,4655.551863275018,107.22975697075242,128782.93812187365
,334,27,128782.93812187365,214.63823020312276,4881.835439180591,4667.197208977468,103.42978409408016,124219.17069699027
,335,26,124219.17069699027,207.03195116165048,4885.903635379922,4678.871684218271,99.61691584397667,119639.91592861597
,336,25,119639.91592861597,199.39985988102663,4889.9752217427485,4690.575361861722,95.79111713896188,115045.13168389321
,337,24,115045.13168389321,191.74188613982204,4894.050201094203,4702.308314954381,91.95235280744903,110434.77572174628
,338,23,110434.77572174628,184.0579595362438,4898.128576261785,4714.070616725541,88.10058758751728,105808.80569260825
,339,22,105808.80569260825,176.34800948768043,4902.210350075324,4725.862340587643,84.23578612668385,101167.17913814729
,340,21,101167.17913814729,168.6119652302455,4906.295525367075,4737.683560136829,80.35791298167538,96509.85349099213
,341,20,96509.85349099213,160.84975581832023,4910.384104971543,4749.534349153223,76.4669326181991,91836.78607445711
,342,19,91836.78607445711,153.0613101240952,4914.47609172571,4761.414781601615,72.56280941071292,87147.9341022662
,343,18,87147.9341022662,145.24655683711035,4918.5714884688105,4773.3249316317,68.64550764219543,82443.2546782767
,344,17,82443.2546782767,137.4054244637945,4922.67029804254,4785.264873578745,64.71499150391496,77722.70479620187
,345,16,77722.70479620187,129.53784132700312,4926.772523290904,4797.2346819639015,60.771225095198304,72986.24133933317
,346,15,72986.24133933317,121.64373556555529,4930.878167060352,4809.234431494797,56.81417242319864,68233.82108026156
,347,14,68233.82108026156,113.72303513376929,4934.987232199571,4821.264197065801,52.84379740266314,63465.400680598425
,348,13,63465.400680598425,105.77566780099738,4939.099721559721,4833.3240537587235,48.86006385569975,58680.936690695395
,349,12,58680.936690695395,97.80156115115899,4943.21563799437,4845.414076843211,44.86293551154349,53880.385549363724
,350,11,53880.385549363724,89.80064258227289,4947.3349843593805,4857.534341777107,40.85237600632218,49063.70358359294
,351,10,49063.70358359294,81.77283930598824,4951.45776351302,4869.684924207032,36.828348882821594,44230.847008268734
,352,9,44230.847008268734,73.71807834711456,4955.583978315989,4881.865899968874,32.79081759024989,39381.77192589011
,353,8,39381.77192589011,65.63628654315019,4959.71363163123,4894.07734508808,28.739745484001695,34516.434326286035
,354,7,34516.434326286035,57.527390543810064,4963.846726324253,4906.319335780443,24.67509582542133,29634.790086331013
,355,6,29634.790086331013,49.39131681055169,4967.983265262885,4918.591948452333,20.59683178156557,24736.794969660245
,356,5,24736.794969660245,41.22799161610041,4972.1232513172945,4930.895259701194,16.504916424965874,19822.404626384014
,357,4,19822.404626384014,33.037341043973356,4976.266687360048,4943.229346316075,12.39931273338995,14891.57459280133
,358,3,14891.57459280133,24.819290988002216,4980.413576266313,4955.59428527831,8.279983589602516,9944.260291112621
,359,2,9944.260291112621,16.57376715185437,4984.563920913222,4967.990153761368,4.146891781126045,4980.41702913238
,360,1,4980.41702913238,8.300695048553967,4988.7177241808195,4980.417029132265,9.549694368615747e-14,1.1469182936707512e-10
