input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,252,945872.5023591197,3744.078655171516,5938.525106006123,2194.446450834607,943.678055908285,944621.7339641934
,62,251,944621.7339641934,3739.127696941599,5944.463631112128,2205.3359341705286,942.4163980300228,943358.8144280529
,63,250,943358.8144280529,3734.1286404443763,5950.40809474324,2216.279454298864,941.142534973754,942083.6775087278
,64,249,942083.6775087278,3729.081223472048,5956.358502837984,2227.277279365936,939.8564002293618,940796.2566295912
,65,248,940796.2566295912,3723.985182492132,5962.31486134082,2238.329678848688,938.5579269507425,939496.4848776932
,66,247,939496.4848776932,3718.8402526408695,5968.277176202162,2249.4369235612926,937.247047954132,938184.2950020861
,67,246,938184.2950020861,3713.646167716591,5974.245453378364,2260.5992856617727,935.9236957164243,936859.6194121407
,68,245,936859.6194121407,3708.402660173057,5980.219698831742,2271.817038658685,934.5878023734821,935522.3901758555
,69,244,935522.3901758555,3703.1094611127614,5986.199918530572,2283.0904574178107,933.2392997184378,934172.5390181561
,70,243,934172.5390181561,3697.7663002802014,5992.186118449103,2294.419818168901,931.8781191999873,932809.9973191873
,71,242,932809.9973191873,3692.372906055117,5998.178304567553,2305.805398512436,930.5041919206749,931434.6961125955
,72,241,931434.6961125955,3686.929005445691,6004.17648287212,2317.2474774264288,929.1174486351691,930046.5660838042
,73,240,930046.5660838042,3681.434324081725,6010.180659354992,2328.7463352732666,927.717819748531,928645.5375682795
,74,239,928645.5375682795,3675.8885862077736,6016.1908400143475,2340.302253806574,926.305235314473,927231.5405497873
,75,238,927231.5405497873,3670.291514676242,6022.207030854361,2351.9155161781187,924.8796250336093,925804.5046586428
,76,237,925804.5046586428,3664.6428309404614,6028.229237885215,2363.586406944754,923.440918251698,924364.3591699498
,77,236,924364.3591699498,3658.9422550477184,6034.2574671231005,2375.315212075382,921.9890439578744,922911.0330018323
,78,235,922911.0330018323,3653.1895056322533,6040.291724590223,2387.1022189579694,920.5239307828743,921444.4547136573
,79,234,921444.4547136573,3647.384299908227,6046.332016314814,2398.9477164065866,919.0455069972508,919964.552504248
,80,233,919964.552504248,3641.5263536626485,6052.378348331128,2410.8519946684796,917.5537005095795,918471.2542100891
,81,232,918471.2542100891,3635.61538124827,6058.430726679459,2422.8153454311896,916.0484388646579,916964.4873035225
,82,231,916964.4873035225,3629.651095576444,6064.4891574061385,2434.8380618296947,914.5296492416928,915444.1788909346
,83,230,915444.1788909346,3623.6332081099495,6070.553646563545,2446.9204384535956,912.997258452481,913910.2557109335
,84,229,913910.2557109335,3617.5614288557786,6076.624200210108,2459.0627713543295,911.4511929395792,912362.6441325187
,85,228,912362.6441325187,3611.4354663578865,6082.700824410317,2471.2653580524307,909.8913787744663,910801.2701532406
,86,227,910801.2701532406,3605.255027689911,6088.783525234727,2483.5284975448158,908.3177416556958,909226.0593973516
,87,226,909226.0593973516,3599.0198184478504,6094.872308759962,2495.8524903121115,906.7302069070395,907636.9371139465
,88,225,907636.9371139465,3592.7295427427052,6100.967181068722,2508.237638326017,905.1286994756206,906033.8281750962
,89,224,906033.8281750962,3586.3839031930893,6107.068148249791,2520.684245056702,903.5131439300395,904416.6570739695
,90,223,904416.6570739695,3579.9826009177964,6113.175216398041,2533.1926154802445,901.8834644584892,902785.3479229477
,91,222,902785.3479229477,3573.525335528335,6119.288391614437,2545.7630560861026,900.2395848668616,901139.8244517285
,92,221,901139.8244517285,3567.0118051214254,6125.407680006053,2558.3958748846276,898.5814285768438,899480.0100054207
,93,220,899480.0100054207,3560.441706271457,6131.533087686058,2571.091381414601,896.9089186240061,897805.8275426301
,94,219,897805.8275426301,3553.814734022911,6137.664620773743,2583.849886750832,895.2219776558793,896117.1996335352
,95,218,896117.1996335352,3547.130581882744,6143.802285394519,2596.6717035117745,893.5205279300235,894414.0484579535
,96,217,894414.0484579535,3540.388941812733,6149.946087679912,2609.5571458671793,891.8044913120864,892696.2958033985
,97,216,892696.2958033985,3533.589504221786,6156.096033767592,2622.5065295458066,890.0737892738528,890963.8630631266
,98,215,890963.8630631266,3526.7319579582095,6162.252129801361,2635.5201718431513,888.3283428912835,889216.6712341747
,99,214,889216.6712341747,3519.815990301942,6168.414381931162,2648.5983916292203,886.5680728425456,887454.6409153881
,100,213,887454.6409153881,3512.841286956745,6174.582796313094,2661.741509356349,884.7928994060319,885677.6923054379
,101,212,885677.6923054379,3505.8075320423586,6180.757379109406,2674.949847067048,883.0027424583709,883885.7452008292
,102,211,883885.7452008292,3498.714408086616,6186.938136488517,2688.2237284019006,881.1975214724273,882078.7189938998
,103,210,882078.7189938998,3491.56159601752,6193.125074625003,2701.5634786074834,879.3771555152923,880256.5326708076
,104,209,880256.5326708076,3484.3487751552802,6199.318199699628,2714.969424544348,877.5415632462632,878419.1048095095
,105,208,878419.1048095095,3477.0756232043086,6205.517517899329,2728.44189469502,875.6906629148144,876566.3535777292
,106,207,876566.3535777292,3469.741816245178,6211.723035417227,2741.981219172049,873.8243723585572,874698.1967309157
,107,206,874698.1967309157,3462.3470287265413,6217.934758452644,2755.5877297261027,871.9426090011896,872814.5516101908
,108,205,872814.5516101908,3454.8909334570053,6224.152693211096,2769.261759754091,870.0452898504368,870915.3351402872
,109,204,870915.3351402872,3447.3732015969704,6230.376845904308,2783.0036443073373,868.1323314959798,869000.4638274758
,110,203,869000.4638274758,3439.793502650425,6236.607222750211,2796.8137200997858,866.203650107376,867069.8537574834
,111,202,867069.8537574834,3432.1515044567054,6242.843829972962,2810.692325516257,864.2591614319672,865123.4205933991
,112,201,865123.4205933991,3424.446873182205,6249.086673802934,2824.6398006207287,862.2987807927784,863161.0795735711
,113,200,863161.0795735711,3416.6792733120524,6255.335760476735,2838.656487164683,860.3224230864065,861182.7455094928
,114,199,861182.7455094928,3408.8483676417427,6261.591096237213,2852.74272859547,858.3300027808973,859188.3327836782
,115,198,859188.3327836782,3400.9538172687267,6267.85268733345,2866.8988700647237,856.3214339136134,857177.7553475271
,116,197,857177.7553475271,3392.9952815839615,6274.120540020783,2881.1252584368212,854.2966300890903,855150.9267191794
,117,196,855150.9267191794,3384.9724182634186,6280.394660560804,2895.4222422973858,852.2555044768819,853107.7599813588
,118,195,853107.7599813588,3376.8848832595454,6286.6750552213625,2909.790171961817,850.197969809397,851048.1677792064
,119,194,851048.1677792064,3368.732330792692,6292.961730276585,2924.2293994838924,848.1239383797225,848972.0623181022
,120,193,848972.0623181022,3360.5144133424883,6299.254692006861,2938.7402786643725,846.0333220394378,846879.3553614772
,121,192,846879.3553614772,3352.230781639181,6305.553946698867,2953.323165059686,843.9260321964176,844769.958228614
,122,191,844769.958228614,3343.8810846549304,6311.859500645566,2967.9784159906358,841.8019798126234,842643.781792436
,123,190,842643.781792436,3335.4649695950598,6318.1713601462125,2982.7063905511527,839.6610754018849,840500.7364772868
,124,189,840500.7364772868,3326.9820818892604,6324.489531506358,2997.5074496170973,837.5032290276697,838340.7322566973
,125,188,838340.7322566973,3318.43206518276,6330.814021037863,3012.381955855103,835.3283503008422,836163.678651143
,126,187,836163.678651143,3309.8145613274414,6337.144835058902,3027.3302737314602,833.1363483774115,833969.4847257889
,127,186,833969.4847257889,3301.1292103729147,6343.481979893959,3042.352769521044,830.9271319562679,831758.0590882241
,128,185,831758.0590882241,3292.375650557554,6349.825461873853,3057.449811316299,828.7006092769078,829529.3098861846
,129,184,829529.3098861846,3283.5535182994813,6356.175287335726,3072.621769036245,826.4566881171484,827283.1448052655
,130,183,827283.1448052655,3274.6624481875097,6362.531462623061,3087.8690144355514,824.1952757908299,825019.4710666208
,131,182,825019.4710666208,3265.7020729720407,6368.8939940856835,3103.191921113643,821.9162791455071,822738.1954246527
,132,181,822738.1954246527,3256.672023555917,6375.262888079769,3118.5908645238524,819.6196045601288,820439.2241646888
,133,180,820439.2241646888,3247.571928985227,6381.638150967848,3134.066221982621,817.3051579427063,818122.463100649
,134,179,818122.463100649,3238.401416440069,6388.019789118815,3149.6183726787463,814.9728447279703,815787.8175726981
,135,178,815787.8175726981,3229.160111225264,6394.407808907934,3165.24769768267,812.6225698750154,813435.1924448904
,136,177,813435.1924448904,3219.8476367610247,6400.80221671684,3180.9545799558155,810.2542378649347,811064.4921027996
,137,176,811064.4921027996,3210.463614573582,6407.203018933557,3196.739404359975,807.8677526984396,808675.6204511381
,138,175,808675.6204511381,3201.0076642857553,6413.610221952491,3212.6025576667357,805.4630178934714,806268.4809113649
,139,174,806268.4809113649,3191.4794036074863,6420.023832174444,3228.5444285669573,803.039936482798,803842.9764192807
,140,173,803842.9764192807,3181.87844832632,6426.443856006617,3244.5654076802975,800.5984110116004,801399.009422612
,141,172,801399.009422612,3172.2044122978396,6432.870299862624,3260.6658875647845,798.1383435350473,798936.4818785823
,142,171,798936.4818785823,3162.456907436055,6439.303170162488,3276.8462627264325,795.6596356158558,796455.2952514717
,143,170,796455.2952514717,3152.6355437037423,6445.742473332649,3293.1069296289065,793.1621883218428,793955.3505101646
,144,169,793955.3505101646,3142.7399291027355,6452.1882158059825,3309.448286703247,790.6459022234615,791436.5481256848
,145,168,791436.5481256848,3132.769669664169,6458.640404021786,3325.8707343576166,788.1106773913273,788898.7880687185
,146,167,788898.7880687185,3122.7243694386775,6465.099044425806,3342.3746749871284,785.5564133937314,786341.969807125
,147,166,786341.969807125,3112.603630486537,6471.564143470232,3358.960512983695,782.9830092941413,783765.9923034355
,148,165,783765.9923034355,3102.4070528677657,6478.0357076137025,3375.6286547459367,780.3903636486895,781170.7540123381
,149,164,781170.7540123381,3092.134234632172,6484.513743321315,3392.3795086891428,777.7783745036489,778556.1528781526
,150,163,778556.1528781526,3081.784771809354,6490.998257064635,3409.2134852552813,775.1469393928974,775922.0863322902
,151,162,775922.0863322902,3071.358258398649,6497.489255321699,3426.1309969230497,772.4959553353672,773268.4512907024
,152,161,773268.4512907024,3060.854286359031,6503.9867445770205,3443.1324582179896,769.8253188324844,770595.144151317
,153,160,770595.144151317,3050.2724455989633,6510.490731321597,3460.218285722634,767.1349258655944,767902.0607914599
,154,159,767902.0607914599,3039.6123239661956,6517.001222052917,3477.3888980867214,764.4246718933731,765189.0965652665
,155,158,765189.0965652665,3028.8735072375134,6523.518223274971,3494.644716037458,761.694451849229,762456.1463010783
,156,157,762456.1463010783,3018.055579108435,6530.041741498245,3511.98616238981,758.9441601386884,759703.1042988271
,157,156,759703.1042988271,3007.1581211828575,6536.571783239744,3529.4136620568866,756.1736906367703,756929.864327407
,158,155,756929.864327407,2996.1807129626527,6543.108355022982,3546.9276420603296,753.3829366853466,754136.319622032
,159,154,754136.319622032,2985.12293183721,6549.651463378005,3564.528531540795,750.5717910904913,751322.3628815818
,160,153,751322.3628815818,2973.984353072928,6556.201114841383,3582.216761768455,747.7401461198133,748487.8862659332
,161,152,748487.8862659332,2962.7645498026523,6562.7573159562235,3599.992766153571,744.8878934997797,745632.7813932794
,162,151,745632.7813932794,2951.4630930150647,6569.32007327218,3617.856980257115,742.0149244130224,742756.9393374354
,163,150,742756.9393374354,2940.0795515440154,6575.889393345453,3635.8098418014374,739.121129495634,739860.2506251297
,164,149,739860.2506251297,2928.613492057805,6582.465282738798,3653.851790680993,736.2063988344487,736942.6052332831
,165,148,736942.6052332831,2917.0644790484125,6589.047748021538,3671.983268973125,733.2706219643101,734003.8925862744
,166,147,734003.8925862744,2905.4320748206696,6595.636795769558,3690.2047209488887,730.3136878653255,731044.0015531908
,167,146,731044.0015531908,2893.7158394813805,6602.232432565328,3708.5165930839476,727.3354849601068,728062.8204450669
,168,145,728062.8204450669,2881.91533092839,6608.834664997894,3726.9193340695037,724.3359011109974,725060.2370121084
,169,144,725060.2370121084,2870.0301048395963,6615.443499662891,3745.4133948232943,721.3148236172851,722036.1384409023
,170,143,722036.1384409023,2858.059714661905,6622.05894316255,3763.999228500645,718.2721392124017,718990.411351614
,171,142,718990.411351614,2846.003711600139,6628.681002105714,3782.6772905055745,715.2077340611085,715922.9417951695
,172,141,715922.9417951695,2833.8616446058795,6635.309683107817,3801.448038501938,712.1214937566676,712833.6152504242
,173,140,712833.6152504242,2821.6330603662627,6641.944992790925,3820.3119324246627,709.0133033179995,709722.3166213175
,174,139,709722.3166213175,2809.3175032927156,6648.586937783717,3839.2694344910014,705.8830471868265,706588.9302340132
,175,138,706588.9302340132,2796.914515509636,6655.235524721498,3858.321009211862,702.7306092248015,703433.3398340262
,176,137,703433.3398340262,2784.4236368430206,6661.890760246219,3877.467123403198,699.555872710623,700255.4285833336
,177,136,700255.4285833336,2771.844404809029,6668.552651006465,3896.7082461974355,696.3587203371362,697055.0790574733
,178,135,697055.0790574733,2759.176354602499,6675.221203657471,3916.044849054972,693.1390342084184,693832.1732426267
,179,134,693832.1732426267,2746.419019085398,6681.896424861127,3935.4774057757295,689.896695836851,690586.5925326878
,180,133,690586.5925326878,2733.5719287752227,6688.578321285987,3955.0063925107643,686.6315861401771,687318.2177263172
,181,132,687318.2177263172,2720.6346118333395,6695.2668996072725,3974.632287773933,683.3435854385434,684026.9290239819
,182,131,684026.9290239819,2707.606594053262,6701.962166506881,3994.3555724536186,680.0325734515284,680712.6060249798
,183,130,680712.6060249798,2694.487398848879,6708.6641286733875,4014.1767298245086,676.6984292951554,677375.1277244505
,184,129,677375.1277244505,2681.276547242617,6715.372792802061,4034.0962455594436,673.3410314788912,674014.37251037
,185,128,674014.37251037,2667.9735578535483,6722.088165594863,4054.114607741315,669.9602579026287,670630.2181605313
,186,127,670630.2181605313,2654.5779468854366,6728.810253760455,4074.232306875019,666.5559858536562,667222.5418395099
,187,126,667222.5418395099,2641.0892281147267,6735.539064014216,4094.4498358994892,663.1280920036104,663791.220095614
,188,125,663791.220095614,2627.506912878472,6742.274603078229,4114.7676901997565,659.6764524054142,660336.1288578196
,189,124,660336.1288578196,2613.830510062203,6749.016877681307,4135.186367619104,656.2009424902005,656857.1434326908
,190,123,656857.1434326908,2600.0595260877344,6755.765894558988,4155.706368471254,652.7014370642195,653354.1385012837
,191,122,653354.1385012837,2586.193464900915,6762.521660453546,4176.328195552631,649.1778103057311,649826.9881160369
,192,121,649826.9881160369,2572.231827959313,6769.284182114,4197.052354154687,645.6299357618823,646275.5656976441
,193,120,646275.5656976441,2558.1741142198416,6776.0534662961145,4217.879352076273,642.0576863455678,642699.7440319133
,194,119,642699.7440319133,2544.019820126324,6782.829519762408,4238.809699636085,638.4609343322772,639099.3952666095
,195,118,639099.3952666095,2529.7684395969964,6789.612349282171,4259.843909685174,634.8395513569244,635474.3909082813
,196,117,635474.3909082813,2515.419464011947,6796.401961631453,4280.982497619505,631.1934084106618,631824.6018190725
,197,116,631824.6018190725,2500.9723822004953,6803.198363593085,4302.225981392589,627.52237583768,628149.8982135176
,198,115,628149.8982135176,2486.4266804285076,6810.001561956677,4323.5748815281695,623.8263233319894,624450.1496553215
,199,114,624450.1496553215,2471.781842385648,6816.811563518635,4345.029721132987,620.1051199341886,620725.2250541227
,200,113,620725.2250541227,2457.0373491725695,6823.628375082153,4366.591025909584,616.3586340282131,616974.9926622413
,201,112,616974.9926622413,2442.192679288039,6830.452003457234,4388.259324169196,612.5867333380721,613199.3200714102
,202,111,613199.3200714102,2427.247308615999,6837.2824554606905,4410.035146844692,608.7892849245654,609398.07420949
,203,110,609398.07420949,2412.2007104125646,6844.119737916149,4431.9190275035835,604.9661551819864,605571.1213371684
,204,109,605571.1213371684,2397.0523552929585,6850.963857654065,4453.911502361107,601.1172098348073,601718.3270446422
,205,108,601718.3270446422,2381.8017112183757,6857.814821511719,4476.013110293343,597.2423139343489,597839.5562482832
,206,107,597839.5562482832,2366.4482434827883,6864.672636333231,4498.224392850443,593.3413318554328,593934.6731872882
,207,106,593934.6731872882,2350.9914146996825,6871.537308969563,4520.545894269881,589.4141272930184,590003.5414203114
,208,105,590003.5414203114,2335.430684788733,6878.408846278531,4542.978161489798,585.4605632588216,586046.0238220805
,209,104,586046.0238220805,2319.765510962402,6885.287255124809,4565.521744162407,581.480502077918,582061.982579996
,210,103,582061.982579996,2303.9953477124845,6892.172542379936,4588.177194667452,577.4738053853287,578051.2791907139
,211,102,578051.2791907139,2288.119646796576,6899.064714922315,4610.9450681257385,573.4403341225882,574013.7744567108
,212,101,574013.7744567108,2272.1378572244803,6905.963779637236,4633.825922412756,569.379948534298,569949.3284828323
,213,100,569949.3284828323,2256.0494252445446,6912.869743416873,4656.8203181723275,565.2925081646599,565857.8006728246
,214,99,565857.8006728246,2239.853794329931,6919.782613160291,4679.92881883036,561.1778718539942,561739.0497258483
,215,98,561739.0497258483,2223.5504051648163,6926.702395773449,4703.151990608632,557.0358977352396,557592.9336329749
,216,97,557592.9336329749,2207.1386956305255,6933.629098169222,4726.490402538697,552.8664432304362,553419.3096736666
,217,96,553419.3096736666,2190.618100791597,6940.56272726739,4749.9446264757935,548.6693650471908,549218.034412238
,218,95,549218.034412238,2173.9880528817757,6947.503289994658,4773.5152371128825,544.4445191751252,544988.9636943003
,219,94,544988.9636943003,2157.2479812899387,6954.450793284651,4797.202811994712,540.1917608823056,540731.9526431878
,220,93,540731.9526431878,2140.397312545952,6961.405244077934,4821.007931531982,535.9109447116558,536446.8556563675
,221,92,536446.8556563675,2123.435470306455,6968.3666493220135,4844.931179015559,531.601924477352,532133.5264018293
,222,91,532133.5264018293,2106.3618753405744,6975.335015971333,4868.973140630758,527.2645532611986,527791.8178144598
,223,90,527791.8178144598,2089.17594551557,6982.310350987305,4893.134405471736,522.8986834089881,523421.58209239703
,224,89,523421.58209239703,2071.877095782405,6989.292661338291,4917.415565555886,518.5041665268411,519022.67069336795
,225,88,519022.67069336795,2054.4647381612485,6996.281953999628,4941.8172158383795,514.0808534775296,514594.9343310071
,226,87,514594.9343310071,2036.9382817269034,7003.278235953626,4966.3399542267225,509.62859437678037,510138.22297115717
,227,86,510138.22297115717,2019.297132594164,7010.28151418958,4990.9843815954155,505.14723858956177,505652.38582815137
,228,85,505652.38582815137,2001.5406939030993,7017.291795703769,5015.75110180067,500.63663472635074,501137.2713610771
,229,84,501137.2713610771,1983.6683658042637,7024.309087499472,5040.640721695208,496.0966306393819,496592.7272700213
,230,83,496592.7272700213,1965.6795454438343,7031.3333965869715,5065.653851143137,491.52707341887816,492018.60049229703
,231,82,492018.60049229703,1947.5736269486758,7038.364729983557,5090.7911030348805,486.92780938926217,487414.7371986514
,232,81,487414.7371986514,1929.3500014113288,7045.40309471354,5116.053093302211,482.2986841053492,482780.9827894545
,233,80,482780.9827894545,1911.0080568749243,7052.448497808254,5141.440440933329,477.6395423485212,478117.1818908697
,234,79,478117.1818908697,1892.547178318026,7059.500946306058,5166.953767988032,472.9502281228817,473423.17835100455
,235,78,473423.17835100455,1873.9667476393931,7066.560447252365,5192.593699612971,468.2305846513916,468698.815236043
,236,77,468698.815236043,1855.2661436426704,7073.627007699618,5218.360864056947,463.48045437198607,463943.93482635805
,237,76,463943.93482635805,1836.4447420210008,7080.700634707317,5244.255892686316,458.69967893367175,459158.3786126054
,238,75,459158.3786126054,1817.501915341563,7087.781335342021,5270.279420000457,453.88809919260495,454341.98729179753
,239,74,454341.98729179753,1798.4370330300321,7094.869116677363,5296.432083647331,449.0455552081502,449494.60076335835
,240,73,449494.60076335835,1779.2494613549602,7101.963985794038,5322.714524439078,444.1718862389193,444616.0581251582
,241,72,444616.0581251582,1759.9385634120847,7109.065949779832,5349.127386367748,439.26693073879045,439706.19766952924
,242,71,439706.19766952924,1740.5036991085533,7116.17501572961,5375.671316621057,434.3305263529082,434764.8568792611
,243,70,434764.8568792611,1720.9442251470753,7123.291190745339,5402.3469655982635,429.3625099136628,429791.8724235765
,244,69,429791.8724235765,1701.2594950099904,7130.414481936085,5429.154986926095,424.36271743665037,424787.080154087
,245,68,424787.080154087,1681.448858943261,7137.544896418015,5456.096037474754,419.3309841166122,419750.3151007288
,246,67,419750.3151007288,1661.511663940385,7144.682441314434,5483.170777374049,414.2671443233548,414681.4114676781
,247,66,414681.4114676781,1641.4472537262259,7151.827123755747,5510.379870029521,409.1710315976486,409580.2026292462
,248,65,409580.2026292462,1621.2549687407663,7158.9789508795,5537.723982138734,404.0424786471075,404446.5211257546
,249,64,404446.5211257546,1600.9341461227787,7166.13792983038,5565.203783707601,398.881317342047,399280.19865938905
,250,63,399280.19865938905,1580.484119693415,7173.304067760208,5592.819948066794,393.68737871132225,394081.06609003356
,251,62,394081.06609003356,1559.9042199397163,7180.477371827965,5620.5731518882485,388.4604929381453,388848.9534310834
,252,61,388848.9534310834,1539.1937739980388,7187.657849199795,5648.464075201757,383.20048935588164,383583.68984523753
,253,60,383583.68984523753,1518.3521056373986,7194.845507048991,5676.4934014115925,377.90719644382597,378285.1036402698
,254,59,378285.1036402698,1497.3785352427346,7202.040352556037,5704.661817313302,372.5804418229565,372953.0222647794
,255,58,372953.0222647794,1476.2723797980855,7209.242392908595,5732.97001311051,367.22005225166896,367587.2723039206
