input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,131,897448.3408326239,3178.46287378221,8574.34262243174,5395.879748649531,892.0524610839743,892944.5135450583
,27,130,892944.5135450583,3162.5118188054153,8582.916965054173,5420.405146248759,887.5241083988096,888411.6325072084
,28,129,888411.6325072084,3146.4578651296965,8591.499882019229,5445.0420168895325,882.9665904903188,883849.5570808091
,29,128,883849.5570808091,3130.3005146611995,8600.091381901251,5469.790867240052,878.3797662135692,879258.1459797827
,30,127,879258.1459797827,3114.0392670117308,8608.691473283152,5494.652206271421,873.7634937735113,874637.2572672848
,31,126,874637.2572672848,3097.6736194883006,8617.300164756438,5519.626545268137,869.1176307220167,869986.7483527387
,32,125,869986.7483527387,3081.2030670826166,8625.917464921196,5544.714397838579,864.4420339549001,865306.475988855
,33,124,865306.475988855,3064.6271024605285,8634.543382386119,5569.91627992559,859.7365597089295,860596.2962686383
,34,123,860596.2962686383,3047.9452159514276,8643.177925768507,5595.232709817079,855.0010635588212,855856.0646223801
,35,122,855856.0646223801,3031.1568955375965,8651.821103694278,5620.664208156681,850.2354004142235,851085.6358146376
,36,121,851085.6358146376,3014.2616268435086,8660.472924797972,5646.211297954464,845.4394245166832,846284.8639411998
,37,120,846284.8639411998,2997.258893125083,8669.133397722773,5671.87450459769,840.6129894366021,841453.6024260387
,38,119,841453.6024260387,2980.1481752588875,8677.802531120496,5697.654355861609,835.7559480701772,836591.7040182473
,39,118,836591.7040182473,2962.9289517312927,8686.480333651618,5723.551381920325,830.868152636327,831699.0207889633
,40,117,831699.0207889633,2945.6006986275784,8695.166813985272,5749.566115357693,825.9494546736056,826775.4041282792
,41,116,826775.4041282792,2928.162889620989,8703.86198079926,5775.6990911782705,820.999705037101,821820.704742138
,42,115,821820.704742138,2910.614995961739,8712.56584278006,5801.950846818321,816.0187538953198,816834.7726492151
,43,114,816834.7726492151,2892.95648646597,8721.278408622842,5828.3219221568725,811.0064507270582,811817.4571777853
,44,113,811817.4571777853,2875.186827504657,8729.99968703147,5854.812859526814,805.9626443182585,806768.6069625767
,45,112,806768.6069625767,2857.3054829924595,8738.729686718503,5881.424203726044,800.8871827588507,801688.0699416096
,46,111,801688.0699416096,2839.3119143765343,8747.468416405223,5908.156502028689,795.7799134395809,796575.6933530205
,47,110,796575.6933530205,2821.205580625281,8756.215884821631,5935.01030419635,790.6406830488241,791431.323731873
,48,109,791431.323731873,2802.9859382170503,8764.972100706455,5961.986162489404,785.4693375693836,786254.806906953
,49,108,786254.806906953,2784.652441128792,8773.737072807162,5989.08463167837,780.2657222752746,781045.9879975498
,50,107,781045.9879975498,2766.204540824656,8782.510809879972,6016.306269055316,775.0296817284944,775804.7114102229
,51,106,775804.7114102229,2747.64168624454,8791.293320689852,6043.651634445312,769.7610597757777,770530.8208355535
,52,105,770530.8208355535,2728.9633237925855,8800.084614010546,6071.12129021796,764.4596995453355,765224.1592448808
,53,104,765224.1592448808,2710.1688973256196,8808.884698624557,6098.715801298938,759.1254434435818,759884.5688870254
,54,103,759884.5688870254,2691.2578481415485,8817.693583323184,6126.435735181635,753.7581331518437,754511.8912849955
,55,102,754511.8912849955,2672.2296149676927,8826.511276906507,6154.281661938814,748.3576096230568,749105.9672326798
,56,101,749105.9672326798,2653.0836339490747,8835.337788183419,6182.254154234344,742.9237130784455,743666.636791524
,57,100,743666.636791524,2633.819338636648,8844.173125971603,6210.353787334956,737.456283004189,738193.7392871932
,58,99,738193.7392871932,2614.436159975476,8853.017299097579,6238.581139122103,731.9551581480711,732687.1133062191
,59,98,732687.1133062191,2594.9335262928594,8861.870316396675,6266.936790103815,726.4201765161154,727146.5966926315
,60,97,727146.5966926315,2575.310863286403,8870.732186713076,6295.421323426673,720.8511753692048,721572.0265445741
,61,96,721572.0265445741,2555.567594012033,8879.60291889979,6324.035324887758,715.2479912196864,715963.239210906
,62,95,715963.239210906,2535.703138871959,8888.482521818696,6352.779382946737,709.6104598279592,710320.0702877871
,63,94,710320.0702877871,2515.71691560258,8897.371004340515,6381.654088737936,703.9384161990492,704642.3546152483
,64,93,704642.3546152483,2495.6083392623377,8906.268375344856,6410.660036082519,698.2316945791658,698929.9262737449
,65,92,698929.9262737449,2475.3768222195135,8915.174643720205,6439.7978215006915,692.4901284522442,693182.6185806964
,66,91,693182.6185806964,2455.0217741399665,8924.08981836393,6469.068044223963,686.7135505364724,687400.2640870089
,67,90,687400.2640870089,2434.5426019748234,8933.013908182294,6498.471306207472,680.9017927808014,681582.6945735823
,68,89,681582.6945735823,2413.938709948104,8941.94692209048,6528.008212142375,675.0546863614398,675729.7410478013
,69,88,675729.7410478013,2393.2094995442967,8950.888869012573,6557.6793694682765,669.1720616783331,669841.2337400115
,70,87,669841.2337400115,2372.354369495874,8959.839757881588,6587.485388385714,663.2537483516257,663917.0020999773
,71,86,663917.0020999773,2351.372715770753,8968.799597639472,6617.42688186872,657.2995752181087,657956.8747933267
,72,85,657956.8747933267,2330.263931559699,8977.768397237116,6647.504465677417,651.3093703276493,651960.6796979769
,73,84,651960.6796979769,2309.0274072636685,8986.746165634355,6677.718758370686,645.2829609396063,645928.2439005458
,74,83,645928.2439005458,2287.6625304810996,8995.732911799989,6708.070381318889,639.2201735192268,639859.3936927461
,75,82,639859.3936927461,2266.1686859951424,9004.728644711793,6738.559958716651,633.1208337340295,633753.9545677635
,76,81,633753.9545677635,2244.545255760829,9013.73337335651,6769.1881175956805,626.9847664501679,627611.751216618
,77,80,627611.751216618,2222.791618892189,9022.747106729867,6799.9554878376775,620.8117957287803,621432.6075245091
,78,79,621432.6075245091,2200.907151649303,9031.769853836598,6830.862702187295,614.6017448223218,615216.3465671442
,79,78,615216.3465671442,2178.8912274253025,9040.80162369044,6861.910396265138,608.354436170879,608962.79060705
,80,77,608962.79060705,2156.7432167333022,9049.842425314137,6893.099208580834,602.0696913984692,602671.7610898676
,81,76,602671.7610898676,2134.462487193281,9058.892267739451,6924.42978054617,595.7473313093213,596343.0786406307
,82,75,596343.0786406307,2112.0484035189006,9067.951160007196,6955.902756488296,589.3871758841424,589976.5630600265
,83,74,589976.5630600265,2089.500327504261,9077.019111167207,6987.518783662946,582.9890442763635,583572.03332064
,84,73,583572.03332064,2066.8176180106,9086.09613027838,7019.27851226778,576.5527548083722,577129.3075631806
,85,72,577129.3075631806,2043.9996309529313,9095.182226408657,7051.182595455725,570.0781249677249,570648.2030926927
,86,71,570648.2030926927,2021.04571928662,9104.277408635073,7083.231689348453,563.5649714033442,564128.5363747475
,87,70,564128.5363747475,1997.9552329938977,9113.381686043707,7115.426453049809,557.0131099216977,557570.1230316195
,88,69,557570.1230316195,1974.7275190703192,9122.495067729762,7147.767548659443,550.42235548296,550972.7778384429
,89,68,550972.7778384429,1951.3619215111523,9131.617562797492,7180.25564128634,543.7925221971566,544336.3147193537
,90,67,544336.3147193537,1927.8577812977112,9140.74918036029,7212.891399062579,537.1234233202911,537660.5467436113
,91,66,537660.5467436113,1904.2144363836237,9149.889929540654,7245.67549315703,530.4148712504543,530945.2861217048
,92,65,530945.2861217048,1880.431221681038,9159.039819470203,7278.608597789165,523.6666775239157,524190.3442014396
,93,64,524190.3442014396,1856.5074690467654,9168.198859289674,7311.691390242909,516.8786528111967,517395.5314640079
,94,63,517395.5314640079,1832.4425072683614,9177.367058148964,7344.9245508806025,510.0506069131273,510560.6575200404
,95,62,510560.6575200404,1808.2356620501432,9186.544425207121,7378.308763156978,503.1823487568834,503685.5311056403
,96,61,503685.5311056403,1783.8862559991428,9195.730969632332,7411.844713633189,496.2736863920071,496769.9600783991
,97,60,496769.9600783991,1759.393608610997,9204.926700601965,7445.533091990968,489.3244269864081,489813.7514133945
,98,59,489813.7514133945,1734.7570362557724,9214.131627302575,7479.374591046802,482.3343768223477,482816.71119917004
,99,58,482816.71119917004,1709.9758521637273,9223.34575892988,7513.369906766153,475.3033412924039,475778.6446336963
,100,57,475778.6446336963,1685.049366411008,9232.569104688817,7547.519738277809,468.2311248954185,468699.35602031386
,101,56,468699.35602031386,1659.9768859052783,9241.801673793507,7581.8247878882285,461.1175312324257,461578.6487636581
,102,55,461578.6487636581,1634.757714371289,9251.043475467304,7616.285761096015,453.9623630025621,454416.32536556467
,103,54,454416.32536556467,1609.391152336375,9260.29451894278,7650.903366606404,446.7654219989583,447212.18742095726
,104,53,447212.18742095726,1583.8764971158903,9269.55481346173,7685.6783163458385,439.5265091046114,439966.035613716
,105,52,439966.035613716,1558.2130427985776,9278.82436827519,7720.611325476613,432.2454242882394,432677.66971252766
,106,51,432677.66971252766,1532.400080231869,9288.103192643475,7755.7031124116065,424.92196660011604,425346.88856671617
,107,50,425346.88856671617,1506.4368970071198,9297.391295836122,7790.954398829002,417.55593416788713,417973.490102055
,108,49,417973.490102055,1480.3227774447782,9306.688687131966,7826.365909687187,410.1471241923678,410557.2713165602
,109,48,410557.2713165602,1454.057002579484,9315.995375819106,7861.938373239622,402.69533294332064,403098.02827626397
,110,47,403098.02827626397,1427.6388501451017,9325.311371194928,7897.672521049826,395.2003557552141,395595.55611096934
,111,46,395595.55611096934,1401.0675945596831,9334.636682566132,7933.5690880064485,387.6619870229629,388049.64900998585
,112,45,388049.64900998585,1374.3425069103666,9343.971319248698,7969.628812338331,380.0800201976475,380460.1002178452
,113,44,380460.1002178452,1347.4628549382016,9353.315290567958,8005.852435629757,372.4542477822154,372826.70202999766
,114,43,372826.70202999766,1320.4279030229084,9362.668605858531,8042.240702835623,364.78446132716203,365149.24578848924
,115,42,365149.24578848924,1293.236912167566,9372.031274464392,8078.794362296827,357.07045142619245,357427.5218776186
,116,41,357427.5218776186,1265.8891399832328,9381.403305738864,8115.514165755631,349.312007711863,349661.3197195748
,117,40,349661.3197195748,1238.3838406734942,9390.784709044614,8152.40086837112,341.5089188512037,341850.4277700549
,118,39,341850.4277700549,1210.7202650189445,9400.175493753666,8189.4552287347215,333.6609725413202,333994.6335138615
,119,38,333994.6335138615,1182.897660361593,9409.575669247419,8226.678008885825,325.7679555049757,326093.7234604807
,120,37,326093.7234604807,1154.9152705892025,9418.985244916674,8264.06997432747,317.82965348615323,318147.4831396394
,121,36,318147.4831396394,1126.7723361195563,9428.40423016161,8301.631894042053,309.8458512455973,310155.69709684286
,122,35,310155.69709684286,1098.4680938846518,9437.832634391767,8339.364540507115,301.81633255633574,302118.148888892
,123,34,302118.148888892,1070.001777314826,9447.270467026166,8377.26868971134,293.7408801991807,294034.62107937987
,124,33,294034.62107937987,1041.3726163228039,9456.717737493205,8415.345121170401,285.61927595820947,285904.8952341677
,125,32,285904.8952341677,1012.5798372876773,9466.174455230708,8453.59461794303,277.45130061622467,277728.75191684085
,126,31,277728.75191684085,983.6226630388114,9475.64062968595,8492.017966647138,269.23673395019375,269505.97068414395
,127,30,269505.97068414395,954.5003128396766,9485.116270315644,8530.615957475968,260.975354726668,261236.33008139464
,128,29,261236.33008139464,925.2120023716061,9494.601386585977,8569.38938421437,252.66694069718028,252919.60763787746
,129,28,252919.60763787746,895.7569437174827,9504.095987972563,8608.33904425508,244.31126859362237,244555.579862216
,130,27,244555.579862216,866.1343453453484,9513.600083960542,8647.465738615194,235.9081141236008,236144.0222377244
,131,26,236144.0222377244,836.3434120919406,9523.113684044527,8686.770271952586,227.4572519657718,227684.70921773757
,132,25,227684.70921773757,806.3833451461539,9532.636797728563,8726.253452582408,218.95845576515518,219177.41422092033
,133,24,219177.41422092033,776.2533420324262,9542.169434526308,8765.91609249388,210.41149812842644,210621.90962655487
,134,23,210621.90962655487,745.9525965940486,9551.71160396085,8805.759007366802,201.81615061918808,202017.96676980724
,135,22,202017.96676980724,715.4802989764007,9561.263315564831,8845.78301658843,193.17218375321883,193365.35593697205
,136,21,193365.35593697205,684.8356356101094,9570.824578880414,8885.988943270306,184.47936699370172,184663.84636069543
,137,20,184663.84636069543,654.0177891941297,9580.395403459304,8926.377614265175,175.73746874643027,175913.2062151767
,138,19,175913.2062151767,623.0259386787509,9589.97579886277,8966.949860184019,166.9462563549927,167113.2026113477
,139,18,167113.2026113477,591.8592592485231,9599.565774661647,9007.706515413123,158.10549609593457,158263.6015920305
,140,17,158263.6015920305,560.516922305108,9609.165340436315,9048.648418131208,149.2149531738993,149364.1681270732
,141,16,149364.1681270732,528.998095450051,9618.774505776799,9089.776410326747,140.27439171674646,140414.66610846322
,142,15,140414.66610846322,497.30194246747396,9628.393280282597,9131.091337815124,131.2835747706481,131414.85834541873
,143,14,131414.85834541873,465.4276233066914,9638.021673562875,9172.594050256183,122.24226429516254,122364.5065594577
,144,13,122364.5065594577,433.37429406474604,9647.659695236473,9214.285401171726,113.15022115828597,113263.37137944426
,145,12,113263.37137944426,401.14110696886513,9657.307354931714,9256.166247962849,104.00720513148141,104111.2123366129
,146,11,104111.2123366129,368.72721035883734,9666.964662286682,9298.237451927846,94.81297488468505,94907.78785956973
,147,10,94907.78785956973,336.13174866930945,9676.631626949013,9340.499878279703,85.56728798129002,85652.85526927131
,148,9,85652.85526927131,303.35386241200257,9686.308258575993,9382.95439616399,76.26990087310733,76346.17077398044
,149,8,76346.17077398044,270.39268815784743,9695.994566834634,9425.601878676785,66.92056889530366,66987.48946419897
,150,7,66987.48946419897,237.24735851903802,9705.690561401467,9468.443202882429,57.51904626131654,57576.565307577854
,151,6,57576.565307577854,203.91700213100492,9715.396251962968,9511.479249831962,48.065086057745894,48113.15114380364
,152,5,48113.15114380364,170.40074363430458,9725.111648214994,9554.710904580688,38.55844023922295,38596.99867946217
,153,4,38596.99867946217,136.69770365642853,9734.836759863192,9598.139056206765,28.99885962325541,29027.858482878662
,154,3,29027.858482878662,102.8069987935286,9744.57159662329,9641.76459782976,19.386093885048904,19405.479978933952
,155,2,19405.479978933952,68.72774159205775,9754.3161682199,9685.588426627843,9.719891552306109,9729.611443858415
,156,1,9729.611443858415,34.45904053033189,9764.070484388447,9729.611443858115,3.0013325158506633e-13,3.0043338483665137e-10
