input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,24,61,748292.2497744545,1714.8364057331248,12267.086061876304,13981.922467609429,920.0314546407228,736945.1951672189
,25,60,736945.1951672189,1688.8327389248766,12282.419919453649,13971.252658378526,905.8284690597065,725568.6037168249
,26,59,725568.6037168249,1662.7613835177237,12297.772944352964,13960.534327870688,891.58853846559,714162.4193109375
,27,58,714162.4193109375,1636.6222109208984,12313.145160533406,13949.767371454305,877.3115926880052,702726.5857430921
,28,57,702726.5857430921,1610.4150923279194,12328.536591984071,13938.95168431199,862.997561438885,691261.046712547
,29,56,691261.046712547,1584.1398987162534,12343.947262724052,13928.087161440306,848.6463743122787,679765.7458241351
,30,55,679765.7458241351,1557.7965008469764,12359.377196802458,13917.173697649434,834.2579607841659,668240.6265881169
,31,54,668240.6265881169,1531.3847692644345,12374.82641829846,13906.211187562894,819.832250212273,656685.6324200308
,32,53,656685.6324200308,1504.9045742959038,12390.294951321335,13895.19952561724,805.3691718358868,645100.7066405453
,33,52,645100.7066405453,1478.3557860512497,12405.782820010487,13884.138606061737,790.8686547756686,633485.7924753105
,34,51,633485.7924753105,1451.7382744225865,12421.2900485355,13873.028322958087,776.3306280334689,621840.8330548086
,35,50,621840.8330548086,1425.0519090839364,12436.81666109617,13861.868570180108,761.7550204921405,610165.7714142045
,36,49,610165.7714142045,1398.2965594908853,12452.362681922541,13850.659241413427,747.1417609153525,598460.5504931974
,37,48,598460.5504931974,1371.472094880244,12467.928135274946,13839.40023015519,732.4907779474031,586725.1131358698
,38,47,586725.1131358698,1344.5783842697017,12483.513045444039,13828.09142971374,717.8020001130322,574959.4020905389
,39,46,574959.4020905389,1317.6152964574849,12499.117436750845,13816.73273320833,703.0753558172352,563163.3600096053
,40,45,563163.3600096053,1290.5827000220122,12514.741333546785,13805.324033568797,688.3107733450731,551336.9294494035
,41,44,551336.9294494035,1263.4804633215497,12530.384760213718,13793.865223535267,673.5081808614874,539480.0528700514
,42,43,539480.0528700514,1236.3084544938677,12546.047741163986,13782.356195657854,658.6675064111092,527592.6726352985
,43,42,527592.6726352985,1209.0665414558923,12561.73030084044,13770.796842296331,643.7886779180725,515674.7310123761
,44,41,515674.7310123761,1181.7545919033619,12577.43246371649,13759.187055619852,628.8716231858245,503726.1701718454
,45,40,503726.1701718454,1154.372473310479,12593.154254296136,13747.526727606615,613.9162698969366,491746.9321874462
,46,39,491746.9321874462,1126.9200529295642,12608.895697114005,13735.81575004357,598.9225456129153,479736.9590359451
,47,38,479736.9590359451,1099.3971977907077,12624.656816735398,13724.054014526106,583.8903777740122,467696.19259698375
,48,37,467696.19259698375,1071.8037747014212,12640.437637756317,13712.241412457737,568.8196936990342,455624.5746529264
,49,36,455624.5746529264,1044.1396502462896,12656.238184803511,13700.377835049801,553.7104205851537,443522.0468887081
,50,35,443522.0468887081,1016.4046907866227,12672.058482534516,13688.463173321139,538.5624855077169,431388.5508916812
,51,34,431388.5508916812,988.5987624601028,12687.898555637683,13676.497318097785,523.3758154200544,419224.0281514636
,52,33,419224.0281514636,960.7217311804375,12703.75842883223,13664.480160012668,508.15033715328923,407028.42005978466
,53,32,407028.42005978466,932.7734626370066,12719.63812686827,13652.411589505278,492.88597741614547,394801.6679103325
,54,31,394801.6679103325,904.753822294512,12735.537674526855,13640.291496821366,477.5826627947571,382543.7128986004
,55,30,382543.7128986004,876.6626753926258,12751.457096620014,13628.11977201264,462.2403197524755,370254.49612173287
,56,29,370254.49612173287,848.4998869456379,12767.396417990789,13615.896304936427,446.8588746296776,357933.95857837173
,57,28,357933.95857837173,820.265321742102,12783.355663513275,13603.620985255377,431.43825364357303,345582.041168502
,58,27,345582.041168502,791.9588443444837,12799.334858092667,13591.293702437151,415.9783828880117,333198.6846932974
,59,26,333198.6846932974,763.5803190888065,12815.334026665283,13578.91434575409,400.4791883332901,320783.8298549653
,60,25,320783.8298549653,735.1296100842956,12831.353194198613,13566.482804282909,384.9405958259584,308337.41725659266
,61,24,308337.41725659266,706.6065812130248,12847.39238569136,13553.998966904386,369.36253108862667,295859.38740198995
,62,23,295859.38740198995,678.0110961295603,12863.451626173477,13541.462722303037,353.7449197197706,283349.68069553626
,63,22,283349.68069553626,649.3430182606039,12879.530940706194,13528.873958966798,338.0876871935376,270808.2374420236
,64,21,270808.2374420236,620.6022108046374,12895.630354382076,13516.232565186714,322.3907588595519,258234.99784650106
,65,20,258234.99784650106,591.7885367315649,12911.749892325053,13503.538429056618,306.65405994272004,245629.90201411874
,66,19,245629.90201411874,562.9018587823555,12927.88957969046,13490.791438472816,290.8775155430353,232992.88994997132
,67,18,232992.88994997132,533.9420394686842,12944.049441665073,13477.991481133757,275.0610506353828,220323.90155894164
,68,17,220323.90155894164,504.9089410725746,12960.229503467155,13465.138444539729,259.2045900693431,207622.87664554382
,69,16,207622.87664554382,475.80242564603793,12976.429790346489,13452.232215992526,243.30805856899667,194889.75491376634
,70,15,194889.75491376634,446.62235501071456,12992.650327584422,13439.272682595138,227.3713807327274,182124.47596691464
,71,14,182124.47596691464,417.3685907575127,13008.891140493903,13426.259731251415,211.39448103302593,169326.97930745376
,72,13,169326.97930745376,388.0409942462482,13025.15225441952,13413.193248665768,195.37728381629282,156497.20433685053
,73,12,156497.20433685053,358.63942660528244,13041.433694737543,13400.073121342826,179.31971330264122,143635.09035541562
,74,11,143635.09035541562,329.1637487311608,13057.735486855965,13386.899235587125,163.22169358569957,130740.57656214536
,75,10,130740.57656214536,299.61382128824977,13074.057656214536,13373.671477502787,147.08314863241355,117813.60205456325
,76,9,117813.60205456325,269.9895047083741,13090.400228284805,13360.389732993179,130.90400228284804,104854.10582856128
,77,8,104854.10582856128,240.29065919045294,13106.76322857016,13347.053887760612,114.68417824998892,91862.02677824111
,78,7,91862.02677824111,210.51714470013587,13123.146682605873,13333.663827306009,98.42360011954405,78837.30369575477
,79,6,78837.30369575477,180.66882096943803,13139.55061595913,13320.219436928568,82.12219134974455,65779.87527114539
,80,5,65779.87527114539,150.74554749637485,13155.975054229077,13306.720601725452,65.77987527114539,52689.68009218745
,81,4,52689.68009218745,120.74718354459624,13172.420023046863,13293.167206591459,49.39657508642574,39566.65664422701
,82,3,39566.65664422701,90.67358814302024,13188.88554807567,13279.55913621869,32.97221387018918,26410.743310021535
,83,2,26410.743310021535,60.52462008546602,13205.371655010767,13265.896275096233,16.50671456876346,13221.87836957953
,84,1,13221.87836957953,30.30013793028642,13221.87836957953,13252.178507509816,0,0
