input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,153,944599.014032297,1771.1231513105568,7107.440985779239,5336.317834468682,2739.516197243666,942002.212395072
,29,152,942002.212395072,1766.2541482407598,7128.171021987767,5361.916873747007,2731.8675286038647,939372.1630499288
,30,151,939372.1630499288,1761.3228057186166,7148.961520801898,5387.638715083282,2724.1215293099663,936708.6458641556
,31,150,936708.6458641556,1756.3287109952917,7169.812658570906,5413.483947575614,2716.2775555900253,934011.4394721701
,32,149,934011.4394721701,1751.2714490103187,7190.724612158407,5439.453163148088,2708.334960067981,931280.3212690899
,33,148,931280.3212690899,1746.1506023795437,7211.6975589438725,5465.546956564329,2700.2930917448666,928515.0674042705
,34,147,928515.0674042705,1740.9657513830073,7232.731676824124,5491.765925441117,2692.1512959799193,925715.4527748093
,35,146,925715.4527748093,1735.7164739527675,7253.827144214863,5518.110670262096,2683.9089144715963,922881.2510190188
,36,145,922881.2510190188,1730.4023456606603,7274.98414005216,5544.5817943915,2675.5652852384965,920012.2345098659
,37,144,920012.2345098659,1725.0229397059984,7296.202843793977,5571.179904087979,2667.1197426001854,917108.174348378
,38,143,917108.174348378,1719.5778269032087,7317.483435421714,5597.905608518505,2658.5716171579234,914168.8403570174
,39,142,914168.8403570174,1714.0665756694075,7338.826095441692,5624.759519772284,2649.9202357752984,911194.0010730204
,40,141,911194.0010730204,1708.4887520119132,7360.231004886736,5651.742252874823,2641.164921558758,908183.4237417044
,41,140,908183.4237417044,1702.8439195156957,7381.698345317654,5678.854425801957,2632.3049938380486,905136.8743097405
,42,139,905136.8743097405,1697.1316393307634,7403.2282988248335,5706.09665949407,2623.339768146552,902054.1174183929
,43,138,902054.1174183929,1691.3514701594866,7424.821048029743,5733.469577870256,2614.2685562015245,898934.9163967242
,44,137,898934.9163967242,1685.5029682438578,7446.476776086499,5760.973807842641,2605.090665884238,895779.0332547658
,45,136,895779.0332547658,1679.5856873526857,7468.1956666834185,5788.609979330733,2595.805401220019,892586.2286766551
,46,135,892586.2286766551,1673.5991787687283,7489.977904044581,5816.378725275853,2586.4120623581894,889356.2620137375
,47,134,889356.2620137375,1667.5429912757577,7511.823672931378,5844.28068165562,2576.9099455519054,886088.8912776337
,48,133,886088.8912776337,1661.4166711455632,7533.733158644098,5872.316487498534,2567.2983431378943,882783.873133273
,49,132,882783.873133273,1655.2197621248868,7555.7065470234775,5900.4867848985905,2557.576543516092,879440.9628918906
,50,131,879440.9628918906,1648.9518054222947,7577.744024452299,5928.792219030004,2547.7438311291767,876059.9145039897
,51,130,876059.9145039897,1642.6123396949806,7599.845777856953,5957.233438161972,2537.7994864419975,872640.4805522697
,52,129,872640.4805522697,1636.2009010355057,7622.011994709038,5985.811093673532,2527.7427859209056,869182.412244517
,53,128,869182.412244517,1629.7170229584692,7644.242863026938,6014.525840068469,2517.573002012975,865685.4594064616
,54,127,865685.4594064616,1623.1602363871154,7666.5385713774385,6043.378334990323,2507.2894031251244,862149.3704745964
,55,126,862149.3704745964,1616.530069639868,7688.899308877289,6072.3692392374205,2496.8912536031307,858573.8924889622
,56,125,858573.8924889622,1609.826048416804,7711.325265194849,6101.499216778045,2486.377813710537,854958.7710858946
,57,124,854958.7710858946,1603.0476957860521,7733.816630551669,6130.768934765617,2475.7483396074595,851303.7504907364
,58,123,851303.7504907364,1596.1945321701307,7756.373595724114,6160.179063553984,2465.002083329282,847608.5735105117
,59,122,847608.5735105117,1589.2660753322093,7778.99635204498,6189.730276712771,2454.1382927652467,843872.9815265641
,60,121,843872.9815265641,1582.2618403623076,7801.685091405113,6219.4232510428055,2443.1562116369373,840096.7144871582
,61,120,840096.7144871582,1575.1813396634216,7824.440006255047,6249.258666591625,2432.0550794766527,836279.5109000433
,62,119,836279.5109000433,1568.0240829375812,7847.261289606625,6279.237206669044,2420.834131605675,832421.1078249799
,63,118,832421.1078249799,1560.7895771718372,7870.149135034649,6309.359557862812,2409.492599112425,828521.2408662295
,64,117,828521.2408662295,1553.4773266241803,7893.103736678501,6339.626410054321,2398.029708830511,824579.6441650058
,65,116,824579.6441650058,1546.0868328093857,7916.125289243816,6370.03845643443,2386.4446833166667,820596.050391888
,66,115,820596.050391888,1538.61759448479,7939.213988004111,6400.596393519321,2374.7367408285754,816570.1907391973
,67,114,816570.1907391973,1531.069107635995,7962.370028802462,6431.300921166467,2362.9050953025903,812501.7949133335
,68,113,812501.7949133335,1523.4408654625001,7985.593608053138,6462.152742590638,2350.9489563313336,808390.5911270742
,69,112,808390.5911270742,1515.732358363264,8008.884922743294,6493.15256438003,2338.8675291411914,804236.3060918353
,70,111,804236.3060918353,1507.9430739221912,8032.244170434629,6524.301096512438,2326.6600145696916,800038.6650098924
,71,110,800038.6650098924,1500.0724968935483,8055.671549265065,6555.599052371516,2314.3256090427694,795797.3915665636
,72,109,795797.3915665636,1492.1201091873068,8079.167257950425,6587.0471487631185,2301.863504551918,791512.2079223525
,73,108,791512.2079223525,1484.0853898544108,8102.731495786118,6618.646105931707,2289.2728886312275,787182.834705052
,74,107,787182.834705052,1475.9678150719724,8126.364462648828,6650.396647576856,2276.5529443343025,782808.9910018095
,75,106,782808.9910018095,1467.7668581283926,8150.066358998226,6682.2995008698335,2263.7028502110743,778390.3943511507
,76,105,778390.3943511507,1459.4819894084076,8173.837385878638,6714.3553964702305,2250.721780284485,773926.760734965
,77,104,773926.760734965,1451.1126763780592,8197.67774492079,6746.56506854273,2237.608904027065,769417.8045704493
,78,103,769417.8045704493,1442.6583835695924,8221.587638343475,6778.929254773882,2224.3633863373866,764863.2387020128
,79,102,764863.2387020128,1434.118572566274,8245.567268955316,6811.448696389041,2210.9843875164024,760262.7743931401
,80,101,760262.7743931401,1425.4927019871377,8269.616840156437,6844.1241381693,2197.471063243665,755616.1213182145
,81,100,755616.1213182145,1416.780227471652,8293.736555940228,6876.9563284685755,2183.8225645534253,750922.9875542993
,82,99,750922.9875542993,1407.980601664311,8317.92662089506,6909.946019230749,2170.0380378106165,746183.0795728791
,83,98,746183.0795728791,1399.0932741991483,8342.187240206,6943.093966006852,2156.116624686711,741396.102231559
,84,97,741396.102231559,1390.117691684173,8366.518619656606,6976.400927972433,2142.057462135461,736561.758765722
,85,96,736561.758765722,1381.0532976857287,8390.920965630607,7009.867667944878,2127.859682368517,731679.7507801456
,86,95,731679.7507801456,1371.899532712773,8415.394485113698,7043.494952400925,2113.5224128309223,726749.7782405757
,87,94,726749.7782405757,1362.6558342010794,8439.939385695288,7077.283551494209,2099.0447761764876,721771.5394652579
,88,93,721771.5394652579,1353.3216364973584,8464.55587557023,7111.234239072871,2084.4258902430397,716744.731116428
,89,92,716744.731116428,1343.8963708433025,8489.244163540652,7145.34779269735,2069.664868027548,711669.0481917582
,90,91,711669.0481917582,1334.3794653595467,8514.004459017642,7179.624993658095,2054.7608176611257,706544.1840157614
,91,90,706544.1840157614,1324.7703450295526,8538.836972023122,7214.06662699357,2039.712842383906,701369.8302311517
,92,89,701369.8302311517,1315.0684316834092,8563.741913191525,7248.673481508115,2024.5200405197936,696145.6767901633
,93,88,696145.6767901633,1305.2731439815561,8588.719493771669,7283.446349790112,2009.1815054510885,690871.4119458243
,94,87,690871.4119458243,1295.3838973984205,8613.769925628505,7318.386028230085,1993.6963255929832,685546.7222431871
,95,86,685546.7222431871,1285.4001042059758,8638.893421244922,7353.493317038947,1978.0635843679322,680171.2925105161
,96,85,680171.2925105161,1275.3211734572176,8664.09019372356,7388.769020266342,1962.2823601798952,674744.8058504297
,97,84,674744.8058504297,1265.1465109695557,8689.360456788594,7424.213945819039,1946.3517263884478,669266.9436309991
,98,83,669266.9436309991,1254.875519308123,8714.704424787558,7459.828905479435,1930.2707512827658,663737.3854768025
,99,82,663737.3854768025,1244.5075977690046,8740.122312693196,7495.6147149241915,1914.0384980554782,658155.8092599337
,100,81,658155.8092599337,1234.0421423623754,8765.614336105215,7531.572193742839,1897.6540247763899,652521.8910909672
,101,80,652521.8910909672,1223.4785457955636,8791.180711252195,7567.702165456631,1881.1163843660727,646835.3053098767
,102,79,646835.3053098767,1212.8161974560187,8816.821654993351,7604.005457537332,1864.424624569323,641095.7244769087
,103,78,641095.7244769087,1202.0544833942038,8842.537384820422,7640.482901426218,1847.5777879284906,635302.8193634109
,104,77,635302.8193634109,1191.1927863063954,8868.328118859488,7677.135332553093,1830.5749117566688,629456.2589426145
,105,76,629456.2589426145,1180.2304855174023,8894.194075872832,7713.96359035543,1813.4150281107557,623555.7103803698
,106,75,623555.7103803698,1169.1669569631933,8920.135475260797,7750.968518297604,1796.0971637643772,617600.8390258366
,107,74,617600.8390258366,1158.0015731734436,8946.15253706364,7788.150963890195,1778.6203401806767,611591.308402127
,108,73,611591.308402127,1146.733703253988,8972.245481963411,7825.511778709423,1760.9835734849678,605526.7801969025
,109,72,605526.7801969025,1135.3627128691921,8998.414531285805,7863.051818416613,1743.1858744372505,599406.9142529231
,110,71,599406.9142529231,1123.8879642242307,9024.659907002064,7900.771942777833,1725.2262484045905,593231.3685585499
,111,70,593231.3685585499,1112.308816047281,9050.981831730822,7938.673015683541,1707.1036953333603,586999.7992381997
,112,69,586999.7992381997,1100.6246235716244,9077.38052874005,7976.755905168426,1688.8172097213412,580711.8605427525
,113,68,580711.8605427525,1088.834738517661,9103.856221948872,8015.021483431211,1670.3657805896873,574367.204839911
,114,67,574367.204839911,1076.938509074833,9130.409135929565,8053.4706268547325,1651.7483914547474,567965.482604511
,115,66,567965.482604511,1064.935279883458,9157.039495909365,8092.104216025907,1632.9640202997482,561506.3424087848
,116,65,561506.3424087848,1052.8243920164714,9183.74752777243,8130.923135755958,1614.0116395463342,554989.4309125752
,117,64,554989.4309125752,1040.6051829610785,9210.533458061778,8169.9282751006995,1594.8902160259674,548414.3928535006
,118,63,548414.3928535006,1028.2769866003134,9237.397513981128,8209.120527380815,1575.5987109511825,541780.8710370709
,119,62,541780.8710370709,1015.8391331945079,9264.33992339691,8248.500790202403,1556.1360798866997,535088.5063267552
,120,61,535088.5063267552,1003.2909493626659,9291.360914840168,8288.069965477502,1536.5012727203934,528336.9376339981
,121,60,528336.9376339981,990.6317580637465,9318.460717508451,8327.828959444705,1516.6932336341142,521525.8019081875
,122,59,521525.8019081875,977.8608785778515,9345.639561267853,8367.778682690001,1496.7109010743677,514654.73412657186
,123,58,514654.73412657186,964.9776264873221,9372.897676654897,8407.920050167575,1476.5532077228459,507723.3672841271
,124,57,507723.3672841271,951.9813136577383,9400.235294878468,8448.25398122073,1456.2190804668103,500731.3323833732
,125,56,500731.3323833732,938.8712482188248,9427.652647821882,8488.781399603056,1435.7074403693298,493678.2584241395
,126,55,493678.2584241395,925.6467345452616,9455.149968044696,8529.503233499434,1415.017202639367,486563.7723932795
,127,54,486563.7723932795,912.307073237399,9482.727488784842,8570.420415547444,1394.1472766017184,479387.4992543337
,128,53,479387.4992543337,898.8515611018757,9510.38544396047,8611.533882858594,1373.0965656668027,472149.06193714193
,129,52,472149.06193714193,885.2794911321411,9538.12406817202,8652.844577039878,1351.8639673002976,464848.0813274023
,130,51,464848.0813274023,871.5901524888793,9565.9435967042,8694.353444215321,1330.4483729926287,457484.17625617963
,131,50,457484.17625617963,857.7828304803368,9593.844265527916,8736.061435047579,1308.848668228302,450056.96348936035
,132,49,450056.96348936035,843.8568065425507,9621.826311302391,8777.96950475984,1287.0637324550848,442566.0577170556
,133,48,442566.0577170556,829.8113582194792,9649.889971377019,8820.07861315754,1265.092439053036,435011.0715429511
,134,47,435011.0715429511,815.6457591430333,9678.035483793541,8862.389724650508,1242.9336553033768,427391.615473604
,135,46,427391.615473604,801.3592790130075,9706.263087287965,8904.903808274958,1220.5862423572098,419707.29790768627
,136,45,419707.29790768627,786.9511835769117,9734.573021292548,8947.621837715637,1198.049055204081,411957.72512517474
,137,44,411957.72512517474,772.4207346097025,9762.965525938009,8990.544791328306,1175.3209426403855,404142.5012764868
,138,43,404142.5012764868,757.7671898934127,9791.440842055328,9033.673652161915,1152.4007472376143,396261.2283715625
,139,42,396261.2283715625,742.9898031966796,9819.999211178007,9077.009407981326,1129.2873053104452,388313.5062688916
,140,41,388313.5062688916,728.0878242541718,9848.640875543952,9120.55305128978,1105.9794468846721,380298.9326644865
,141,40,380298.9326644865,713.0604987459122,9877.366078097619,9164.305579351707,1082.4759956649766,372217.10308079974
,142,39,372217.10308079974,697.9070682764994,9906.175062492082,9208.267994215583,1058.7757690025371,364067.6108555867
,143,38,364067.6108555867,682.6267703542251,9935.068073091026,9252.441302736801,1034.8775778624788,355850.04713071237
,144,37,355850.04713071237,667.2188383700857,9964.045354970878,9296.826516600793,1010.7802267911588,347564.00084090274
,145,36,347564.00084090274,651.6825015766926,9993.10715392289,9341.424652346199,986.48251388329,339209.0587024398
,146,35,339209.0587024398,636.0169850670746,10022.253716455187,9386.236731388111,961.983230748901,330784.80520180066
,147,34,330784.80520180066,620.2215097533762,10051.48528979485,9431.263780041474,937.281162480131,322290.8225842393
,148,33,322290.8225842393,604.2952923454486,10080.802121890081,9476.506829544633,912.3750876178595,313726.6908423125
,149,32,313726.6908423125,588.237545329336,10110.204461412279,9521.966916082943,887.2637781181696,305091.98770434776
,150,31,305091.98770434776,572.0474769456521,10139.6925577581,9567.645080812448,861.9459993186447,296386.2886228539
,151,30,296386.2886228539,555.7242911678511,10169.266661051579,9613.542369883728,836.4205099044964,287609.1667628747
,152,29,287609.1667628747,539.2671876803901,10198.92702214629,9659.6598344659,810.6860618745258,278760.1929902833
,153,28,278760.1929902833,522.6753618567811,10228.673892627592,9705.99853077081,784.7414005069114,269838.9358600194
,154,27,269838.9358600194,505.9480047375364,10258.507524814417,9752.55952007688,758.5852643248325,260844.96160426736
,155,26,260844.96160426736,489.08430300800126,10288.42817176182,9799.343868753818,732.2163850619146,251777.83412057546
,156,25,251777.83412057546,472.083438976079,10318.436087262793,9846.352648286715,705.6334876275089,242637.11495991627
,157,24,242637.11495991627,454.944590549843,10348.53152585066,9893.586935300817,678.8352900717952,233422.36331468725
,158,23,233422.36331468725,437.6669312150386,10378.71474280106,9941.04781158602,651.8205035507119,224133.1360066519
,159,22,224133.1360066519,420.2496300124723,10408.985994134258,9988.736364121785,624.5878322907129,214768.98747482084
,160,21,214768.98747482084,402.69185151528904,10439.345536617164,10036.653685101875,597.1359735533471,205329.46976327233
,161,20,205329.46976327233,384.9927558061356,10469.793627765677,10084.800871959542,569.4636175996624,195814.13250891244
,162,19,195814.13250891244,367.1514984542108,10500.330525846693,10133.179027392483,541.5694476544332,186222.52292917442
,163,18,186222.52292917442,349.167230492202,10530.956489880442,10181.78925938824,513.4521398702097,176554.1858096564
,164,17,176554.1858096564,331.03909839310575,10561.671779642604,10230.632681249497,485.1103632911868,166808.6634916981
,165,16,166808.6634916981,312.76624404693393,10592.476655666575,10279.71041161964,456.5427798168956,156985.49585989537
,166,15,156985.49585989537,294.3478047373038,10623.371379245631,10329.023574508326,427.74804416571226,147084.22032955277
,167,14,147084.22032955277,275.78291311791145,10654.35621243508,10378.573299317168,398.72480383818726,137104.3718340738
,168,13,137104.3718340738,257.07069718888835,10685.43141805479,10428.360720865901,369.47169908018975,127045.48281228809
,169,12,127045.48281228809,238.21028027304015,10716.597259690767,10478.386979417726,339.98736284587187,116907.08319571623
,170,11,116907.08319571623,219.20078099196792,10747.854001698239,10528.65322070627,310.27042076044575,106688.7003957704
,171,10,106688.7003957704,200.0413132420695,10779.2019092032,10579.160595961132,280.31949108277706,96389.85929089204
,172,9,96389.85929089204,180.73098617042257,10810.6412481052,10629.910261934776,250.13318466779202,86010.08221362505
,173,8,86010.08221362505,161.26890415054697,10842.1722850788,10680.903380928252,219.710104928699,75548.8889376255
,174,7,75548.8889376255,141.6541667580478,10873.795287577019,10732.141120818971,189.04884779901906,65005.79666460555
,175,6,65005.79666460555,121.8858687461354,10905.510523832452,10783.624655086316,158.14800169443112,54380.32001121367
,176,5,54380.32001121367,101.96310002102562,10937.318262860337,10835.355162839312,127.00614747442522,43671.97099584878
,177,4,43671.97099584878,81.88494561721646,10969.218774460747,10887.333828843532,95.6218584037653,32880.25902540901
,178,3,32880.25902540901,61.65048567264189,11001.21232921949,10939.561843546848,63.99370011376464,22004.690881975926
,179,2,22004.690881975926,41.25879540370486,11033.299198513318,10992.040403109613,32.12023056336008,11044.770709429673
,180,1,11044.770709429673,20.708945080180637,11065.479654509436,11044.770709429255,1.2202387248786788e-12,4.1958780154042564e-10
