input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,54,754559.2290046359,3301.196626895282,15719.25233221919,12418.055705323908,2350.1137154478215,744491.2870147598
,32,53,744491.2870147598,3257.149380689574,15769.029964604559,12511.880583914985,2317.934787031009,734297.341217876
,33,52,734297.341217876,3212.5508678282067,15818.96522615914,12606.414358330934,2285.354601721893,723976.2814612669
,34,51,723976.2814612669,3167.3962313930424,15869.058616041979,12701.662384648936,2252.369627075957,713526.988703694
,35,50,713526.988703694,3121.680575578661,15919.310634992788,12797.630059414127,2218.9763023735527,702948.3349466535
,36,49,702948.3349466535,3075.3989653916087,15969.72178533693,12894.32281994532,2185.1710384012426,692239.1831651094
,37,48,692239.1831651094,3028.546426347353,16020.292570990494,12991.74614464314,2150.950217231476,681398.3872376977
,38,47,681398.3872376977,2981.1179441649274,16071.023497465305,13089.905553300378,2116.3101920005915,670424.7918763979
,39,46,670424.7918763979,2933.1084644592406,16121.915071873944,13188.806607414703,2081.2472866851135,659317.2325556683
,40,45,659317.2325556683,2884.512892431049,16172.967802934872,13288.454910503824,2045.7577958763543,648074.5354410409
,41,44,648074.5354410409,2835.3260925545537,16224.182200977504,13388.856108422951,2009.83798455329,636695.5173171712
,42,43,636695.5173171712,2785.542888262624,16275.558777947272,13490.015889684648,1973.4840878537073,625178.9855153402
,43,42,625178.9855153402,2735.1580616296133,16327.098047410776,13591.939985781162,1936.6923108436035,613523.7378404026
,44,41,613523.7378404026,2684.1663530517612,16378.800524560911,13694.63417150915,1899.4588282848292,601728.5624971783
,45,40,601728.5624971783,2632.562460925155,16430.666726222018,13798.104265296863,1861.779784400958,589792.2380162824
,46,39,589792.2380162824,2580.3410413212355,16482.697170855055,13902.35612953382,1823.6512926413704,577713.53317939
,47,38,577713.53317939,2527.496707659831,16534.892378562756,14007.395670902924,1785.0694354435425,565491.2069439306
,48,37,565491.2069439306,2474.024030379696,16587.25287109488,14113.228840715183,1746.0302639935155,553124.008367209
,49,36,553124.008367209,2419.917536606539,16639.77917185335,14219.861635246813,1706.529797984547,540610.6765299467
,50,35,540610.6765299467,2365.171709818517,16692.471805897552,14327.300096079036,1666.5640253739143,527949.9404592416
,51,34,527949.9404592416,2309.780989509182,16745.331299949557,14435.550310440376,1626.1289021378707,515140.5190509391
,52,33,515140.5190509391,2253.7397708478584,16798.35818239941,14544.618411551552,1585.2203520247272,502181.12099141226
,53,32,502181.12099141226,2197.0424043374283,16851.552983310343,14654.510578972915,1543.8342663060578,489070.4446787454
,54,31,489070.4446787454,2139.683195469511,16904.91623442415,14765.233038954637,1501.966503526004,475807.1781433168
,55,30,475807.1781433168,2081.656404377011,16958.44846916652,14876.79206478951,1459.6128892486697,462389.99896777596
,56,29,462389.99896777596,2022.9562454840195,17012.150222652195,14989.193977168175,1416.7692158035914,448817.5742064114
,57,28,448817.5742064114,1963.5768871530495,17066.022031690594,15102.445144537545,1373.4312420292672,435088.56030390307
,58,27,435088.56030390307,1903.5124513295757,17120.064434790944,15216.551983461368,1329.594693014732,421201.60301345645
,59,26,421201.60301345645,1842.7570131838718,17174.277972167813,15331.520958983941,1285.255259839163,407155.3373143117
,60,25,407155.3373143117,1781.3046007501134,17228.66318574635,15447.358584996236,1240.4085993094989,392948.38732862496
,61,24,392948.38732862496,1719.149194562734,17283.220619167878,15564.071424605143,1195.0503336960628,378579.3662377159
,62,23,378579.3662377159,1656.2847272900067,17337.95081779524,15681.666090505234,1149.176050466167,364046.8761976768
,63,22,364046.8761976768,1592.705083364836,17392.854328718244,15800.149245353408,1102.7813020156907,349349.5082543391
,64,21,349349.5082543391,1528.4040986127334,17447.93170075919,15919.527602146456,1055.86160539861,334485.84225759126
,65,20,334485.84225759126,1463.3755598769617,17503.183484478282,16039.80792460132,1008.4124420544681,319454.44677504443
,66,19,319454.44677504443,1397.6132046408193,17558.610232179144,16160.997027538324,960.4292575337694,304253.87900503987
,67,18,304253.87900503987,1331.1107206470492,17614.21249791437,16283.10177726732,911.9074612212798,288882.68468899385
,68,17,288882.68468899385,1263.861745514348,17669.990837491114,16406.129091976767,862.8424260572207,273339.39802307426
,69,16,273339.39802307426,1195.8598663509497,17725.945808476474,16530.085942125523,813.2294882563376,257622.54156920506
,70,15,257622.54156920506,1127.098619365272,17782.077970203318,16654.979350838046,763.0639470248288,241730.62616539185
,71,14,241730.62616539185,1057.5714894735893,17838.38788377564,16780.816394302048,712.3410642751177,225662.15083536494
,72,13,225662.15083536494,987.2719099047215,17894.876112074315,16907.604202169594,661.0560643384518,209415.6026975338
,73,12,209415.6026975338,916.1932618017103,17951.5432197625,17035.349957960792,609.2041336753144,192989.4568732483
,74,11,192989.4568732483,844.3288738204612,18008.38977329179,17164.06089947133,556.780420583627,176382.17639436058
,75,10,176382.17639436058,771.6720217253275,18065.41634090723,17293.744319181904,503.7800349047324,159592.2121100834
,76,9,159592.2121100834,698.2159279816149,18122.623492653416,17424.4075646718,450.1980477271367,142618.00259313875
,77,8,142618.00259313875,623.953761344982,18180.01180038017,17556.058039035186,396.02949108799464,125457.97404519156
,78,7,125457.97404519156,548.878636447713,18237.581837748035,17688.703201300323,341.26935767232226,108110.54020156356
,79,6,108110.54020156356,472.98361338184054,18295.334180234193,17822.350566852354,285.91260050991883,90574.10223522113
,80,5,90574.10223522113,396.2616972790924,18353.269405138435,17957.007707859342,229.95413266997897,72847.04866003177
,81,4,72847.04866003177,318.70583788763895,18411.38809158792,18092.68225370028,173.38882695338305,54927.75523328487
,82,3,54927.75523328487,240.30892914562128,18469.690820544783,18229.381891399164,116.21151558263807,36814.58485746835
,83,2,36814.58485746835,161.063808751424,18528.1781748096,18367.114366058177,58.41698988946554,18505.887481299636
,84,1,18505.887481299636,80.9632577306859,18586.850739030244,18505.887481299556,2.53445856894056e-13,8.028897961291174e-11
