input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,73,72,567125.5778506264,1063.3604584699244,8427.754490289413,7364.394031819489,466.4676531823391,560227.6514719892
,74,71,560227.6514719892,1050.4268465099797,8434.777619031329,7384.350772521349,460.70275058288996,553304.0034500508
,75,70,553304.0034500508,1037.4450064688453,8441.806600380525,7404.36159391168,454.91636821344935,546354.5582243527
,76,69,546354.5582243527,1024.4147966706612,8448.84143921419,7424.426642543528,449.10844298484096,539379.240024794
,77,68,539379.240024794,1011.3360750464888,8455.882140413532,7444.546065367043,443.2789116328558,532377.9728710598
,78,67,532377.9728710598,998.208699133237,8462.928708863885,7464.720009730648,437.4277107177743,525350.6805720469
,79,66,525350.6805720469,985.0325260725879,8469.98114945461,7484.948623382023,431.55477662388745,518297.2867252888
,80,65,518297.2867252888,971.8074126099165,8477.039467079154,7505.2320544692375,425.66004555901634,511217.71471637854
,81,64,511217.71471637854,958.5332150932097,8484.103666635061,7525.570451541851,419.74345355403057,504111.88771839073
,82,63,504111.88771839073,945.2097894719826,8491.173753023928,7545.963963551945,413.8049364623657,496979.72869130113
,83,62,496979.72869130113,931.8369912961896,8498.24973115145,7566.412739855261,407.8444299595383,489821.16038140544
,84,61,489821.16038140544,918.4146757151352,8505.331605927426,7586.91693021229,401.861869542661,482636.10532073583
,85,60,482636.10532073583,904.9426974763796,8512.419382265696,7607.476684789317,395.85719052995546,475424.4858264765
,86,59,475424.4858264765,891.4209109246434,8519.513065084255,7628.092154159612,389.8303280602641,468186.2240003771
,87,58,468186.2240003771,877.8491700007071,8526.61265930517,7648.763489304463,383.78121709256055,460921.2417281652
,88,57,460921.2417281652,864.2273282403097,8533.718169854586,7669.490841614277,377.70979240545915,453629.4606789564
,89,56,453629.4606789564,850.5552387730432,8540.829601662814,7690.274362889771,371.6159885967222,446310.8023046634
,90,55,446310.8023046634,836.8327543212439,8547.946959664201,7711.114205342958,365.49974008276706,438965.1878394032
,91,54,438965.1878394032,823.059727198881,8555.070248797267,7732.010521598386,359.3609810981707,431592.538298903
,92,53,431592.538298903,809.236009310443,8562.199474004603,7752.9634646941595,353.199645695174,424192.774479904
,93,52,424192.774479904,795.3614521498199,8569.334640232939,7773.973188083119,347.0156677431841,416765.81695956405
,94,51,416765.81695956405,781.4359067991826,8576.475752433145,7795.039845633963,340.8089809282751,409311.58609485836
,95,50,409311.58609485836,767.4592239278594,8583.622815560168,7816.163591632308,334.5795187526884,401830.0020219787
,96,49,401830.0020219787,753.4312537912101,8590.77583457315,7837.344580781941,328.32721453433066,394320.9846557311
,97,48,394320.9846557311,739.3518462294958,8597.934814435292,7858.582968205796,322.05200140627113,386784.4536889316
,98,47,386784.4536889316,725.2208506667467,8605.099760113993,7879.878909447247,315.753812316237,379220.3285918006
,99,46,379220.3285918006,711.0381161096261,8612.270676580778,7901.232560471151,309.43258002610787,371628.5286113555
,100,45,371628.5286113555,696.8034911462915,8619.447568811254,7922.644077664962,303.08823711140883,364008.972770802
,101,44,364008.972770802,682.5168239452537,8626.630441785284,7944.11361784003,296.7207159608016,356361.5798689227
,102,43,356361.5798689227,668.17796225423,8633.819300486772,7965.641338232542,290.32994877557513,348686.26847946574
,103,42,348686.26847946574,653.7867533989983,8641.01414990386,7987.227396504862,283.9158675691341,340982.95695053006
,104,41,340982.95695053006,639.3430442822438,8648.214995028788,8008.871950746544,277.47840416648626,333251.56340394996
,105,40,333251.56340394996,624.8466813824061,8655.421840857975,8030.575159475568,271.0174902037287,325492.0057346781
,106,39,325492.0057346781,610.2975107525215,8662.634692392037,8052.337181639516,264.5330571275322,317704.2016101662
,107,38,317704.2016101662,595.6953780190615,8669.853554635703,8074.158176616642,258.02503619462465,309888.0684697442
,108,37,309888.0684697442,581.0401283807703,8677.078432597902,8096.038304217132,251.49335847127253,302043.5235239983
,109,36,302043.5235239983,566.3316066074967,8684.309331291746,8117.97772468425,244.93795483276173,294170.4837541468
,110,35,294170.4837541468,551.5696570390252,8691.546255734509,8139.9765986954835,238.35875596287607,286268.86591141415
,111,34,286268.86591141415,536.7541235839016,8698.789210947622,8162.03508736372,231.75569235337537,278338.58651640377
,112,33,278338.58651640377,521.8848497182571,8706.03820195674,8184.153352238483,225.1286943034711,270379.56185846875
,113,32,270379.56185846875,506.96167848462886,8713.29323379172,8206.33155530709,218.4776919193014,262391.707995081
,114,31,262391.707995081,491.9844524907768,8720.554311486576,8228.5698589958,211.80261511340433,254374.9407511986
,115,30,254374.9407511986,476.9530139084973,8727.821440079497,8250.868426170999,205.10339360418968,246329.1757186318
,116,29,246329.1757186318,461.8672044724346,8735.094624612877,8273.227420140442,198.37995691540948,238254.32825540678
,117,28,238254.32825540678,446.7268654788877,8742.373870133426,8295.647004654538,191.6322343756269,230150.31348512787
,118,27,230150.31348512787,431.53183778461477,8749.659181691864,8318.12734390725,184.86015511768386,222017.04629633832
,119,26,222017.04629633832,416.28196180563435,8756.9505643433,8340.668602537666,178.06364807816723,213854.44134187882
,120,25,213854.44134187882,400.97707751602275,8764.24802314692,8363.270945630897,171.24264199687326,205662.4130382448
,121,24,205662.4130382448,385.61702444670897,8771.551563166222,8385.934538719514,164.3970654162711,197440.87556494155
,122,23,197440.87556494155,370.2016416842654,8778.861189468862,8408.659547784597,157.52684668096413,189189.74286383792
,123,22,189189.74286383792,354.7307678696961,8786.176907126779,8431.446139257083,150.6319139371507,180908.928638518
,124,21,180908.928638518,339.2042411972212,8793.498721216065,8454.294480018843,143.71219513208266,172598.34635363123
,125,20,172598.34635363123,323.62189941305854,8800.826636817113,8477.204737404056,136.76761801352265,164257.90923424068
,126,19,164257.90923424068,307.9835798142013,8808.160659014491,8500.17707920029,129.79811012920035,155887.5302651696
,127,18,155887.5302651696,292.28911924719296,8815.500792897024,8523.211673649832,122.80359882626647,147487.122190346
,128,17,147487.122190346,276.53835410689874,8822.847043557778,8546.30868945088,115.78401125074595,139056.59751214588
,129,16,139056.59751214588,260.7311203352735,8830.199416094087,8569.468295758814,108.73927434698923,130595.86849073405
,130,15,130595.86849073405,244.86725342012633,8837.557915607524,8592.690662187397,101.66931485712222,122104.84714340378
,131,14,122104.84714340378,228.94658839388208,8844.922547203847,8615.975958809964,94.57405932049484,113583.4452439143
,132,13,113583.4452439143,212.96895983233932,8852.293315993275,8639.324356160936,87.45343407312781,105031.5743218265
,133,12,105031.5743218265,196.93420185342467,8859.67022708992,8662.736025236496,80.30736524715833,96449.14566183716
,134,11,96449.14566183716,180.84214811594467,8867.05328561253,8686.211137496586,73.1357787702838,87836.07030311086
,135,10,87836.07030311086,164.69263181833284,8874.44249668388,8709.749864865547,65.93860036520444,79192.25903861051
,136,9,79192.25903861051,148.48548569739472,8881.837865431246,8733.352379733851,58.715755549063886,70517.62241442573
,137,8,70517.62241442573,132.22054202704823,8889.239396985738,8757.018854958691,51.4671696328892,61812.07072909993
,138,7,61812.07072909993,115.89763261706236,8896.647096483286,8780.749463866223,44.19276772102809,53075.51403295473
,139,6,53075.51403295473,99.51658881179011,8904.06096906369,8804.5443802519,36.892474710585695,44307.86212741341
,140,5,44307.86212741341,83.07724148890014,8911.481019871273,8828.403778382373,29.5662152908592,35509.0245643219
,141,4,35509.0245643219,66.57942105810356,8918.907254054826,8852.327832996722,22.213913942770986,26678.91064526795
,142,3,26678.91064526795,50.02295745987741,8926.33967676646,8876.316719306582,14.835494938301142,17817.429420899673
,143,2,17817.429420899673,33.407680164186885,8933.778293163985,8900.370612999797,7.430882339916563,8924.489690239792
,144,1,8924.489690239792,16.73341816919961,8941.223108408652,8924.489690239452,2.8345918205256267e-13,3.404344776451277e-10
