input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,182,951964.7661062893,3371.541879959775,7105.151660822827,3733.6097808630516,2212.539364759328,950443.6956901856
,60,181,950443.6956901856,3366.154755569408,7121.730348031416,3755.575592462008,2208.9389468946883,948897.0590446184
,61,180,948897.0590446184,3360.677084116357,7138.347718843489,3777.670634727132,2205.278572956413,947324.6669828477
,62,179,947324.6669828477,3355.1081955642526,7155.003863520792,3799.8956679565395,2201.557799734746,945726.3291146259
,63,178,945726.3291146259,3349.4474156143006,7171.698872535674,3822.2514569213736,2197.7761812013105,944101.8538389059
,64,177,944101.8538389059,3343.6940656794586,7188.432836571593,3844.738770892134,2193.933268492032,942451.0483365058
,65,176,942451.0483365058,3337.847462858458,7205.205846523595,3867.358383665137,2190.0286098899614,940773.7185627306
,66,175,940773.7185627306,3331.906919909671,7222.017993498816,3890.1110735891452,2186.0617508079963,939069.6692399494
,67,174,939069.6692399494,3325.871745224821,7238.8693688169815,3912.9976235921604,2182.0322337715,937338.7038501288
,68,173,937338.7038501288,3319.7412428025395,7255.760064010888,3936.018821208348,2177.9395984008142,935580.6246273213
,69,172,935580.6246273213,3313.514712221763,7272.690170826916,3959.175458605153,2173.783381393671,933795.2325501097
,70,171,933795.2325501097,3307.191448614972,7289.659781225511,3982.468332610539,2169.563116507498,931982.3273340067
,71,170,931982.3273340067,3300.770742641274,7306.668987381705,4005.898244740431,2165.278334541621,930141.7074238078
,72,169,930141.7074238078,3294.2518804593196,7323.717881685596,4029.466001226276,2160.9285633193567,928273.1699859009
,73,168,928273.1699859009,3287.6341437000656,7340.806556742864,4053.1724130427983,2156.513327670002,926376.5109005282
,74,167,926376.5109005282,3280.916809439371,7357.935105375264,4077.0182959358935,2152.032149410715,924451.5247540029
,75,166,924451.5247540029,3274.099150170427,7375.103620621141,4101.0044704507145,2147.4845473282885,922498.0048308806
,76,165,922498.0048308806,3267.1804337760354,7392.312195735926,4125.13176195989,2142.8700371608147,920515.7431060815
,77,164,920515.7431060815,3260.1599235007056,7409.560924192644,4149.401000691938,2138.188131579242,918504.5302369688
,78,163,918504.5302369688,3253.036877922598,7426.849899682427,4173.81302175983,2133.4383401688206,916464.1555553777
,79,162,916464.1555553777,3245.8105509252964,7444.179216115021,4198.368665189724,2128.6201694104384,914394.4070595985
,80,161,914394.4070595985,3238.4801916694114,7461.54896761929,4223.068775949879,2123.7331226618467,912295.0714063104
,81,160,912295.0714063104,3231.0450445640163,7478.959248543737,4247.914203979721,2118.7767001387715,910165.9339024695
,82,159,910165.9339024695,3223.5043492379127,7496.410153457005,4272.905804219093,2113.7503988959174,908006.7784971463
,83,158,908006.7784971463,3215.8573405107268,7513.901777148407,4298.04443663768,2108.6537128078535,905817.3877733165
,84,157,905817.3877733165,3208.1032483638296,7531.434214628421,4323.330966264592,2103.4861325497877,903597.5429396017
,85,156,903597.5429396017,3200.2412979110895,7549.007561129222,4348.766263218133,2098.247145578228,901347.0238219618
,86,155,901347.0238219618,3192.2707093694485,7566.621912105192,4374.351202735743,2092.9362361115273,899065.6088553376
,87,154,899065.6088553376,3184.190698029321,7584.277363233439,4400.086665204119,2087.5528851103113,896753.0750752437
,88,153,896753.0750752437,3176.0004742248216,7601.974010414317,4425.973536189495,2082.096570257793,894409.198109312
,89,152,894409.198109312,3167.6992433038135,7619.711949771952,4452.012706468138,2076.5667659399687,892033.7521687838
,90,151,892033.7521687838,3159.286205597776,7637.4912776547535,4478.205072056977,2070.9629432256957,889626.5100399526
,91,150,889626.5100399526,3150.760556391499,7655.312090635949,4504.5515342444505,2065.284569846652,887187.2430755548
,92,149,887187.2430755548,3142.1214858925905,7673.174485514101,4531.052999621511,2059.5311101771777,884715.7211861105
,93,148,884715.7211861105,3133.3681792008083,7691.078559313636,4557.710380112828,2053.702025213994,882211.7128312116
,94,147,882211.7128312116,3124.499816277208,7709.024409285368,4584.52459300816,2047.7967725558078,879674.9850107592
,95,146,879674.9850107592,3115.5155719131058,7727.012132907035,4611.49656099393,2041.8148063827855,877105.303256148
,96,145,877105.303256148,3106.4146156988577,7745.041827883819,4638.6272121849615,2035.7555774359137,874502.431621399
,97,144,874502.431621399,3097.196111992455,7763.113592148881,4665.917480156426,2029.6185329962325,871866.1326742389
,98,143,871866.1326742389,3087.8592198879296,7781.227523863898,4693.368303975968,2023.4031168639465,869196.1674871268
,99,142,869196.1674871268,3078.403093183574,7799.383721419582,4720.980628236008,2017.1087693374118,866492.2956282282
,100,141,866492.2956282282,3068.826880349975,7817.582283436228,4748.755403086253,2010.7349271919975,863754.2751523339
,101,140,863754.2751523339,3059.1297244978496,7835.823308764248,4776.693584266399,2004.281023658824,860981.8625917264
,102,139,860981.8625917264,3049.3107633456975,7854.106896484698,4804.796133139001,1997.7464884033702,858174.8129469907
,103,138,858174.8129469907,3039.369129187259,7872.433145909832,4833.064016722573,1991.1307475039587,855332.879677772
,104,137,855332.879677772,3029.303948858776,7890.802156583621,4861.498207724844,1984.4332234301098,852455.8146934772
,105,136,852455.8146934772,3019.1143437060655,7909.2140282823175,4890.099684576252,1977.6533350207687,849543.3683439217
,106,135,849543.3683439217,3008.7994295513895,7927.668861014977,4918.869431463587,1970.7904974624023,846595.2894099206
,107,134,846595.2894099206,2998.3583166601356,7946.1667550240145,4947.808438363879,1963.8441222669655,843611.3250938237
,108,133,843611.3250938237,2987.7901097072927,7964.707810785741,4976.917701078448,1956.8136172497386,840591.221009995
,109,132,840591.221009995,2977.0939077437324,7983.292129010908,5006.1982212671755,1949.6983865070313,837534.7211752348
,110,131,837534.7211752348,2966.26880416229,8001.919810645268,5035.651006482978,1942.497830393754,834441.5679991455
,111,130,834441.5679991455,2955.3138866636405,8020.590956870107,5065.277070206466,1935.2113455008575,831311.5022744399
,112,129,831311.5022744399,2944.2282372219747,8039.305669102804,5095.077431880829,1927.8383246326375,828144.2631671916
,113,128,828144.2631671916,2933.0109320504707,8058.06404899738,5125.0531169469095,1920.3781567839042,824939.5882070286
,114,127,824939.5882070286,2921.6610415665596,8076.86619844504,5155.205156878481,1912.8302271170166,821697.2132772672
,115,126,821697.2132772672,2910.177630356988,8095.712219574748,5185.534589217759,1905.1939169387817,818416.8726049882
,116,125,818416.8726049882,2898.5597571426665,8114.602214753757,5216.042457611091,1897.468603677213,815098.2987510543
,117,124,815098.2987510543,2886.8064747433177,8133.536286588184,5246.729811844867,1889.6536608581553,811741.2226000676
,118,123,811741.2226000676,2874.9168300419065,8152.51453792356,5277.597707881654,1881.748458081767,808345.3733502676
,119,122,808345.3733502676,2862.889863948865,8171.5370718453805,5308.647207896516,1873.7523609988657,804910.47850337
,120,121,804910.47850337,2850.724611366102,8190.603991679687,5339.879380313585,1865.6647312871314,801436.2638543436
,121,120,801436.2638543436,2838.4201011508003,8209.715400993611,5371.295299842811,1857.484926627168,797922.4534811279
,122,119,797922.4534811279,2825.9753560789945,8228.87140359593,5402.896047516935,1849.2123006784252,794368.7697342894
,123,118,794368.7697342894,2813.389392808942,8248.072103537655,5434.682710728714,1840.8462030549747,790774.9332266157
,124,117,790774.9332266157,2800.6612218442638,8267.317605112577,5466.656383268313,1832.3859793011436,787140.6628226485
,125,116,787140.6628226485,2787.7898474968806,8286.608012857843,5498.818165360963,1823.8309708670042,783465.6756281545
,126,115,783465.6756281545,2774.7742678497143,8305.943431554513,5531.169163704799,1815.1805150837158,779749.6869795334
,127,114,779749.6869795334,2761.613474719181,8325.32396622814,5563.7104915089585,1806.4339451387236,775992.4104331632
,128,113,775992.4104331632,2748.306453617453,8344.749722149341,5596.443268531888,1797.590590050806,772193.557754682
,129,112,772193.557754682,2734.852183714499,8364.22080483436,5629.368621119861,1788.6497746449782,768352.8389082071
,130,111,768352.8389082071,2721.2496377999005,8383.73732004564,5662.48768224574,1779.610819527243,764469.9620454886
,131,110,764469.9620454886,2707.4977822444393,8403.299373792417,5695.801591547977,1770.4730410591947,760544.6334949998
,132,109,760544.6334949998,2693.595576961458,8422.907072331267,5729.31149536981,1761.23575133247,756576.5577509626
,133,108,756576.5577509626,2679.5419753679926,8442.560522166708,5763.018546798716,1751.8982581430487,752565.4374623069
,134,107,752565.4374623069,2665.3359243456707,8462.259830051767,5796.923905706097,1742.4598649654017,748510.9734215662
,135,106,748510.9734215662,2650.9763642013804,8482.005102988554,5831.028738787174,1732.9198709264842,744412.8645537056
,136,105,744412.8645537056,2636.462228627707,8501.796448228864,5865.334219601157,1723.2775707795768,740270.807904884
,137,104,740270.807904884,2621.792444663131,8521.633973274735,5899.841528611603,1713.5322548779686,736084.4986311503
,138,103,736084.4986311503,2606.965932651991,8541.517785879043,5934.551853227053,1703.6832091484875,731853.6299870717
,139,102,731853.6299870717,2591.9816062042128,8561.447994046097,5969.466387841884,1693.7297150648697,727577.8933142947
,140,101,727577.8933142947,2576.838372154794,8581.424706032207,6004.5863338774125,1683.6710496209737,723256.9780300383
,141,100,723256.9780300383,2561.5351305230524,8601.448030346282,6039.91289982323,1673.5064853038348,718890.5716155189
,142,99,718890.5716155189,2546.0707744716296,8621.51807575043,6075.4473012788,1663.23529006656,714478.3596043066
,143,98,714478.3596043066,2530.444190265253,8641.634951260514,6111.190760995261,1652.8567273010597,710020.0255706124
,144,97,710020.0255706124,2514.6542572292524,8661.79876614679,6147.144508917538,1642.3700558106211,705515.2511175055
,145,96,705515.2511175055,2498.6998477078323,8682.009629934468,6183.309782226635,1631.7745297823171,700963.7158650612
,146,95,700963.7158650612,2482.5798270220916,8702.26765240432,6219.687825382229,1621.0693987592506,696365.0974384382
,147,94,696365.0974384382,2466.293053427802,8722.572943593263,6256.2798901654605,1610.2539076126363,691719.0714558854
,148,93,691719.0714558854,2449.8383780729278,8742.925613794983,6293.087235722056,1599.3272965137141,687025.311516677
,149,92,687025.311516677,2433.214644954898,8763.32577356051,6330.111128605611,1588.2888009054998,682283.4891889768
,150,91,682283.4891889768,2416.4206908776264,8783.773533698819,6367.352842821192,1577.137651474363,677493.27399763
,151,90,677493.27399763,2399.455345408273,8804.269005277449,6404.813659869176,1565.8730741214417,672654.3334118823
,152,89,672654.3334118823,2382.3174308337498,8824.8122996231,6442.49486878935,1554.4942899338835,667766.3328330269
,153,88,667766.3328330269,2365.0057621169703,8845.403528322224,6480.397766205253,1543.000515155917,662828.9355819776
,154,87,662828.9355819776,2347.5191468528374,8866.042803221646,6518.523656368809,1531.3909611597537,657841.8028867685
,155,86,657841.8028867685,2329.8563852239718,8886.730236429166,6556.873851205195,1519.664834416314,652804.5938699796
,156,85,652804.5938699796,2312.016269956178,8907.46594031417,6595.4496703579925,1507.8213364657836,647716.9655360874
,157,84,647716.9655360874,2293.9975862736433,8928.25002750824,6634.252441234597,1495.8596638879897,642578.5727587407
,158,83,642578.5727587407,2275.7991118538735,8949.08261090576,6673.283499051886,1483.7790082726071,637389.0682679614
,159,82,637389.0682679614,2257.4196167823634,8969.963803664543,6712.54418688218,1471.5785561891846,632148.1026372684
,160,81,632148.1026372684,2238.857863506992,8990.893719206431,6752.03585569944,1459.257489156994,626855.324270726
,161,80,626855.324270726,2220.1126067921546,9011.872471217912,6791.759864425758,1446.8149836147004,621510.3793899149
,162,79,621510.3793899149,2201.1825936726154,9032.900173650756,6831.717579978141,1434.2502108898523,616112.9120208266
,163,78,616112.9120208266,2182.0665634070942,9053.976940722612,6871.910377315518,1421.5623371681925,610662.5639806793
,164,77,610662.5639806793,2162.7632474315724,9075.102886917635,6912.339639486063,1408.750523462784,605158.974864656
,165,76,605158.974864656,2143.2713693123233,9096.278126987112,6953.006757674789,1395.813925582956,599601.7820325642
,166,75,599601.7820325642,2123.589644698665,9117.502775950088,6993.913131251424,1382.7516941030628,593990.6205954158
,167,74,593990.6205954158,2103.716781275431,9138.776949093974,7035.060167818543,1369.56297433106,588325.1234019283
,168,73,588325.1234019283,2083.651478715163,9160.1007619752,7076.449283260037,1356.2469062768926,582604.9210249452
,169,72,582604.9210249452,2063.3924286300144,9181.474330419807,7118.081901789793,1342.802624620696,576829.6417477762
,170,71,576829.6417477762,2042.9383145233742,9202.897770524129,7159.9594560007545,1329.2292586808094,570998.9115504563
,171,70,570998.9115504563,2022.2878117411997,9224.371198655354,7202.083386914153,1315.5259323815983,565112.3540959238
,172,69,565112.3540959238,2001.4395874230638,9245.894731452227,7244.4551440291625,1301.6917642210876,559169.5907161158
,173,68,559169.5907161158,1980.3923004529101,9267.468485825615,7287.076185372705,1287.7258672384005,553170.2403979815
,174,67,553170.2403979815,1959.144601409518,9289.092578959211,7329.947977549693,1273.6273489810073,547113.9197694127
,175,66,547113.9197694127,1937.6951325166701,9310.767128310117,7373.071995793447,1259.395311471778,541000.243085091
,176,65,541000.243085091,1916.0425275930309,9332.492251609516,7416.449724016485,1245.0288511758404,534828.8222122503
,177,64,534828.8222122503,1894.1854120017201,9354.268066863273,7460.082654861553,1230.5270589672405,528599.2666163561
,178,63,528599.2666163561,1872.1224025995946,9376.09469235262,7503.972289753026,1215.889020095407,522311.18334669847
,179,62,522311.18334669847,1849.852107686224,9397.972246634787,7548.120138948563,1201.1138141514164,515964.17702190136
,180,61,515964.17702190136,1827.3731269525674,9419.900848543604,7592.527721591037,1186.2005150340572,509557.8498153444
,181,60,509557.8498153444,1804.684051429345,9441.880617190209,7637.196565760863,1171.1481909156946,503091.8014404992
,182,59,503091.8014404992,1781.7834634351016,9463.911671963659,7682.128208528557,1155.9559042079313,496565.6291361786
,183,58,496565.6291361786,1758.669936523966,9485.994132531578,7727.324196007612,1140.6227115270653,489978.927651698
,184,57,489978.927651698,1735.3420354330972,9508.128118840825,7772.786083407727,1125.1476636593438,483331.28923194966
,185,56,483331.28923194966,1711.7983160298218,9530.313751118121,7818.5154350882995,1109.5298055260098,476622.3036023874
,186,55,476622.3036023874,1688.0373252584554,9552.551149870736,7864.513824612281,1093.7681761481417,469851.5579539232
,187,54,469851.5579539232,1664.0576010868115,9574.840435887107,7910.782834800295,1077.8618086112865,463018.6369277342
,188,53,463018.6369277342,1639.857672452392,9597.181730237518,7957.324057785127,1061.809730029881,456123.12259997893
,189,52,456123.12259997893,1615.436059208259,9619.575154274738,8004.139095066479,1045.6109615114624,449164.5944664239
,190,51,449164.5944664239,1590.7912720685847,9642.020829634721,8051.2295575661365,1029.264518120668,442142.62942697847
,191,50,442142.62942697847,1565.921812553882,9664.518878237204,8098.597065683322,1012.7694088430219,435056.80177013815
,192,49,435056.80177013815,1540.826172935906,9687.069422286435,8146.243249350529,996.1246365485043,427906.68315733614
,193,48,427906.68315733614,1515.5028361822324,9709.672584271779,8194.169748089545,979.3291979549085,420691.8426072015
,194,47,420691.8426072015,1489.9502759005054,9732.328486968414,8242.37821106791,962.3820835909781,413411.8464797245
,195,46,413411.8464797245,1464.1669562823577,9755.037253438015,8290.870297155658,945.2822777593273,406066.2584603282
,196,45,406066.2584603282,1438.1513320469958,9777.79900702937,8339.647674982374,928.0287584991402,398654.63954384497
,197,44,398654.63954384497,1411.9018483844511,9800.613871379119,8388.712022994667,910.6204975486506,391176.548018399
,198,43,391176.548018399,1385.4169408984965,9823.481970412342,8438.065029513846,893.0564603073985,383631.5394491925
,199,42,383631.5394491925,1358.6950355492236,9846.403428343305,8487.70839279408,875.3356057982629,376019.16666219675
,200,41,376019.16666219675,1331.7345485952803,9869.378369676115,8537.643821080834,857.4568866292703,368338.9797277452
,201,40,368338.9797277452,1304.5338865357642,9892.40691920537,8587.873032669606,839.4192489551763,360590.5259440307
,202,39,360590.5259440307,1277.0914460517756,9915.489202016859,8638.397755965083,821.2216324388198,352773.3498205045
,203,38,352773.3498205045,1249.4056139476202,9938.625343488231,8689.219729540611,802.8629702122489,344886.9930611761
,204,37,344886.9930611761,1221.4747670916654,9961.81546928971,8740.340702198044,784.3421888376154,336930.99454781564
,205,36,336930.99454781564,1193.297272356847,9985.059705384738,8791.76243302789,765.658208267838,328904.89032305556
,206,35,328904.89032305556,1164.871486560822,10008.358178030634,8843.486691469812,746.8099418070334,320808.2135733928
,207,34,320808.2135733928,1136.1957564057661,10031.711013779379,8895.515257373612,727.7962960707113,312640.4946120899
,208,33,312640.4946120899,1107.2684184178183,10055.11833947821,8947.849921060391,708.6161709457355,304401.26086197526
,209,32,304401.26086197526,1078.0877988861625,10078.58028227034,9000.492483384178,689.2684595500458,296090.03683814115
,210,31,296090.03683814115,1048.65221380175,10102.096969595648,9053.444755793898,669.7520481921435,287706.3441305394
,211,30,287706.3441305394,1018.9599687956604,10125.66852919138,9106.70856039572,650.0658163303352,279249.701386474
,212,29,279249.701386474,989.0093590770955,10149.295089092844,9160.285730015748,630.2086365317358,270719.62429298996
,213,28,270719.62429298996,958.7986693710062,10172.976777634061,9214.178108263055,610.1793744310294,262115.62555915792
,214,27,262115.62555915792,928.326173855351,10196.713723448547,9268.387549593197,589.9768886889843,253437.2148982537
,215,26,253437.2148982537,897.5901360979819,10220.506055469952,9322.91591937197,569.600030950724,244683.89900983247
,216,25,244683.89900983247,866.5888089931567,10244.353902932708,9377.765093939552,549.0476458037501,235855.18156169666
,217,24,235855.18156169666,835.3204346976758,10268.2573953729,9432.936960675224,528.3185707357167,226950.56317175715
,218,23,226950.56317175715,803.78324456664,10292.216662628787,9488.433418062148,507.41163609195496,217969.54138978696
,219,22,217969.54138978696,771.9754590888289,10316.23183484161,9544.25637575278,486.3256650327464,208911.61067906694
,220,21,208911.61067906694,739.8952878216954,10340.30304245626,9600.407754634565,465.05947349034216,199776.26239792272
,221,20,199776.26239792272,707.5409293259763,10364.430416222003,9656.889486896027,443.6118701257289,190562.98478115242
,222,19,190562.98478115242,674.9105710999149,10388.614087193195,9713.70351609328,421.98165628513794,181271.26292134429
,223,18,181271.26292134429,642.0023895130944,10412.854186729994,9770.8517972169,400.16762595629723,171900.5787500837
,224,17,171900.5787500837,608.8145497398798,10437.15084649904,9828.33629675916,378.16856572442384,162450.41101904894
,225,16,162450.41101904894,575.345205692465,10461.50419847425,9886.158992781784,355.9832547279567,152920.23528099514
,226,15,152920.23528099514,541.5924999535245,10485.91437493738,9944.321874983856,333.61046461402634,143309.52387062533
,227,14,143309.52387062533,507.55456370846474,10510.3815084789,10002.826944770435,311.04895949366136,133617.74588534856
,228,13,133617.74588534856,473.2295166772762,10534.905731998724,10061.676215321448,288.2974958967299,123844.36716592383
,229,12,123844.36716592383,438.61546704598027,10559.487178706724,10120.871711660744,265.35482272661386,113988.8502769897
,230,11,113988.8502769897,403.7105113976719,10584.125982123747,10180.415470726075,242.2196812146151,104050.65448747824
,231,10,104050.65448747824,368.51273464315216,10608.822276082084,10240.309541438932,218.8908048740917,94029.2357509134
,232,9,94029.2357509134,333.0202099511516,10633.57619472631,10300.55598477516,195.36691945432256,83924.04668559256
,233,8,83924.04668559256,297.23099867814034,10658.387872514073,10361.156873835933,171.6467428940988,73734.53655465072
,234,7,73734.53655465072,261.1431502977213,10683.257444216604,10422.114293918883,147.72898527504094,63460.15124600688
,235,6,63460.15124600688,224.7547023296077,10708.185044919885,10483.430342590276,123.61234877463872,53100.33325219124
,236,5,53100.33325219124,188.0636802681773,10733.170810024765,10545.107129756589,99.29552761901418,42654.52165005366
,237,4,42654.52165005366,151.06809751060672,10758.21487524814,10607.146777737535,74.77720803540429,32122.15208035153
,238,3,32122.15208035153,113.76595528457834,10783.317376623976,10669.551421339398,50.05606820436164,21502.656727216494
,239,2,21502.656727216494,76.15524257555842,10808.478450502755,10732.323207927197,25.130778211675025,10795.464297500972
,240,1,10795.464297500972,38.23393605364928,10833.698233554289,10795.464297500639,7.767084753140806e-13,3.336517693242058e-10
