input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,104,917882.337106981,2677.156816562028,10244.705787774332,7567.5489712123035,1896.489141949518,912211.2772777182
,18,103,912211.2772777182,2660.616225393345,10266.048924832194,7605.432699438848,1884.5955095380818,906490.4400878174
,19,102,906490.4400878174,2643.930450256134,10287.43652675893,7643.506076502796,1872.5977791902385,900719.5317905048
,20,101,900719.5317905048,2627.0986343889726,10308.868686189679,7681.770051800706,1860.4953369556333,894898.2570756597
,21,100,894898.2570756597,2610.119916470674,10330.345495952573,7720.225579481899,1848.287565617037,889026.3190617948
,22,99,889026.3190617948,2592.9934305969014,10351.86704906914,7758.873618472238,1835.9738446735885,883103.4192879961
,23,98,883103.4192879961,2575.7183062566555,10373.433438754697,7797.715132498041,1823.5535503239544,877129.257705822
,24,97,877129.257705822,2558.2936683086477,10395.044758418773,7836.751090110125,1811.0260554493996,871103.5326711612
,25,96,871103.5326711612,2540.718636957554,10416.701101665478,7875.982464707924,1798.3907295967776,865025.94093605
,26,95,865025.94093605,2522.992327730146,10438.402562293946,7915.4102345638,1785.6469389614297,858896.1776404477
,27,94,858896.1776404477,2505.113851451306,10460.149234298724,7955.035382847418,1772.7940463700006,852713.9363039703
,28,93,852713.9363039703,2487.0823142199133,10481.941211870184,7994.858897650271,1759.8314112631667,846478.9088175832
,29,92,846478.9088175832,2468.896817384618,10503.778589394913,8034.881772010295,1746.7583896782771,840190.7854352513
,30,91,840190.7854352513,2450.556457519483,10525.661461456155,8075.105003936672,1733.5743342319054,833849.2547655465
,31,90,833849.2547655465,2432.060326399511,10547.589922834188,8115.529596434677,1720.2785941023164,827454.0037632142
,32,89,827454.0037632142,2413.4075109760415,10569.56406850676,8156.156557530718,1706.8705150118406,821004.7177206953
,33,88,821004.7177206953,2394.597093352028,10591.583993649481,8196.986900297454,1693.3494392091623,814501.080259607
,34,87,814501.080259607,2375.6281507571875,10613.649793636254,8238.021642879066,1679.7147054515165,807942.7733221794
,35,86,807942.7733221794,2356.4997555230234,10635.761564039663,8279.26180851664,1665.9656489867973,801329.4771626495
,36,85,801329.4771626495,2337.210975057728,10657.919400631408,8320.70842557368,1652.1016015355747,794660.8703386114
,37,84,794660.8703386114,2317.76087182095,10680.123399382726,8362.362527561776,1638.12189127302,787936.6297023228
,38,83,787936.6297023228,2298.1485032984415,10702.373656464777,8404.225153166335,1624.0258428107425,781156.4303919672
,39,82,781156.4303919672,2278.372921976571,10724.670268249081,8446.29734627251,1609.8127771785305,774319.9458228732
,40,81,774319.9458228732,2258.4331753167135,10747.013331307928,8488.580155991214,1595.482011806004,767426.8476786879
,41,80,767426.8476786879,2238.3283057295066,10769.402942414823,8531.074636685316,1581.032860504172,760476.8059025067
,42,79,760476.8059025067,2218.057350548978,10791.83919854485,8573.781847995873,1566.4646334468976,753469.4886879578
,43,78,753469.4886879578,2197.619342006544,10814.322196875155,8616.70285486861,1551.7766371522691,746404.5624702414
,44,77,746404.5624702414,2177.013307204871,10836.852034785314,8659.838727580442,1536.9681744638772,739281.6919171249
,45,76,739281.6919171249,2156.2382680916144,10859.428809857784,8703.19054176617,1522.0385445319976,732100.5399198908
,46,75,732100.5399198908,2135.293241433015,10882.052619878317,8746.759378445302,1506.987042794678,724860.7675842402
,47,74,724860.7675842402,2114.1772387873675,10904.7235628364,8790.546324049032,1491.8129609587315,717562.0342211499
,48,73,717562.0342211499,2092.889266478354,10927.441736925643,8834.552470447288,1476.5155869806304,710203.9973376832
,49,72,710203.9973376832,2071.4283255682426,10950.20724054424,8878.778914975997,1461.0942050473066,702786.3126277545
,50,71,702786.3126277545,2049.793411830951,10973.020172295379,8923.226760464428,1445.5480955568544,695308.6339628471
,51,70,695308.6339628471,2027.9835157249706,10995.880630987664,8967.897115262693,1429.8765350991341,687770.6133826835
,52,69,687770.6133826835,2005.9976223661602,11018.78871563555,9012.79109326939,1414.0787964362794,680171.9010858504
,53,68,680171.9010858504,1983.8347115003971,11041.74452545979,9057.909813959392,1398.1541484831064,672512.1454203741
,54,67,672512.1454203741,1961.4937574760913,11064.748159887837,9103.254402411745,1382.1018562874215,664790.9928742498
,55,66,664790.9928742498,1938.973729216562,11087.79971855427,9148.825989337707,1365.9211810102333,657008.0880659223
,56,65,657008.0880659223,1916.2735901922733,11110.899301301255,9194.625711108982,1349.611379905861,649163.0737347191
,57,64,649163.0737347191,1893.3922983929308,11134.047008178964,9240.654709786033,1333.1717063019437,641255.590731235
,58,63,641255.590731235,1870.3288062994354,11157.24293944601,9286.914133146574,1316.601409579351,633285.2780076679
,59,62,633285.2780076679,1847.082060855698,11180.487195569855,9333.405134714156,1299.8997351519868,625251.7726081057
,60,61,625251.7726081057,1823.6510034403084,11203.779877227293,9380.128873786984,1283.0659244464973,617154.7096587651
,61,60,617154.7096587651,1800.034569838065,11227.121085304849,9427.086515466784,1266.0992148818714,608993.7223581802
,62,59,608993.7223581802,1776.2316902113591,11250.51092089924,9474.27923068788,1248.9988398489422,600768.4419673412
,63,58,600768.4419673412,1752.241289071412,11273.949485317771,9521.70819624636,1231.7640286897808,592478.4977997846
,64,57,592478.4977997846,1728.062285249372,11297.436880078858,9569.374594829485,1214.3940066769899,584123.5172116321
,65,56,584123.5172116321,1703.6935918672605,11320.973206912355,9617.279615045094,1196.8879949928896,575703.1255915799
,66,55,575703.1255915799,1679.134116308775,11344.55856776009,9665.424451451316,1179.2452107086015,567216.9463508372
,67,54,567216.9463508372,1654.382760189942,11368.193064776258,9713.810304586317,1161.4648667630227,558664.6009130139
,68,53,558664.6009130139,1629.438419329624,11391.87680032787,9762.438380998245,1143.5461719416994,550045.7087039574
,69,52,550045.7087039574,1604.2999837198759,11415.609876995224,9811.30989327535,1125.4883308555875,541359.8871415376
,70,51,541359.8871415376,1578.9663374961515,11439.392397572301,9860.42606007615,1107.2905439197116,532606.7516253812
,71,50,532606.7516253812,1553.4363589073619,11463.22446506724,9909.788106159878,1088.952007331711,523785.915526553
,72,49,523785.915526553,1527.7089202857796,11487.10618270279,9959.39726241701,1070.4719130502833,514896.99017718626
,73,48,514896.99017718626,1501.7828880167933,11511.037653916765,10009.254765899972,1051.8494487735131,505939.5848600598
,74,47,505939.5848600598,1475.6571225085077,11535.018982362417,10059.361859853909,1033.0837979170956,496913.306798123
,75,46,496913.306798123,1449.330478161192,11559.050271909016,10109.719793747825,1014.1741395924482,487817.7611439676
,76,45,487817.7611439676,1422.8018033365722,11583.131626642156,10160.329823305585,995.1196485847125,478652.5509692467
,77,44,478652.5509692467,1396.0699403269696,11607.26315086433,10211.19321053736,975.9194953306445,469417.27725404
,78,43,469417.27725404,1369.1337253242834,11631.444949095307,10262.311223771023,956.5728458963937,460111.5388761654
,79,42,460111.5388761654,1341.9919883888158,11655.677126072587,10313.685137683771,937.07886195517,450734.9326004368
,80,41,450734.9326004368,1314.6435534179407,11679.959786751897,10365.316233333957,917.4367007647976,441287.05306786764
,81,40,441287.05306786764,1287.087238114614,11704.293036307632,10417.205798193017,897.6455151451555,431767.4927848198
,82,39,431767.4927848198,1259.3218539557245,11728.676980133278,10469.355126177554,877.7044534555047,422175.8421120978
,83,38,422175.8421120978,1231.3462061602852,11753.11172384189,10521.765517681604,857.6126595717003,412511.68925398786
,84,37,412511.68925398786,1203.1590936574646,11777.597373266562,10574.438279609098,837.3692728632891,402774.6202472421
,85,36,402774.6202472421,1174.7593090544563,11802.134034460865,10627.37472540641,816.973428170491,392964.2189500062
,86,35,392964.2189500062,1146.1456386041848,11826.721813699322,10680.576175095137,796.4242557810646,383080.06703069207
,87,34,383080.06703069207,1117.3168621728519,11851.36081747787,10734.043955305016,775.7208814070564,373121.7439567941
,88,33,373121.7439567941,1088.2717532073161,11876.051152514274,10787.779399306957,754.8624261614315,363088.8269836485
,89,32,363088.8269836485,1059.0090787023082,11900.79292574868,10841.783847046372,733.8480065345879,352980.8911431367
,90,31,352980.8911431367,1029.527599167482,11925.58624434401,10896.058645176527,712.6767343707504,342797.50923233095
,91,30,342797.50923233095,999.8260685942987,11950.43121568638,10950.605147092081,691.3477168442477,332538.2518020831
,92,29,332538.2518020831,969.9032344227425,11975.327947385746,11005.424712963004,669.8600564356669,322202.6871455558
,93,28,322202.6871455558,939.7578375078712,12000.27654727611,11060.518709768237,648.2128509078907,311790.3812866954
,94,27,311790.3812866954,909.388612086195,12025.27712341627,11115.888511330075,626.4051932820112,301300.89796864736
,95,26,301300.89796864736,878.7942857418882,12050.329784090054,11171.535498348167,604.4361718131233,290733.7986421123
,96,25,290733.7986421123,847.9735793728275,12075.434637806928,11227.4610584341,582.3048699659962,280088.6424536442
,97,24,280088.6424536442,816.9252071564623,12100.591793302354,11283.666586145891,560.0103663906215,269364.98623388895
,98,23,269364.98623388895,785.6478765155094,12125.801359538404,11340.153483022894,537.5517348976376,258562.38448576367
,99,22,258562.38448576367,754.1402880834775,12151.06344570413,11396.923157620653,514.9280444336313,247680.38937257664
,100,21,247680.38937257664,722.4011356700153,12176.378161216002,11453.977025545986,492.13835905631385,236718.55070608697
,101,20,236718.55070608697,690.429106226087,12201.745615718513,11511.316509492426,469.18173790957195,225676.4159345041
,102,19,225676.4159345041,658.2228798089703,12227.1659190846,11568.94303927563,446.0572351983927,214553.53013042687
,103,18,214553.53013042687,625.7811295470784,12252.639181416032,11626.858051868954,422.76390016366236,203349.4359787216
,104,17,203349.4359787216,593.1025216046047,12278.165513043985,11685.06299143938,399.300777056838,192063.67376433907
,105,16,192063.67376433907,560.185715145989,12303.745024529522,11743.559309383534,375.6669051144907,180695.78136007002
,106,15,180695.78136007002,527.0293623002043,12329.377826663927,11802.348464363724,351.86131853272144,169245.29421423902
,107,14,169245.29421423902,493.63210812486386,12355.06403046949,11861.431922344625,327.88304644144665,157711.74533833584
,108,13,157711.74533833584,459.9925905701462,12380.803747199632,11920.811156629487,303.7311128785549,146094.6652945849
,109,12,146094.6652945849,426.1094404425393,12406.597088339684,11980.487647897146,279.4045367639328,134393.58218345168
,110,11,134393.58218345168,391.98128136840074,12432.444165607027,12040.462884238626,254.9023318733605,122608.02163108642
,111,10,122608.02163108642,357.6067297573354,12458.345090952078,12100.738361194743,230.2235068122743,110737.50677670394
,112,9,110737.50677670394,322.9843947653865,12484.2999765582,12161.315581792815,205.36706498939816,98781.55825990053
,113,8,98781.55825990053,288.1128782580432,12510.308934842758,12222.196056584715,180.3320045902413,86739.69420790605
,114,7,86739.69420790605,252.99077477305934,12536.37207845692,12283.38130368386,155.11731855046293,74611.43022277266
,115,6,74611.43022277266,217.61667148308692,12562.489520287081,12344.872848803994,129.72199452910138,62396.279368497766
,116,5,62396.279368497766,181.9891481581185,12588.661373454408,12406.67222529629,104.14501488166974,50093.752158083145
,117,4,50093.752158083145,146.1067771277425,12614.887751315848,12468.780974188105,78.38535663311467,37703.356540528155
,118,3,37703.356540528155,109.96812324320713,12641.16876746423,12531.200644221024,52.441991450639854,25224.59788775777
,119,2,25224.59788775777,73.57174383929349,12667.504535729982,12593.93279189069,26.31388561638975,12656.97898148347
,120,1,12656.97898148347,36.916188695993455,12693.895170179412,12656.978981483418,1.0610771520684163e-13,5.1037811014490823e-11
