input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,75,856835.9573935855,3570.1498224732727,13325.96830868099,9755.818486207716,1976.5203241172144,849056.659231495
,23,74,849056.659231495,3537.7360801312293,13357.06223473458,9819.32615460335,1958.2204438460801,841195.5535207377
,24,73,841195.5535207377,3504.9814730030735,13388.22871328229,9883.247240279215,1939.728714654403,833252.0349951129
,25,72,833252.0349951129,3471.8834791463037,13419.467913613284,9947.58443446698,1921.0437179748403,825225.4942786207
,26,71,825225.4942786207,3438.439559494253,13450.780005411718,10012.340445917465,1902.1640256096407,817115.3178583129
,27,70,817115.3178583129,3404.64715774297,13482.16515875767,10077.518001014701,1883.088199667029,808920.8880569652
,28,69,808920.8880569652,3370.503700237355,13513.62354412811,10143.119843890754,1863.8147924971734,800641.5830055716
,29,68,800641.5830055716,3336.0065958565483,13545.15533239774,10209.148736541192,1844.3423466277375,792276.7766156582
,30,67,792276.7766156582,3301.1532358985755,13576.760694839999,10275.607458941424,1824.6693946990056,783825.8385514158
,31,66,783825.8385514158,3265.940993964233,13608.439803127965,10342.498809163731,1804.794459398588,775288.1342016507
,32,65,775288.1342016507,3230.367225840211,13640.192829335263,10409.825603495052,1784.7160533956965,766663.0246515514
,33,64,766663.0246515514,3194.429269381464,13672.019945937041,10477.590676555577,1764.43267927499,757949.8666542708
,34,63,757949.8666542708,3158.124444392795,13703.921325810892,10545.796881418097,1743.9428294699894,749148.0126023227
,35,62,749148.0126023227,3121.4500525096782,13735.897142237789,10614.44708972811,1723.244986196054,740256.8104987907
,36,61,740256.8104987907,3084.4033770782944,13767.947568903008,10683.544191824712,1702.3376213829204,731275.6039283489
,37,60,731275.6039283489,3046.981683034787,13800.072779897113,10753.091096862327,1681.2191966068017,722203.7320280933
,38,59,722203.7320280933,3009.182216783722,13832.272949716877,10823.090732933155,1659.8881630220403,713040.5294581822
,39,58,713040.5294581822,2971.002206075759,13864.548253266215,10893.546047190455,1638.342961292314,703785.3263722841
,40,57,703785.3263722841,2932.438859884517,13896.898865857167,10964.46000597265,1616.5820215213932,694437.4483878328
,41,56,694437.4483878328,2893.489368282637,13929.324963210836,11035.8355949282,1594.603763183444,684996.2165560881
,42,55,684996.2165560881,2854.150902317034,13961.826721458325,11107.675819141292,1572.4065950528757,675460.9473319997
,43,54,675460.9473319997,2814.420613883332,13994.404317141723,11179.983703258391,1549.9889151337293,665830.952543875
,44,53,665830.952543875,2774.295635599479,14027.057927215053,11252.762291615574,1527.349110588605,656105.5393628479
,45,52,656105.5393628479,2733.773080678533,14059.787729045225,11326.014648366692,1504.4855576671227,646284.0102721483
,46,51,646284.0102721483,2692.8500428006178,14092.593900412983,11399.743857612366,1481.396621633917,636365.6630361698
,47,50,636365.6630361698,2651.523595984041,14125.476619513956,11473.953023529915,1458.0806566961596,626349.790669336
,48,49,626349.790669336,2609.7907944555664,14158.436064959476,11548.64527050391,1434.5360059306079,616235.6814047627
,49,48,616235.6814047627,2567.6486725198442,14191.472415777716,11623.823743257872,1410.7610012101777,606022.618662715
,50,47,606022.618662715,2525.094244427979,14224.585851414537,11699.491606986558,1386.7539631300326,595709.8810188584
,51,46,595709.8810188584,2482.1245042452433,14257.7765517345,11775.652047489257,1362.5132009331944,585296.7421723023
,52,45,585296.7421723023,2438.7364257179265,14291.044697021873,11852.308271303946,1338.037012435663,574782.470913434
,53,44,574782.470913434,2394.9269621393087,14324.39046798159,11929.463505842281,1313.3236839510473,564166.3310915428
,54,43,564166.3310915428,2350.693046214762,14357.814045740222,12007.120999525461,1288.3714902147071,553447.5815822321
,55,42,553447.5815822321,2306.031589925967,14391.315611846949,12085.284021920981,1263.1786943073926,542625.4762546185
,56,41,542625.4762546185,2260.9394843942437,14424.895348274584,12163.95586388034,1237.7435475783889,531699.2639383165
,57,40,531699.2639383165,2215.4135997429853,14458.55343742055,12243.139837677565,1212.0642895681574,520668.18839020707
,58,39,520668.18839020707,2169.450784959196,14492.290062107872,12322.839277148676,1186.1391479304696,509531.4882609889
,59,38,509531.4882609889,2123.0478677541205,14526.105405586122,12403.057537832003,1159.9663383540326,498288.39706151094
,60,37,498288.39706151094,2076.2016544229623,14559.99965153248,12483.797997109517,1133.5440644836033,486938.143128885
,61,36,486938.143128885,2028.9089297036876,14593.972984052722,12565.064054349034,1106.870517840584,475479.9495923766
,62,35,475479.9495923766,1981.1664566349025,14628.02558768218,12646.859131047277,1079.9438777431017,463913.0343390724
,63,34,463913.0343390724,1932.9709764128017,14662.157647386772,12729.18667097397,1052.762311225563,452236.60997932404
,64,33,452236.60997932404,1884.3192082471835,14696.369348564018,12812.050140316835,1025.3239729576833,440449.8838119649
,65,32,440449.8838119649,1835.2078492165203,14730.660877043987,12895.453027827467,997.6270051629872,428552.0577893004
,66,31,428552.0577893004,1785.6335741220848,14765.03241909042,12979.398844968335,969.6695375367747,416542.32848186884
,67,30,416542.32848186884,1735.5930353411202,14799.484161401639,13063.891126060518,941.4496871635527,404419.8870429719
,68,29,404419.8870429719,1685.0828626790496,14834.016291111571,13148.933428432521,912.9655584339251,392183.9191729733
,69,28,392183.9191729733,1634.099663220722,14868.628995790825,13234.529332570102,884.2152429609407,379833.6050833642
,70,27,379833.6050833642,1582.640021180684,14903.32246344768,13320.682442266996,855.1968194958932,367368.11946059304
,71,26,367368.11946059304,1530.700497752471,14938.096882529053,13407.396384776583,825.9083538435717,354786.63142966
,72,25,354786.63142966,1478.2776309569167,14972.952441921607,13494.67481096469,796.3478987769557,342088.3045174723
,73,24,342088.3045174723,1425.3679354894678,15007.889330952765,13582.521395463296,766.5134939513541,329272.2966159603
,74,23,329272.2966159603,1371.9679025665014,15042.907739391663,13670.939836825162,736.4031658179819,316337.7599449531
,75,22,316337.7599449531,1318.0739997706378,15078.007857450226,13759.933857679589,706.0149275369714,303283.84101481043
,76,21,303283.84101481043,1263.6826708950434,15113.189875784261,13849.507204889218,675.3467788898162,290109.68058881105
,77,20,290109.68058881105,1208.7903357867126,15148.453985494418,13939.663649707705,644.3967061912412,276814.4136452946
,78,19,276814.4136452946,1153.3933901887276,15183.800378127253,14030.406987938524,613.1626822004976,263397.1693395566
,79,18,263397.1693395566,1097.4882055814858,15219.229245676197,14121.741040094712,581.6426660320777,249857.07096549397
,80,17,249857.07096549397,1041.0711290228915,15254.740780582808,14213.669651559916,549.8346030658461,236193.23591699993
,81,16,236193.23591699993,984.1384829874996,15290.33517573746,14306.19669274996,517.7364248565832,222404.77564910654
,82,15,222404.77564910654,926.6865652046106,15326.01262448085,14399.32605927624,485.3460490429373,208490.79563887324
,83,14,208490.79563887324,868.7116484953052,15361.773320604632,14493.061672109327,452.66137925578244,194450.3953460197
,84,13,194450.3953460197,810.2099806084154,15397.617458352708,14587.407477744293,419.6803050259759,180282.66817330138
,85,12,180282.66817330138,751.1777840554224,15433.545232422219,14682.367448366796,386.400701691514,165986.7014266261
,86,11,165986.7014266261,691.6112559442754,15469.556837964497,14777.945582020222,352.82043030408033,151561.57627490995
,87,10,151561.57627490995,631.5065678121248,15505.652470586461,14874.145902774337,318.9373375349831,137006.36770967062
,88,9,137006.36770967062,570.859865456961,15541.832326351128,14970.972460894167,284.7492555804784,122320.14450435694
,89,8,122320.14450435694,509.6672687681539,15578.096601779274,15068.429333011121,250.25400206647353,107501.96917341229
,90,7,107501.96917341229,447.9248715558845,15614.445493850117,15166.520622294232,215.44937995260878,92550.89793107066
,91,6,92550.89793107066,385.6287413794611,15650.879200002328,15265.250458622866,180.33317743571152,77465.98064988351
,92,5,77465.98064988351,322.77491937451464,15687.397918135664,15364.62299876115,144.90316785261882,62246.26081897497
,93,4,62246.26081897497,259.3594200790624,15724.001846611465,15464.642426532402,109.15710958236599,46890.77550202494
,94,3,46890.77550202494,195.37823125843724,15760.69118425351,15565.312952995073,73.09274594773635,31398.5552949776
,95,2,31398.5552949776,130.82731372907332,15797.46613034986,15666.638816620787,36.70780511616589,15768.624283472978
,96,1,15768.624283472978,65.70260118113741,15834.326884654172,15768.624283473035,-1.3157356685648362e-13,-5.6520245076778034e-11
