input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,418497.4293045417,1830.9262532073699,9507.508847544868,7676.582594337498,753.1715523020412,411574.01826250623
,253,48,411574.01826250623,1800.6363298984645,9524.93928043203,7724.302950533566,740.3911447386166,404590.10645671125
,254,47,404590.10645671125,1770.0817157481115,9542.401669112827,7772.319953364716,727.4992752561353,397545.28577860264
,255,46,397545.28577860264,1739.2606252813864,9559.896072172867,7820.635446891481,714.4951922748039,390439.14552398596
,256,45,390439.14552398596,1708.1712616674383,9577.42254830518,7869.251286637741,701.3781394351385,383271.27237678337
,257,44,383271.27237678337,1676.811816648427,9594.981156310409,7918.169339661981,688.1473555680559,376041.2503926894
,258,43,376041.2503926894,1645.180470468016,9612.57195509698,7967.3914846289645,674.8020746647776,368748.66098272527
,259,42,368748.66098272527,1613.2753917994228,9630.195003681329,8016.919611881905,661.3415258465462,361393.08289668994
,260,41,361393.08289668994,1581.0947376730182,9647.85036118808,8066.755623515062,647.7649333341541,353974.092206509
,261,40,353974.092206509,1548.6366534034769,9665.538086850256,8116.901433446779,634.0715164172808,346491.2622894795
,262,39,346491.2622894795,1515.8992725164726,9683.258240009482,8167.358967493009,620.260489423642,338944.16381141014
,263,38,338944.16381141014,1482.880716674919,9701.010880116162,8218.130163441243,606.331061687943,331332.36470965686
,264,37,331332.36470965686,1449.5790956047485,9718.796066729714,8269.216971124966,592.2824375206418,323655.4301760525
,265,36,323655.4301760525,1415.9925070202296,9736.613859518719,8320.621352498489,578.1138161765158,315912.92263973056
,266,35,315912.92263973056,1382.119036548821,9754.46431826117,8372.34528171235,563.8243918230335,308104.4017498412
,267,34,308104.4017498412,1347.9567576555553,9772.347502844646,8424.390745189092,549.413353508529,300229.42435816064
,268,33,300229.42435816064,1313.5037315669526,9790.263473266536,8476.759741699583,534.8798851301788,292287.54450159124
,269,32,292287.54450159124,1278.7580071944615,9808.212289634192,8529.45428243973,520.2231654017778,284278.3133845533
,270,31,284278.3133845533,1243.7176210574205,9826.194012165182,8582.476391107763,505.44236782131685,276201.2793612668
,271,30,276201.2793612668,1208.3805972055422,9844.2087011875,8635.828103981958,490.5366606383556,268055.9879179232
,272,29,268055.9879179232,1172.7449471409138,9862.256417139666,8689.511469998752,475.50520682119486,259841.98165474564
,273,28,259841.98165474564,1136.808669739512,9880.337220571088,8743.528550831576,460.34716402384254,251558.8002679379
,274,27,251558.8002679379,1100.5697511722283,9898.451172142135,8797.881420969907,445.06168455277475,243205.9805315208
,275,26,243205.9805315208,1064.0261648254034,9916.598332624411,8852.572167799008,429.64791533349,234783.05627905528
,276,25,234783.05627905528,1027.1758712208668,9934.778762900893,8907.602891680026,414.10499787685467,226289.5583852521
,277,24,226289.5583852521,990.0168179354779,9952.99252396621,8962.975706030731,398.43206824523924,217725.01474746663
,278,23,217725.01474746663,952.5469395201665,9971.239676926816,9018.692737406649,382.6282570184433,209088.95026707844
,279,22,209088.95026707844,914.7641574184681,9989.520283001171,9074.756125582702,366.6926892594089,200380.88683075516
,280,21,200380.88683075516,876.6663798845537,10007.83440352001,9131.168023635457,350.6244844797195,191600.34329159942
,281,20,191600.34329159942,838.2515019007474,10026.182099926476,9187.930598025729,334.42275660488514,182746.83545017857
,282,19,182746.83545017857,799.5174050945311,10044.563433776348,9245.046028681816,318.0866139394107,173819.87603543614
,283,18,173819.87603543614,760.4619576550331,10062.978466738266,9302.516509083234,301.61515913164703,164818.97468548454
,284,17,164818.97468548454,721.0830142489948,10081.427260593959,9360.344246344965,285.0074891384226,155743.637928278
,285,16,155743.637928278,681.3784159362162,10099.909877238368,9418.531461302151,268.26269518945577,146593.3691621653
,286,15,146593.3691621653,641.3459900844731,10118.426378679971,9477.080388595497,251.37986275154466,137367.66863632135
,287,14,137367.66863632135,600.9835502839059,10136.97682704089,9535.993276756984,234.3580714925347,128066.0334310569
,288,13,128066.0334310569,560.2888962608739,10155.561284557161,9595.272388296287,217.19639524506115,118687.95743800567
,289,12,118687.95743800567,519.2598137912747,10174.179813578823,9654.919999787548,199.8939019700666,109232.9313401882
,290,11,109232.9313401882,477.8940746133233,10192.832476570407,9714.938401957084,182.4496537200904,99700.4425919512
,291,10,99700.4425919512,436.1894363397864,10211.519336110798,9775.329899771012,164.86270660233038,90089.97539878252
,292,9,90089.97539878252,394.1436423696735,10230.240454893656,9836.096812523981,147.132110741474,80401.010697
,293,8,80401.010697,351.754421799375,10248.995895727634,9897.24147392826,129.25691024229823,70633.02613331405
,294,7,70633.02613331405,309.01948933324894,10267.785721536467,9958.76623220322,111.23614315203653,60785.496044262865
,295,6,60785.496044262865,265.93654519365003,10286.60999535926,10020.67345016561,93.06884142251164,50857.89143551977
,296,5,50857.89143551977,222.50327503039898,10305.468780350846,10082.965505320448,74.7540308720321,40849.67996107136
,297,4,40849.67996107136,178.71734982968718,10324.362139781422,10145.644789951735,56.29073114705264,30760.32590226667
,298,3,30760.32590226667,134.57642582241667,10343.29013703778,10208.713711215363,37.67795568359407,20589.290146734904
,299,2,20589.290146734904,90.0781443919652,10362.252835622216,10272.17469123025,18.914711668425202,10336.03016717308
,300,1,10336.03016717308,45.22013198138222,10381.250299154419,10336.030167173036,8.003553375601769e-14,4.3735781218856574e-11
