input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,59,656007.0339048652,2460.026377143244,12414.846300492607,9954.819923349363,1884.318957446088,647936.532938962
,63,58,647936.532938962,2429.761998521107,12451.056268869037,10021.29427034793,1860.5861127834578,639775.8247813975
,64,57,639775.8247813975,2399.1593429302407,12487.371849653236,10088.212506722995,1836.5888691344674,631524.2011438089
,65,56,631524.2011438089,2368.2157542892833,12523.793350881384,10155.5775965921,1812.3251520127155,623180.9486992295
,66,55,623180.9486992295,2336.9285576221105,12560.321081488117,10223.392523866007,1787.7928721781436,614745.3490475416
,67,54,614745.3490475416,2305.295058928281,12596.955351309118,10291.660292380837,1762.9899255358857,606216.6786806966
,68,53,606216.6786806966,2273.312545052612,12633.69647108377,10360.383926031158,1737.914193034441,597594.2089476999
,69,52,597594.2089476999,2240.9782835538745,12670.54475245776,10429.566468903886,1712.563540563155,588877.2060193591
,70,51,588877.2060193591,2208.2895225725965,12707.50050798575,10499.210985413152,1686.935818849009,580064.9308527949
,71,50,580064.9308527949,2175.2434906979806,12744.564051134037,10569.320560436056,1661.0288633527132,571156.6391557115
,72,49,571156.6391557115,2141.8373968339183,12781.73569628317,10639.89829944925,1634.8404941640983,562151.5813504264
,73,48,562151.5813504264,2108.068430064099,12819.015758730662,10710.947328666563,1608.3685158967996,553049.0025376567
,74,47,553049.0025376567,2073.9337595162124,12856.404554693616,10782.470795177403,1581.6107175822315,543848.1424600616
,75,46,543848.1424600616,2039.430534225231,12893.90240131147,10854.471867086238,1554.5648725628448,534548.2354655382
,76,45,534548.2354655382,2004.5558829957683,12931.509616648627,10926.95373365286,1527.2287383846658,525148.5104702701
,77,44,525148.5104702701,1969.3069142635127,12969.226519697182,10999.91960543367,1499.6000566891062,515648.19092152553
,78,43,515648.19092152553,1933.6807159557206,13007.053430379632,11073.372714423911,1471.6765531040464,506046.4947602057
,79,42,506046.4947602057,1897.6743553507713,13044.990669551556,11147.316314200785,1443.4559371341809,496342.634383139
,80,41,496342.634383139,1861.2848789367713,13083.038559004417,11221.753680067646,1414.935902050625,486535.816605122
,81,40,486535.816605122,1824.5093122692074,13121.197421468163,11296.688109198956,1386.1141247797757,476625.24262070283
,82,39,476625.24262070283,1787.3446598276355,13159.467580614106,11372.12292078647,1356.9882657914227,466610.1079657078
,83,38,466610.1079657078,1749.7879048714042,13197.849361057566,11448.061456186162,1327.5559689861047,456489.60247850773
,84,37,456489.60247850773,1711.836009294404,13236.34308836064,11524.507079066236,1297.8148615817045,446262.9102610232
,85,36,446262.9102610232,1673.485913478837,13274.949089035015,11601.463175556179,1267.762553999279,435929.2096394663
,86,35,435929.2096394663,1634.7345361479986,13313.667690544698,11678.9331543967,1237.3966397481197,425487.6731248177
,87,34,425487.6731248177,1595.5787742180664,13352.499221308779,11756.920447090713,1206.7146953100373,414937.46737303707
,88,33,414937.46737303707,1556.015502648889,13391.444010704248,11835.42850805536,1175.7142800228635,404277.7531450046
,89,32,404277.7531450046,1516.0415742937673,13430.502389068812,11914.460814775044,1144.3929359631697,393507.68526619277
,90,31,393507.68526619277,1475.6538197482228,13469.674687703577,11994.020867955354,1112.7481878281926,382626.4125860656
,91,30,382626.4125860656,1434.849047197746,13508.96123887604,12074.112191678294,1080.777542816963,371633.0779372042
,92,29,371633.0779372042,1393.6240422645158,13548.362375822748,12154.738333558233,1048.4784905106342,360526.81809415657
,93,28,360526.81809415657,1351.9755678530871,13587.878432752232,12235.902864899144,1015.8485027520009,349306.76373200945
,94,27,349306.76373200945,1309.9003639950354,13627.50974484773,12317.609380852695,982.8850335242072,337972.0393846809
,95,26,337972.0393846809,1267.3951476925533,13667.256648270186,12399.861500577632,949.5855188286346,326521.7634029319
,96,25,326521.7634029319,1224.4566127609946,13707.119480160973,12482.662867399978,915.9473765619682,314955.0479120939
,97,24,314955.0479120939,1181.0814296703522,13747.098578644773,12566.01714897442,881.968006392432,303270.99876951193
,98,23,303270.99876951193,1137.2662453856697,13787.194282832468,12649.928037446798,847.64478963519,291468.71552170033
,99,22,291468.71552170033,1093.0076832063762,13827.406932824053,12734.399249617676,812.9750891269078,279547.2913612096
,100,21,279547.2913612096,1048.3023426045359,13867.73686971145,12819.434527106914,777.9562490994662,267505.8130832021
,101,20,267505.8130832021,1003.1467990620079,13908.184435581425,12905.037636519417,742.5855950528246,255343.36104173554
,102,19,255343.36104173554,957.5376039065083,13948.749973518523,12991.212369612014,706.860433627027,243059.00910575056
,103,18,243059.00910575056,911.4712841465646,13989.433827607927,13077.962543461363,670.7780524733436,230651.82461476256
,104,17,230651.82461476256,864.9443423053596,14030.236342938446,13165.292000633086,634.3357201245443,218120.86833425402
,105,16,218120.86833425402,817.9532562534525,14071.157865605317,13253.204609351864,597.530685864298,205465.19441076645
,106,15,205465.19441076645,770.4944790403741,14112.198742713295,13341.704263672922,560.3601795956895,192683.8503266892
,107,14,192683.8503266892,722.5644387250844,14153.359322379538,13430.794883654453,522.8214117088513,179775.8768547436
,108,13,179775.8768547436,674.1595382052885,14194.639953736481,13520.480415531192,484.9115729477029,166740.3080121601
,109,12,166740.3080121601,625.2761550456004,14236.04098693482,13610.76483188922,446.62783427579006,153576.17101454668
,110,11,153576.17101454668,575.91064130455,14277.562773146705,13701.652131842155,407.96734674122155,140282.48622944576
,111,10,140282.48622944576,526.0593233604216,14319.205664568348,13793.146341207927,368.9272413406937,126858.26712957851
,112,9,126858.26712957851,475.7185017359194,14360.97001442327,13885.251512687351,329.50462888259926,113302.52024577376
,113,8,113302.52024577376,424.8844509216516,14402.85617696533,13977.971726043677,289.69659984921276,99614.2451195793
,114,7,99614.2451195793,373.5534191984224,14444.864507481476,14071.311088283053,249.5002242579474,85792.4342555542
,115,6,85792.4342555542,321.7216284583282,14486.995362294852,14165.273733836524,208.91255152167653,71836.07307323934
,116,5,71836.07307323934,269.3852740246475,14529.249098768149,14259.863824743501,167.93061030811288,57744.13985880395
,117,4,57744.13985880395,216.5405244705148,14571.626075306225,14355.08555083571,126.55140839824071,43515.60571636648
,118,3,43515.60571636648,163.1835214363743,14614.126651359127,14450.943129922753,84.77193254379422,29149.434518987524
,119,2,29149.434518987524,109.31037944620321,14656.75118742527,14547.440807979066,42.58914832377467,14644.582859332231
,120,1,14644.582859332231,54.917185722495866,14699.50004505504,14644.582859332544,-9.12526350778838e-13,-3.1377870376066615e-10
