input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,211,962083.7204589812,2004.3410842895441,5639.668890258861,3635.327805969317,1198.060490816265,959646.4531438282
,19,210,959646.4531438282,1999.263444049642,5646.718476371686,3647.4550323220437,1194.9987476393826,957193.9968591455
,20,209,957193.9968591455,1994.1541601232198,5653.776874467151,3659.6227143439314,1191.917967681002,954726.2921124825
,21,208,954726.2921124825,1989.013108567672,5660.844095560236,3671.8309869925642,1188.8180764068625,952243.2792018967
,22,207,952243.2792018967,1983.8401650039516,5667.920150679688,3684.0799856757367,1185.6989990202762,949744.8982152413
,23,206,949744.8982152413,1978.635204615086,5675.005050868039,3696.369846252953,1182.5606604612353,947231.0890294495
,24,205,947231.0890294495,1973.3981021446864,5682.098807181623,3708.7007050369366,1179.4029854055157,944701.791309818
,25,204,944701.791309818,1968.1287318954542,5689.201430690601,3721.072698795147,1176.2258982637786,942156.9445092867
,26,203,942156.9445092867,1962.8269677276805,5696.312932478967,3733.4859647512867,1173.0293231806693,939596.487867716
,27,202,939596.487867716,1957.4926830577417,5703.433323644565,3745.940640586823,1169.8131840339115,937020.3604111632
,28,201,937020.3604111632,1952.12575085659,5710.5626152991235,3758.4368644425335,1166.577404433401,934428.500951154
,29,200,934428.500951154,1946.7260436482375,5717.700818568247,3770.9747749200096,1163.3219077202925,931820.8480839543
,30,199,931820.8480839543,1941.2934335082382,5724.847944591459,3783.554511083221,1160.046616966089,929197.3401898373
,31,198,929197.3401898373,1935.827792062161,5732.004004522201,3796.17621246004,1156.7514549717216,926557.915432349
,32,197,926557.915432349,1930.3289904840603,5739.1690095278545,3808.840019043794,1153.4363442666315,923902.5117575718
,33,196,923902.5117575718,1924.7968994949413,5746.342970789766,3821.5460712948243,1150.1012071078462,921231.0668933849
,34,195,921231.0668933849,1919.2313893612186,5753.525899503255,3834.294510142036,1146.7459654790537,918543.5183487219
,35,194,918543.5183487219,1913.6323298931707,5760.717806877634,3847.085476984463,1143.3705410896719,915839.8034128271
,36,193,915839.8034128271,1907.9995904433897,5767.918704136233,3859.919113692843,1139.9748553739178,913119.8591545082
,37,192,913119.8591545082,1902.3330399052254,5775.1286025164045,3872.795562611179,1136.5588294898714,910383.6224213869
,38,191,910383.6224213869,1896.6325467112226,5782.347513269551,3885.7149665583283,1133.1223843185358,907631.029839147
,39,190,907631.029839147,1890.8979788315562,5789.575447661139,3898.6774688295827,1129.6654404628969,904862.0178107803
,40,189,904862.0178107803,1885.129203772459,5796.812416970717,3911.6832131982583,1126.1879182469777,902076.5225158291
,41,188,902076.5225158291,1879.3260885746438,5804.058432491931,3924.732343917287,1122.6897377148898,899274.4799096268
,42,187,899274.4799096268,1873.4884998117225,5811.313505532548,3937.825005720826,1119.1708186298824,896455.8257225358
,43,186,896455.8257225358,1867.6163035886163,5818.577647414465,3950.9613438258484,1115.6310804733876,893620.4954591835
,44,185,893620.4954591835,1861.7093655399656,5825.850869473735,3964.141503933769,1112.070442444062,890768.4243976937
,45,184,890768.4243976937,1855.7675508285286,5833.1331830605795,3977.365632232051,1108.488823456827,887899.5475889185
,46,183,887899.5475889185,1849.79072414358,5840.424599539405,3990.633875395825,1104.8861421419033,885013.7998556645
,47,182,885013.7998556645,1843.778749699301,5847.725130288831,4003.94638058953,1101.2623168438438,882111.1157919188
,48,181,882111.1157919188,1837.7314912331642,5855.0347867016935,4017.3032954685295,1097.6172656205629,879191.4297620709
,49,180,879191.4297620709,1831.6488120043143,5862.353580185072,4030.704768180758,1093.9509062423626,876254.6759001325
,50,179,876254.6759001325,1825.5305747919426,5869.681522160305,4044.150947368362,1090.2631561909552,873300.7881089551
,51,178,873300.7881089551,1819.3766418936566,5877.018624063006,4057.64198216935,1086.5539326584822,870329.7000594443
,52,177,870329.7000594443,1813.1868751238424,5884.364897343088,4071.1780222192456,1082.8231525465314,867341.3451897716
,53,176,867341.3451897716,1806.9611358120242,5891.720353464766,4084.759217652742,1079.0707324651487,864335.656704584
,54,175,864335.656704584,1800.6992848012167,5899.085003906598,4098.385719105381,1075.2965887318483,861312.5675742105
,55,174,861312.5675742105,1794.4011824462718,5906.458860161485,4112.057677715213,1071.5006373706192,858272.0105338659
,56,173,858272.0105338659,1788.0666886122206,5913.841933736688,4125.775245124467,1067.6827941109268,855213.9180828524
,57,172,855213.9180828524,1781.6956626726092,5921.23423615386,4139.538573481252,1063.8429743867139,852138.2224837579
,58,171,852138.2224837579,1775.2879635078289,5928.635778949055,4153.347815441226,1059.9810933353958,849044.8557616521
,59,170,849044.8557616521,1768.843449503442,5936.046573672741,4167.203124169299,1056.0970657968535,845933.7497032797
,60,169,845933.7497032797,1762.3619785484993,5943.466631889834,4181.1046533413355,1052.1908063124229,842804.8358562507
,61,168,842804.8358562507,1755.8434080338557,5950.895965179699,4195.052557145843,1048.262229123881,839658.0455282287
,62,167,839658.0455282287,1749.2875948504766,5958.334585136174,4209.046990285697,1044.3112481724288,836493.3097861154
,63,166,836493.3097861154,1742.6943953877405,5965.7825033675945,4223.088107979854,1040.3377770976695,833310.5594552333
,64,165,833310.5594552333,1736.063665531736,5973.239731496806,4237.17606596507,1036.3417292365853,830109.7251185047
,65,164,830109.7251185047,1729.3952606635514,5980.706281161179,4251.311020497627,1032.323017622509,826890.7371156296
,66,163,826890.7371156296,1722.6890356575616,5988.18216401263,4265.493128355069,1028.2815549840932,823653.5255422586
,67,162,823653.5255422586,1715.9448448797054,5995.66739171765,4279.722546837945,1024.217253744276,820398.0202491649
,68,161,820398.0202491649,1709.1625421857602,6003.161975957297,4293.999433771536,1020.1300260192417,817124.1508414126
,69,160,817124.1508414126,1702.3419809196096,6010.6659284272455,4308.323947507636,1016.0197836173812,813831.8466775223
,70,159,813831.8466775223,1695.4830139115047,6018.17926083778,4322.696246926275,1011.8864380382449,810521.0368686342
,71,158,810521.0368686342,1688.585493476321,6025.701984913827,4337.116491437506,1007.7299004714959,807191.6502776681
,72,157,807191.6502776681,1681.6492714118085,6033.234112394972,4351.584840983163,1003.5500817958563,803843.6155184809
,73,156,803843.6155184809,1674.6741989968352,6040.775655035468,4366.101456038633,999.3468925780528,800476.8609550203
,74,155,800476.8609550203,1667.6601269896255,6048.326624604262,4380.666497614637,995.1202430717572,797091.3147004775
,75,154,797091.3147004775,1660.6069056259948,6055.887032885023,4395.280127259028,990.8700432165232,793686.9046164351
,76,153,793686.9046164351,1653.5143846175731,6063.456891676131,4409.942507058558,986.5962026367206,790263.5583120132
,77,152,790263.5583120132,1646.3824131500273,6071.0362127907265,4424.653799640699,982.2986306404656,786821.203143013
,78,151,786821.203143013,1639.210839881277,6078.625008056718,4439.414168175441,977.9772362185469,783359.766211056
,79,150,783359.766211056,1631.9995129397,6086.22328931679,4454.22377637709,973.6319280433488,779879.1743627223
,80,149,779879.1743627223,1624.748279922338,6093.831068428438,4469.0827885061,969.2626144677704,776379.354188684
,81,148,776379.354188684,1617.4569878930918,6101.448357263975,4483.991369370883,964.8692035241415,772860.2320228374
,82,147,772860.2320228374,1610.1254833809112,6109.075167710556,4498.949684329646,960.4516029231346,769321.7339414308
,83,146,769321.7339414308,1602.7536123779807,6116.711511670196,4513.957899292215,956.0097200526733,765763.7857621913
,84,145,765763.7857621913,1595.3412203378984,6124.357401059787,4529.016180721888,951.5434619768367,762186.3130434462
,85,144,762186.3130434462,1587.8881521738463,6132.012847811113,4544.124695637267,947.0527354347612,758589.2410832436
,86,143,758589.2410832436,1580.3942522567575,6139.6778638708765,4559.283611614119,942.5374468395369,754972.494918469
,87,142,754972.494918469,1572.8593644134771,6147.352461200718,4574.493096787241,937.9975022771022,751335.9993239589
,88,141,751335.9993239589,1565.2833319249144,6155.036651777222,4589.753319852307,933.4328075051333,747679.6788116117
,89,140,747679.6788116117,1557.665997524191,6162.730447591944,4605.064450067753,928.8432679519301,744003.457629496
,90,139,744003.457629496,1550.0072033947833,6170.433860651437,4620.426657256653,924.2287887152992,740307.2597609547
,91,138,740307.2597609547,1542.3067911686555,6178.1469029772525,4635.840111808597,919.5892745614326,736591.0089237074
,92,137,736591.0089237074,1534.5646019243904,6185.869586605976,4651.304984681586,914.9246299237824,732854.6285689496
,93,136,732854.6285689496,1526.7804761853117,6193.601923589236,4666.821447403925,910.2347589019322,729098.0418804477
,94,135,729098.0418804477,1518.9542539175993,6201.343925993726,4682.389672076127,905.5195652604644,725321.171773632
,95,134,725321.171773632,1511.0857745284002,6209.095605901221,4698.00983137282,900.7789524278242,721523.9408946871
,96,133,721523.9408946871,1503.1748768639313,6216.856975408597,4713.682098544665,896.012823495178,717706.2716196376
,97,132,717706.2716196376,1495.2213992075783,6224.628046627861,4729.406647420283,891.2210812152717,713868.0860534327
,98,131,713868.0860534327,1487.2251792779848,6232.408831686148,4745.183652408163,886.4036280012806,710009.3060290257
,99,130,710009.3060290257,1479.1860542271368,6240.1993427257585,4761.0132884986215,881.5603659256589,706129.8531064527
,100,129,706129.8531064527,1471.1038606384432,6247.999591904168,4776.895731265724,876.6911967189837,702229.6485719059
,101,128,702229.6485719059,1462.978434524804,6255.809591394047,4792.8311568692425,871.796021768796,698308.6134368056
,102,127,698308.6134368056,1454.8096113266781,6263.629353383295,4808.819742056617,866.8747421184362,694366.6684368673
,103,126,694366.6684368673,1446.5972259101402,6271.458890075022,4824.861664164882,861.927258465878,690403.7340311683
,104,125,690403.7340311683,1438.3411125649338,6279.298213687621,4840.957101122687,856.953471162557,686419.7304012082
,105,124,686419.7304012082,1430.041105002517,6287.147336454734,4857.106231452217,851.953280212195,682414.5774499682
,106,123,682414.5774499682,1421.6970363541004,6295.006270625305,4873.309234271204,846.9265852696213,678388.1948009667
,107,122,678388.1948009667,1413.3087391686804,6302.875028463587,4889.566289294907,841.8732856395898,674340.5017973114
,108,121,674340.5017973114,1404.8760454110652,6310.753622249169,4905.877576838104,836.7932802755915,670271.4175007488
,109,120,670271.4175007488,1396.3987864598932,6318.642064276981,4922.243277817088,831.6864677786647,666180.8606907104
,110,119,666180.8606907104,1387.8767931056466,6326.540366857332,4938.663573751685,826.5527463961984,662068.7498633548
,111,118,662068.7498633548,1379.309895548656,6334.448542315906,4955.13864676725,821.3920140207346,657935.0032306083
,112,117,657935.0032306083,1370.6979233971006,6342.366602993802,4971.668679596702,816.2041681887645,653779.5387192003
,113,116,653779.5387192003,1362.0407056650006,6350.294561247546,4988.253855582545,810.9891060795222,649602.2739696973
,114,115,649602.2739696973,1353.3380707702026,6358.232429449108,5004.8943586789055,805.746724513773,645403.1263355322
,115,114,645403.1263355322,1344.5898465323587,6366.180219985921,5021.590373453562,800.4769199525982,641182.0128820312
,116,113,641182.0128820312,1335.7958601708983,6374.137945260909,5038.342085090011,795.1795884961765,636938.8503854374
,117,112,636938.8503854374,1326.9559383029946,6382.1056176924885,5055.149679389494,789.8546258825598,632673.5553319304
,118,111,632673.5553319304,1318.0699069415216,6390.083249714602,5072.013342773081,784.5019274864467,628386.0439166438
,119,110,628386.0439166438,1309.137591493008,6398.070853776747,5088.933262283739,779.1213883179502,624076.232042678
,120,109,624076.232042678,1300.1588167555792,6406.068442343972,5105.909625588392,773.7129030213622,619744.0353201111
,121,108,619744.0353201111,1291.1334069168981,6414.0760278969055,5122.942620980008,768.276365873914,615389.369065005
,122,107,615389.369065005,1282.0611855520938,6422.0936229317795,5140.032437379686,762.8116707845317,611012.1482984098
,123,106,611012.1482984098,1272.941975621687,6430.121239960449,5157.179264338762,757.3187112925888,606612.2877453635
,124,105,606612.2877453635,1263.7755994695074,6438.158891510398,5174.38329204089,751.7973805666533,602189.7018338892
,125,104,602189.7018338892,1254.5618788206025,6446.206590124792,5191.644711304189,746.2475714032313,597744.3046939883
,126,103,597744.3046939883,1245.3006347791422,6454.26434836245,5208.963713583307,740.6691762255062,593276.0101566305
,127,102,593276.0101566305,1235.9916878263136,6462.332178797906,5226.340490971592,735.0620870820737,588784.731752741
,128,101,588784.731752741,1226.6348578182105,6470.410094021406,5243.775236203195,729.4261956456722,584270.3827121835
,129,100,584270.3827121835,1217.2299639837156,6478.498106638934,5261.268142655218,723.7613932119103,579732.8759627402
,130,99,579732.8759627402,1207.7768249223752,6486.596229272237,5278.8194043498615,718.0675706979879,575172.1241290882
,131,98,575172.1241290882,1198.275258602267,6494.70447455883,5296.429215956563,712.3446186414146,570588.0395317731
,132,97,570588.0395317731,1188.7250823578606,6502.82285515203,5314.097772794169,706.5924271987236,565980.5341861777
,133,96,565980.5341861777,1179.12611288787,6510.951383720975,5331.825270833106,700.8108861441807,561349.5198014887
,134,95,561349.5198014887,1169.4781662531016,6519.090072950627,5349.611906697525,694.9998848684891,556694.9077796597
,135,94,556694.9077796597,1159.781057874291,6527.238935541819,5367.457877667528,689.1593123774903,552016.6092143697
,136,93,552016.6092143697,1150.0346025299368,6535.397984211253,5385.363381681316,683.2890572908606,547314.5348899793
,137,92,547314.5348899793,1140.2386143541235,6543.567231691515,5403.328617337392,677.3890078408024,542588.5952804827
,138,91,542588.5952804827,1130.3929068343389,6551.746690731135,5421.353783896796,671.4590518707324,537838.7005484566
,139,90,537838.7005484566,1120.4972928092845,6559.93637409455,5439.439081285265,665.4990768339642,533064.7605440053
,140,89,533064.7605440053,1110.5515844666777,6568.136294562174,5457.584710095496,659.5089697923872,528266.6848037022
,141,88,528266.6848037022,1100.5555933410462,6576.34646493038,5475.790871589334,653.4886174151411,523444.382549528
,142,87,523444.382549528,1090.5091303115166,6584.566898011548,5494.057767700031,647.4379059772849,518597.7626878052
,143,86,518597.7626878052,1080.4120055995943,6592.797606634067,5512.3856010344725,641.3567213584635,513726.73380812927
,144,85,513726.73380812927,1070.264028766936,6601.03860364236,5530.774574875424,635.2449490415673,508831.2041822954
,145,84,508831.2041822954,1060.0650087131155,6609.289901896917,5549.224893183802,629.1024741113896,503911.081763223
,146,83,503911.081763223,1049.8147536733811,6617.551514274294,5567.736760600913,622.9291812532775,498966.27418387536
,147,82,498966.27418387536,1039.513071216407,6625.823453667142,5586.310382450734,616.7249547517807,493996.6887561764
,148,81,493996.6887561764,1029.159768242034,6634.105732984223,5604.945964742189,610.4896784892928,489002.2324699235
,149,80,489002.2324699235,1018.7546509790072,6642.398365150462,5623.643714171455,604.2232359446901,483982.81199169677
,150,79,483982.81199169677,1008.2975249827016,6650.701363106906,5642.403838124204,597.9255101919657,478938.3336637645
,151,78,478938.3336637645,997.7881951328427,6659.014739810789,5661.226544677947,591.5963838988582,473868.7035029855
,152,77,473868.7035029855,987.2264656312198,6667.33850823556,5680.11204260434,585.2357393254764,468773.8271997066
,153,76,468773.8271997066,976.6121399993887,6675.672681370854,5699.060541371465,578.8434583229189,463653.61011665803
,154,75,463653.61011665803,965.9450210763708,6684.017272222574,5718.072251146204,572.4194223318898,458507.95728784375
,155,74,458507.95728784375,955.2249110163411,6692.372293812857,5737.147382796516,565.9635123813091,453336.77341742854
,156,73,453336.77341742854,944.4516112863095,6700.737759180127,5756.2861478938175,559.4756090869184,448139.96287862165
,157,72,448139.96287862165,933.6249226637951,6709.1136813791045,5775.48875871531,552.9555926498829,442917.4297125562
,158,71,442917.4297125562,922.744645234492,6717.500073480837,5794.755428246345,546.4033428553873,437669.07762716524
,159,70,437669.07762716524,911.8105783899276,6725.896948572691,5814.086370182764,539.8187390712282,432394.80999605375
,160,69,432394.80999605375,900.822520825112,6734.304319758411,5833.481798933299,533.2016602464006,427094.52985736687
,161,68,427094.52985736687,889.780270536181,6742.722200158116,5852.941929621935,526.5519849096812,421768.13991265465
,162,67,421768.13991265465,878.6836248180305,6751.150602908313,5872.466978090282,519.8695911682055,416415.54252573254
,163,66,416415.54252573254,867.5323802619428,6759.5895411619595,5892.057160900016,513.1543567060406,411036.6397215385
,164,65,411036.6397215385,856.3263327532053,6768.039028088411,5911.712695335206,506.4061587827542,405631.3331849861
,165,64,405631.3331849861,845.065277468721,6776.49907687353,5931.433799404809,499.6248742319766,400199.52425981325
,166,63,400199.52425981325,833.7490088746109,6784.969700719631,5951.22069184502,492.8103794599603,394741.11394742824
,167,62,394741.11394742824,822.3773207238088,6793.45091284553,5971.073592121721,485.96255044413317,389256.00290575065
,168,61,389256.00290575065,810.9500060536471,6801.942726486596,5990.992720432949,479.08126273164714,383744.09144804935
,169,60,383744.09144804935,799.4668571834361,6810.445154894705,6010.978297711269,472.1663914379226,378205.279541776
,170,59,378205.279541776,787.9276657120333,6818.958211338335,6031.030545626301,465.21781124518714,372639.46680739487
,171,58,372639.46680739487,776.332222515406,6827.481909102513,6051.149686587107,458.2353964010097,367046.5525172088
,172,57,367046.5525172088,764.680317744185,6836.016261488893,6071.335943744708,451.21902071683013,361426.43559418095
,173,56,361426.43559418095,752.9717408212103,6844.561281815766,6091.589540994556,444.168557566483,355779.01461075287
,174,55,355779.01461075287,741.2062804390685,6853.116983418032,6111.910702978963,437.0838798847174,350104.18778765865
,175,54,350104.18778765865,729.3837245576221,6861.683379647319,6132.299655089697,429.96486016571123,344401.8529927347
,176,53,344401.8529927347,717.5038604015306,6870.260483871875,6152.7566234703445,422.81137046158045,338671.90773972595
,177,52,338671.90773972595,705.5664744577624,6878.848309476722,6173.281835018959,415.6232823808838,332914.2491870879
,178,51,332914.2491870879,693.5713524730998,6887.446869863575,6193.875517390475,408.40046708712174,327128.7741367845
,179,50,327128.7741367845,681.5182794516344,6896.05617845091,6214.537898999276,401.1427952972315,321315.37903308246
,180,49,321315.37903308246,669.4070396522551,6904.676248673981,6235.269209021726,393.85013728007596,315473.9599613408
,181,48,315473.9599613408,657.2374165861268,6913.30709398484,6256.069677398714,386.5223628549276,309604.412646797
,182,47,309604.412646797,645.0091930141605,6921.948727852326,6276.939534838165,379.1593413899486,303706.63245334884
,183,46,303706.63245334884,632.7221509444768,6930.601163762142,6297.879012817665,371.76094180066394,297780.5143823318
,184,45,297780.5143823318,620.376071629858,6939.264415216855,6318.8883435869975,364.327032548431,291825.95307129325
,185,44,291825.95307129325,607.9707355651942,6947.938495735887,6339.967760170693,356.8574816389032,285842.84279276145
,186,43,285842.84279276145,595.5059224849197,6956.623418855563,6361.1174963706435,349.35215662048853,279831.0774530113
,187,42,279831.0774530113,582.9814113604402,6965.319198129145,6382.337786768705,341.8109245828033,273790.55059082544
,188,41,273790.55059082544,570.396980397553,6974.0258471268035,6403.62886672925,334.23365215512024,267721.1553762513
,189,40,267721.1553762513,557.7524070338569,6982.74337943573,6424.9909724018735,326.62020550481185,261622.78460935428
,190,39,261622.78460935428,545.0474679361547,6991.471808660023,6446.424340723868,318.97045033578803,255495.3307189662
,191,38,255495.3307189662,532.2819389978463,7000.211148420861,6467.929209423015,311.284251886929,249338.6857614301
,192,37,249338.6857614301,519.4555953363127,7008.961412356394,6489.505817020082,303.56147493051253,243152.74141934054
,193,36,243152.74141934054,506.56821129029277,7017.722614121844,6511.154402831551,295.80198377063624,236937.38900027963
,194,35,236937.38900027963,493.6195604172492,7026.49476738951,6532.875206972261,288.0056422416342,230692.51943554898
,195,34,230692.51943554898,480.60941549072703,7035.277885848767,6554.66847035804,280.1723137064887,224418.02327889742
,196,33,224418.02327889742,467.53754849770297,7044.07198320609,6576.534434708387,272.3018610552363,218113.79070524426
,197,32,218113.79070524426,454.4037306359255,7052.87707318511,6598.473342549185,264.39414670336885,211779.71150939845
,198,31,211779.71150939845,441.20773231124673,7061.693169526589,6620.485437215342,256.4490325902289,205415.67510477334
,199,30,205415.67510477334,427.94932313494445,7070.520285988519,6642.570962853575,248.4663801773997,199021.57052209714
,200,29,199021.57052209714,414.6282719210357,7079.358436345999,6664.730164424963,240.44605044709024,192597.28640811928
,201,28,192597.28640811928,401.24434668358185,7088.207634391454,6686.963287707872,232.38790390051426,186142.71102431192
,202,27,186142.71102431192,387.79731463398315,7097.067893934463,6709.270579300481,224.29180055626432,179657.73224556772
,203,26,179657.73224556772,374.2869421782661,7105.939228801897,6731.652286623631,216.15759994868012,173142.23755889275
,204,25,173142.23755889275,360.7129949143599,7114.821652837897,6754.108657923537,207.98516112621155,166596.11406209544
,205,24,166596.11406209544,347.0752376293655,7123.715179903972,6776.639942274606,199.77434264977606,160019.2484624706
,206,23,160019.2484624706,333.37343429681374,7132.619823878855,6799.246389582041,191.52500259111068,153411.52707547965
,207,22,153411.52707547965,319.60734807391594,7141.535598658737,6821.928250584821,183.23699853111856,146772.83582342596
,208,21,146772.83582342596,305.7767412988041,7150.462518157055,6844.68577685825,174.91018755820966,140103.06023412594
,209,20,140103.06023412594,291.88137548776234,7159.400596304779,6867.519220817017,166.54442626663615,133402.08543957555
,210,19,133402.08543957555,277.92101133244904,7168.349847050159,6890.42883571771,158.1395707548223,126669.79617461265
,211,18,126669.79617461265,263.8954086971097,7177.310284358992,6913.414875661882,149.69547662368848,119906.07677557446
,212,17,119906.07677557446,249.80432661578013,7186.281922214471,6936.477595598691,141.21199897496973,113110.81117895074
,213,16,113110.81117895074,235.6475232894807,7195.264774617279,6959.617251327798,132.68899240952868,106283.88292003247
,214,15,106283.88292003247,221.42475608340098,7204.258855585562,6982.834099502161,124.12631102566289,99425.17513155598
,215,14,99425.17513155598,207.13578152407496,7213.264179155084,7006.128397631009,115.52380841740622,92534.57054234238
,216,13,92534.57054234238,192.78035529654662,7222.280759379033,7029.500404082486,106.88133767282487,85611.95147593271
,217,12,85611.95147593271,178.35823224152648,7231.308610328286,7052.950378086759,98.19875137230746,78657.19984921828
,218,11,78657.19984921828,163.86916635253806,7240.347746091223,7076.478579738685,89.47590158684949,71670.19717106644
,219,10,71670.19717106644,149.31291077305508,7249.398180773897,7100.085270000843,80.71263987633199,64650.824540941925
,220,9,64650.824540941925,134.689217793629,7258.459928499921,7123.770710706292,71.90881728779453,57598.962647523425
,221,8,57598.962647523425,119.99783884900714,7267.533003410563,7147.535164561556,63.064284353702334,50514.491767315565
,222,7,50514.491767315565,105.23852451524075,7276.617419664843,7171.378895149602,54.17889109020746,43397.29176325617
,223,6,43397.29176325617,90.41102450678369,7285.71319143949,7195.302166932706,45.25248699540433,36247.24208331887
,224,5,36247.24208331887,75.51508767358098,7294.82033292887,7219.305245255289,36.28492104757948,29064.221759111166
,225,4,29064.221759111166,60.55046199814826,7303.93885834508,7243.388396346932,27.276041703455295,21848.10940446769
,226,3,21848.10940446769,45.51689459264102,7313.068781918247,7267.551887325606,18.225696896427607,14598.783214038513
,227,2,14598.783214038513,30.414131695913568,7322.210117895726,7291.795986199812,9.133734034798376,7316.120961873498
,228,1,7316.120961873498,15.241918670569788,7331.362880543704,7316.120961873134,4.558842192636803e-13,3.6516325963020793e-10
