input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,171,885072.8097317806,1475.1213495529678,5952.694833751698,4477.5734841987305,733.8293635396516,881329.0656111215
,35,170,881329.0656111215,1468.881776018536,5957.655412779824,4488.773636761288,730.7002433119669,877570.9922176722
,36,169,877570.9922176722,1462.618320362787,5962.620125623807,4500.00180526102,727.5591586770093,873798.5495710882
,37,168,873798.5495710882,1456.3309159518137,5967.588975728496,4511.258059776682,724.4060762594262,870011.6975875709
,38,167,870011.6975875709,1450.0194959792848,5972.5619665416025,4522.542470562317,721.2409625975072,866210.3960796061
,39,166,866210.3960796061,1443.6839934660104,5977.539101513724,4533.855108047714,718.0637841429653,862394.6047557014
,40,165,862394.6047557014,1437.3243412595025,5982.520384098319,4545.196042838816,714.8745072607188,858564.2832201233
,41,164,858564.2832201233,1430.940472033539,5987.505817751735,4556.565345718196,711.6730982286709,854719.3909726337
,42,163,854719.3909726337,1424.532318287723,5992.495405933192,4567.963087645469,708.4595232374902,850859.8874082258
,43,162,850859.8874082258,1418.099812347043,5997.4891521048075,4579.389339757765,705.2337483903901,846985.7318168584
,44,161,846985.7318168584,1411.6428863614308,6002.487059731559,4590.844173370128,701.9957397029069,843096.8833831912
,45,160,843096.8833831912,1405.1614723053187,6007.48913228134,4602.327659976021,698.7454631026794,839193.3011863179
,46,159,839193.3011863179,1398.6555019771965,6012.495373224906,4613.839871247709,695.4828844292251,835274.9441994994
,47,158,835274.9441994994,1392.124906999166,6017.5057860359275,4625.380879036762,692.207969433719,831341.7712898965
,48,157,831341.7712898965,1385.569618816494,6022.520374190959,4636.950755374465,688.9206837787683,827393.7412183008
,49,156,827393.7412183008,1378.9895686971681,6027.5391411694545,4648.549572472286,685.6209930381905,823430.8126388667
,50,155,823430.8126388667,1372.3846877314445,6032.56209045376,4660.1774027223155,682.3088626967871,819452.9440988412
,51,154,819452.9440988412,1365.754906831402,6037.589225529138,4671.834318697736,678.9842581501196,815460.0940382936
,52,153,815460.0940382936,1359.1001567304893,6042.620549883748,4683.520393153259,675.6471447042836,811452.2207898445
,53,152,811452.2207898445,1352.4203679830744,6047.656067008653,4695.2356990255785,672.2974875756825,807429.2825783946
,54,151,807429.2825783946,1345.715470963991,6052.695780397828,4706.980309433837,668.9352518908007,803391.2375208515
,55,150,803391.2375208515,1338.985395868086,6057.739693548157,4718.754297680071,665.5604026859762,799338.0436258574
,56,149,799338.0436258574,1332.2300727097625,6062.787809959448,4730.5577372496855,662.1729049071732,795269.658793515
,57,148,795269.658793515,1325.449431322525,6067.840133134417,4742.390701811892,658.7727234097526,791186.0408151128
,58,147,791186.0408151128,1318.6434013585213,6072.896666578697,4754.253265220175,655.3598229582439,787087.1473728508
,59,146,787087.1473728508,1311.8119122880848,6077.957413800847,4766.145501512761,651.934168226115,782972.9360395641
,60,145,782972.9360395641,1304.9548933992735,6083.022378312347,4778.067484913074,648.4957237955425,778843.3642784465
,61,144,778843.3642784465,1298.072273797411,6088.091563627609,4790.0192898301975,645.0444541571803,774698.3894427735
,62,143,774698.3894427735,1291.1639824046226,6093.164973263965,4802.000990859343,641.5803237099285,770537.9687756241
,63,142,770537.9687756241,1284.2299479593735,6098.242610741687,4814.012662782314,638.1032967607015,766362.0594096024
,64,141,766362.0594096024,1277.2700990160042,6103.324479583973,4826.054380567968,634.6133375241955,762170.6183665587
,65,140,762170.6183665587,1270.2843639442647,6108.410583316958,4838.126219372693,631.110410122655,757963.6025573086
,66,139,757963.6025573086,1263.2726709288477,6113.500925469724,4850.228254540876,627.5944785856399,753740.9687813534
,67,138,753740.9687813534,1256.2349479689224,6118.595509574281,4862.360561605359,624.0655068497902,749502.6737265979
,68,137,749502.6737265979,1249.1711228776633,6123.694339165597,4874.523216287934,620.5234587585917,745248.6739690686
,69,136,745248.6739690686,1242.081123281781,6128.797417781568,4886.716294499787,616.9682980621407,740978.9259726309
,70,135,740978.9259726309,1234.9648766210514,6133.904748963053,4898.939872342002,613.3999884169074,736693.3860887057
,71,134,736693.3860887057,1227.822310147843,6139.016336253856,4911.194026106014,609.8184933854998,732392.0105559852
,72,133,732392.0105559852,1220.653350926642,6144.132183200735,4923.478832274093,606.223776436426,728074.7555001475
,73,132,728074.7555001475,1213.457925833579,6149.252293353405,4935.794367519826,602.6158009438565,723741.5769335715
,74,131,723741.5769335715,1206.2359615559526,6154.3766702645335,4948.140708708581,598.9945301873859,719392.4307550503
,75,130,719392.4307550503,1198.9873845917505,6159.505317489755,4960.517932898005,595.3599273517935,715027.2727495041
,76,129,715027.2727495041,1191.7121212491736,6164.638238587663,4972.926117338489,591.7119555268047,710646.0585876924
,77,128,710646.0585876924,1184.410097646154,6169.775437119821,4985.365339473667,588.050577706849,706248.7438259256
,78,127,706248.7438259256,1177.0812397098762,6174.916916650756,4997.83567694088,584.3757567908207,701835.2839057756
,79,126,701835.2839057756,1169.7254731762928,6180.062680747965,5010.3372075716725,580.6874555818366,697405.6341537858
,80,125,697405.6341537858,1162.3427235896431,6185.212732981924,5022.870009392281,576.9856367869946,692959.7497811805
,81,124,692959.7497811805,1154.9329163019677,6190.367076926073,5035.434160624106,573.2702630171304,688497.5858835736
,82,123,688497.5858835736,1147.4959764726227,6195.525716156846,5048.029739684223,569.5412967865745,684019.0974406761
,83,122,684019.0974406761,1140.0318290677935,6200.688654253649,5060.656825185855,565.7987005129086,679524.239316003
,84,121,679524.239316003,1132.540398860005,6205.85589479886,5073.315495938856,562.0424365167202,675012.9662565809
,85,120,675012.9662565809,1125.0216104276349,6211.027441377859,5086.005830950224,558.2724670213589,670485.232892652
,86,119,670485.232892652,1117.4753881544202,6216.20329757901,5098.72790942459,554.4887541526896,665940.9937373801
,87,118,665940.9937373801,1109.9016562289669,6221.3834669936605,5111.481810764693,550.6912599388463,661380.2031865544
,88,117,661380.2031865544,1102.3003386442574,6226.5679532161585,5124.2676145719015,546.8799463099855,656802.8155182925
,89,116,656802.8155182925,1094.6713591971543,6231.75675984384,5137.085400646685,543.0547750980382,652208.7848927438
,90,115,652208.7848927438,1087.0146414879064,6236.949890477042,5149.935248989135,539.2157080364623,647598.0653517911
,91,114,647598.0653517911,1079.3301089196518,6242.147348719107,5162.817239799455,535.3627067599931,642970.6108187516
,92,113,642970.6108187516,1071.6176846979195,6247.349138176377,5175.731453478457,531.4957328043944,638326.3750980776
,93,112,638326.3750980776,1063.8772918301295,6252.555262458188,5188.677970628059,527.614747606208,633665.3118750558
,94,111,633665.3118750558,1056.108853125093,6257.765725176906,5201.6568720518135,523.7197125025034,628987.3747155066
,95,110,628987.3747155066,1048.312291192511,6262.98052994789,5214.668238755379,519.810588730626,624292.5170654817
,96,109,624292.5170654817,1040.4875284424697,6268.199680389511,5227.712151947041,515.8873374279456,619580.6922509626
,97,108,619580.6922509626,1032.6344870849377,6273.423180123169,5240.788693038231,511.9499196316036,614851.8534775559
,98,107,614851.8534775559,1024.75308912926,6278.651032773275,5253.897943644015,507.99829627826,610105.9538301902
,99,106,610105.9538301902,1016.8432563836504,6283.8832419672535,5267.039985583603,504.0324282038389,605342.9462728105
,100,105,605342.9462728105,1008.9049104546841,6289.11981133556,5280.2149008808765,500.05227614327475,600562.7836480729
,101,104,600562.7836480729,1000.9379727467882,6294.360744511676,5293.422771764887,496.05780073025664,595765.4186770382
,102,103,595765.4186770382,992.9423644617303,6299.606045132101,5306.663680670371,492.0489624969732,590950.8039588648
,103,102,590950.8039588648,984.918006598108,6304.855716836379,5319.9377102382705,488.02572187385545,586118.8919705003
,104,101,586118.8919705003,976.864819950834,6310.109763267079,5333.244943316245,483.98803918932015,581269.6350663735
,105,100,581269.6350663735,968.7827251106226,6315.368188069803,5346.58546295918,479.93587466951203,576402.9854780838
,106,99,576402.9854780838,960.6716424634732,6320.6309948931985,5359.959352429725,475.8691884380451,571518.8953140922
,107,98,571518.8953140922,952.5314921901537,6325.898187388941,5373.366695198787,471.7879405157445,566617.3165594091
,108,97,566617.3165594091,944.362194265682,6331.169769211769,5386.807574946087,467.6920908203859,561698.2010752835
,109,96,561698.2010752835,936.1636684588058,6336.445744019447,5400.282075560642,463.5815991664357,556761.5005988892
,110,95,556761.5005988892,927.935834331482,6341.7261154728,5413.790281141319,459.45642526478997,551807.1667430127
,111,94,551807.1667430127,919.6786112383546,6347.010887235695,5427.332275997341,455.3165287225128,546835.1509957379
,112,93,546835.1509957379,911.3919183262299,6352.300062975058,5440.908144648828,451.1618690425742,541845.4047201315
,113,92,541845.4047201315,903.0756745335526,6357.593646360869,5454.517971827316,446.9924056235869,536837.8791539278
,114,91,536837.8791539278,894.7297985898797,6362.891641066173,5468.161842476294,442.8080977595429,531812.5254092109
,115,90,531812.5254092109,886.3542090153517,6368.194050767061,5481.839841751709,438.6089046395494,526769.2944720987
,116,89,526769.2944720987,877.9488241201645,6373.5008791427,5495.552055022536,434.39478534756347,521708.1372024237
,117,88,521708.1372024237,869.5135620040396,6378.812129875319,5509.298567871279,430.16569886212704,516629.00433341454
,118,87,516629.00433341454,861.048340555691,6384.127806650222,5523.079466094531,425.9216040561,511531.8464713761
,119,86,511531.8464713761,852.5530774522936,6389.44791315576,5536.894835703466,421.66245969639385,506416.614095369
,120,85,506416.614095369,844.0276901589484,6394.772453083396,5550.744762924447,417.38822444370385,501283.2575568883
,121,84,501283.2575568883,835.4720959281472,6400.101430127633,5564.629334199486,413.0988568522407,496131.727079541
,122,83,496131.727079541,826.8862117992351,6405.4348479860755,5578.548636186841,408.7943153694618,490961.9727587236
,123,82,490961.9727587236,818.2699545978727,6410.772710359396,5592.502755761523,404.47455833580176,485773.9445612979
,124,81,485773.9445612979,809.6232409354965,6416.1150209513635,5606.491780015867,400.1395439844017,480567.5923252664
,125,80,480567.5923252664,800.9459872087774,6421.461783468822,5620.515796260045,395.78923044083865,475342.8657594472
,126,79,475342.8657594472,792.2381095990787,6426.813001621715,5634.574892022636,391.42357572285385,470099.7144431474
,127,78,470099.7144431474,783.4995240719124,6432.168679123073,5648.6691550511605,387.0425377400802,464838.0878258363
,128,77,464838.0878258363,774.7301463763939,6437.528819689011,5662.798673312616,382.6460742937698,459557.9352268175
,129,76,459557.9352268175,765.9298920446959,6442.893427038749,5676.963534994053,378.23414307651956,454259.20583489997
,130,75,454259.20583489997,757.0986763915,6448.262504894617,5691.163828503118,373.8067016719974,448941.84870806884
,131,74,448941.84870806884,748.2364145134482,6453.636056982036,5705.399642468588,369.36370755466686,443605.8127731549
,132,73,443605.8127731549,739.3430212885916,6459.0140870295145,5719.671065740923,364.90511808951163,438251.04682550346
,133,72,438251.04682550346,730.4184113758391,6464.396598768714,5733.978187392875,360.43089053175885,432877.49952864234
,134,71,432877.49952864234,721.4624992144039,6469.7835959343565,5748.321096719953,355.940982026602,427485.119413949
,135,70,427485.119413949,712.4751990232484,6475.175082264305,5762.699883241057,351.43534960892333,422073.85488031694
,136,69,422073.85488031694,703.4564248005282,6480.571061499526,5777.114636698998,346.913950203015,416643.65419382096
,137,68,416643.65419382096,694.406090323035,6485.97153738411,5791.565447061075,342.3767406222999,411194.46548738214
,138,67,411194.46548738214,685.324109145637,6491.3765136652655,5806.052404519629,337.8236775690521,405726.23676043155
,139,66,405726.23676043155,676.2103946007193,6496.785994093314,5820.575599492595,333.2547176341158,400238.9158785731
,140,65,400238.9158785731,667.0648597976218,6502.199982421732,5835.13512262411,328.66981729662416,394732.4505732456
,141,64,394732.4505732456,657.887417622076,6507.61848240709,5849.731064785014,324.06893292371717,389206.78844138427
,142,63,389206.78844138427,648.6779807356405,6513.0414978090985,5864.363517073458,319.452020770259,383661.8769450811
,143,62,383661.8769450811,639.4364615751352,6518.469032390609,5879.032570815473,314.8190369785547,378097.66341124417
,144,61,378097.66341124417,630.1627723520736,6523.901089917599,5893.738317565526,310.16993757806557,372514.09503125673
,145,60,372514.09503125673,620.8568250520946,6529.337674159198,5908.4808491071035,305.5046784851247,366911.11886063474
,146,59,366911.11886063474,611.5185314343913,6534.778788887665,5923.260257453273,300.82321550265124,361288.68181868416
,147,58,361288.68181868416,602.1478030311403,6540.224437878411,5938.076634847271,296.1255043198641,355646.73068815673
,148,57,355646.73068815673,592.744551146928,6545.674624909977,5952.930073763049,291.41150051199475,349985.21211490565
,149,56,349985.21211490565,583.3086868581761,6551.129353764078,5967.820666905902,286.6811595399998,344304.07260753977
,150,55,344304.07260753977,573.8401210125663,6556.588628225547,5982.74850721298,281.93443675027237,338603.25853707705
,151,54,338603.25853707705,564.3387642284617,6562.052452082406,5997.713687853944,277.17128737435263,332882.71613659745
,152,53,332882.71613659745,554.8045268943291,6567.52082912581,6012.716302231482,272.3916665286383,327142.3915008946
,153,52,327142.3915008946,545.2373191681577,6572.99376315008,6027.756443981922,267.595529214094,321382.2305861268
,154,51,321382.2305861268,535.6370509768781,6578.471257952717,6042.834206975838,262.7828303159592,315602.1792094669
,155,50,315602.1792094669,526.0036320157782,6583.953317334343,6057.949685318566,257.95352460345697,309802.1830487518
,156,49,309802.1830487518,516.3369717479197,6589.43994509879,6073.10297335087,253.1075667295008,303982.1876421304
,157,48,303982.1876421304,506.63697940355075,6594.931145053033,6088.294165649482,248.24491123040076,298142.1383877113
,158,47,298142.1383877113,496.9035639795189,6600.426921007259,6103.52335702774,243.36551252556967,292281.9805432091
,159,46,292281.9805432091,487.1366342386819,6605.927276774754,6118.7906425360725,238.46932491722757,286401.6592255903
,160,45,286401.6592255903,477.3360987093172,6611.43221617207,6134.096117462753,233.55630259010633,280501.1194107177
,161,44,280501.1194107177,467.5018656845295,6616.941743018883,6149.439877334354,228.6263996111528,274580.3059329945
,162,43,274580.3059329945,457.63384322165757,6622.455861138082,6164.822017916424,223.67956992923177,268639.16348500736
,163,42,268639.16348500736,447.73193914167894,6627.9745743556905,6180.242635214012,218.7157673748278,262677.6366171682
,164,41,262677.6366171682,437.7960610286137,6633.497886500993,6195.70182547238,213.73494565974653,256695.66973735558
,165,40,256695.66973735558,427.82611622892597,6639.025801406413,6211.199685177487,208.7370583768151,250693.2071105549
,166,39,250693.2071105549,417.82201185092487,6644.558322907606,6226.736311056681,203.72205899958186,244670.19285849782
,167,38,244670.19285849782,407.78365476416303,6650.095454843363,6242.3118000792,198.68990088201554,238626.57095930065
,168,37,238626.57095930065,397.7109515988344,6655.637201055723,6257.926249456889,193.64053725820315,232562.28524710197
,169,36,232562.28524710197,387.60380874517,6661.183565389954,6273.5797566447845,188.57392124204767,226477.27941169924
,170,35,226477.27941169924,377.4621323528321,6666.734551694444,6289.2724193416125,183.4900058269647,220371.4969981846
,171,34,220371.4969981846,367.28582833030765,6672.2901638208705,6305.004335490563,178.38874388557838,214244.88140657963
,172,33,214244.88140657963,357.0748023442994,6677.85040562405,6320.775603279751,173.27008816941657,208097.37589146927
,173,32,208097.37589146927,346.8289598191155,6683.415280962082,6336.586321142966,168.13399130860526,201928.9235616349
,174,31,201928.9235616349,336.5482059360582,6688.98479369621,6352.436587760151,162.98040581156232,195739.46737968634
,175,30,195739.46737968634,326.2324456328106,6694.558947690978,6368.3265020581675,157.80928406469016,189528.95016169286
,176,29,189528.95016169286,315.8815836028215,6700.137746814049,6384.256163211227,152.62057833206805,183297.31457681372
,177,28,183297.31457681372,305.4955242946896,6705.721194936385,6400.225670641695,147.41424075514337,177044.50314692716
,178,27,177044.50314692716,295.0741719115453,6711.309295932175,6416.23512402063,142.19022335242212,170770.45824625896
,179,26,170770.45824625896,284.6174304104316,6716.902053678802,6432.2846232683705,136.9484780191588,164475.12210100974
,180,25,164475.12210100974,274.1252035016829,6722.499472056883,6448.3742685552,131.68895652704546,158158.43678898158
,181,24,158158.43678898158,263.59739464830267,6728.101554950266,6464.504160301964,126.41161052389968,151820.34423920352
,182,23,151820.34423920352,253.0339070653392,6733.708306246065,6480.674399180726,121.11639153335234,145460.78623155615
,183,22,145460.78623155615,242.43464371926027,6739.319729834585,6496.885086115325,115.80325095453402,139079.70439639536
,184,21,139079.70439639536,231.7995073273256,6744.935829609478,6513.136322282152,110.47214006176102,132677.04021417498
,185,20,132677.04021417498,221.1284003569583,6750.556609467479,6529.428209110521,105.12301000422039,126252.73501506867
,186,19,126252.73501506867,210.42122502511447,6756.182073308734,6545.760848283619,99.75581180565422,119806.7299785907
,187,18,119806.7299785907,199.67788329765116,6761.812225036486,6562.134341738834,94.37049636404322,113338.9661332159
,188,17,113338.9661332159,188.89827688869318,6767.447068557357,6578.548791668663,88.96701445128937,106849.38435599853
,189,16,106849.38435599853,178.08230725999755,6773.086607781148,6595.00430052115,83.54531671289782,100337.92537219028
,190,15,100337.92537219028,167.22987562031713,6778.730846621019,6611.500971000702,78.105353667658,93804.52975485724
,191,14,93804.52975485724,156.34088292476207,6784.379788993207,6628.038906068445,72.647075707324,87249.13792449613
,192,13,87249.13792449613,145.41522987416022,6790.033438817347,6644.618208943187,67.17043309629413,80671.69014864924
,193,12,80671.69014864924,134.45281691441542,6795.691800016385,6661.23898310197,61.6753759712894,74072.12654151856
,194,11,74072.12654151856,123.45354423586429,6801.35487651642,6677.901332280555,56.16185434103168,67450.38706357904
,195,10,67450.38706357904,112.41731177263173,6807.022672246859,6694.605360474227,50.62981808592068,60806.411521190734
,196,9,60806.411521190734,101.34401920198457,6812.695191140456,6711.351171938471,45.07921695771022,54140.139566209975
,197,8,54140.139566209975,90.2335659436833,6818.372437133041,6728.138871189358,39.510000579183846,47451.5106955998
,198,7,47451.5106955998,79.085851159333,6824.054414163979,6744.968563004646,33.9221184438293,40740.46425103898
,199,6,40740.46425103898,67.90077375173163,6829.741126175822,6761.84035242409,28.31551991551241,34006.939418530405
,200,5,34006.939418530405,56.678232364217344,6835.432577114335,6778.7543447501175,22.69015422815024,27250.875228008437
,201,4,27250.875228008437,45.41812538001407,6841.128770928585,6795.710645548571,17.045970485383222,20472.21055294525
,202,3,20472.21055294525,34.120350921575415,6846.829711571204,6812.709360649628,11.382917660246353,13670.884109955869
,203,2,13670.884109955869,22.78480684992645,6852.535402997543,6829.750596147617,5.70094459484021,6846.834458403092
,204,1,6846.834458403092,11.411390764005153,6858.245849166939,6846.834458402934,1.318767317570746e-13,1.583839548402466e-10
