input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,27,86538.4615384611,198.31730769230668,3205.1282051281887,3403.4455128204954,0,83333.3333333329
,287,26,83333.3333333329,190.97222222222123,3205.1282051281887,3396.10042735041,0,80128.20512820472
,288,25,80128.20512820472,183.6271367521358,3205.1282051281887,3388.7553418803245,0,76923.07692307653
,289,24,76923.07692307653,176.2820512820504,3205.1282051281887,3381.410256410239,0,73717.94871794834
,290,23,73717.94871794834,168.93696581196494,3205.1282051281887,3374.0651709401536,0,70512.82051282015
,291,22,70512.82051282015,161.59188034187952,3205.1282051281887,3366.720085470068,0,67307.69230769196
,292,21,67307.69230769196,154.2467948717941,3205.1282051281887,3359.3749999999827,0,64102.564102563774
,293,20,64102.564102563774,146.90170940170864,3205.1282051281887,3352.0299145298973,0,60897.435897435586
,294,19,60897.435897435586,139.55662393162322,3205.1282051281887,3344.684829059812,0,57692.3076923074
,295,18,57692.3076923074,132.2115384615378,3205.1282051281887,3337.3397435897264,0,54487.17948717921
,296,17,54487.17948717921,124.86645299145235,3205.1282051281887,3329.994658119641,0,51282.05128205102
,297,16,51282.05128205102,117.52136752136693,3205.1282051281887,3322.6495726495555,0,48076.92307692283
,298,15,48076.92307692283,110.17628205128149,3205.1282051281887,3315.30448717947,0,44871.79487179464
,299,14,44871.79487179464,102.83119658119605,3205.1282051281887,3307.9594017093846,0,41666.66666666645
,300,13,41666.66666666645,95.48611111111062,3205.1282051281887,3300.614316239299,0,38461.538461538265
,301,12,38461.538461538265,88.1410256410252,3205.1282051281887,3293.269230769214,0,35256.410256410076
,302,11,35256.410256410076,80.79594017093976,3205.1282051281887,3285.9241452991287,0,32051.282051281887
,303,10,32051.282051281887,73.45085470085432,3205.1282051281887,3278.579059829043,0,28846.1538461537
,304,9,28846.1538461537,66.1057692307689,3205.1282051281887,3271.2339743589578,0,25641.02564102551
,305,8,25641.02564102551,58.76068376068346,3205.1282051281887,3263.8888888888723,0,22435.89743589732
,306,7,22435.89743589732,51.41559829059803,3205.1282051281887,3256.543803418787,0,19230.769230769132
,307,6,19230.769230769132,44.0705128205126,3205.1282051281887,3249.1987179487014,0,16025.641025640944
,308,5,16025.641025640944,36.72542735042716,3205.1282051281887,3241.853632478616,0,12820.512820512755
,309,4,12820.512820512755,29.38034188034173,3205.1282051281887,3234.5085470085305,0,9615.384615384566
,310,3,9615.384615384566,22.0352564102563,3205.1282051281887,3227.163461538445,0,6410.256410256377
,311,2,6410.256410256377,14.690170940170866,3205.1282051281887,3219.8183760683596,0,3205.1282051281887
,312,1,3205.1282051281887,7.345085470085433,3205.1282051281887,3212.473290598274,0,0
