input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,166,874313.0051634442,1639.3368846814578,6133.962660323284,4494.625775641825,1449.6972989796707,871268.076686782
,52,165,871268.076686782,1633.6276437877161,6144.185931423824,4510.558287636108,1444.5958639985765,868202.1142631443
,53,164,868202.1142631443,1627.8789642433956,6154.42624130953,4526.5472770661345,1439.4592783101305,865115.0262643883
,54,163,865115.0262643883,1622.090674245728,6164.683618378382,4542.592944132653,1434.287388867093,862006.7207091228
,55,162,862006.7207091228,1616.2626013296053,6174.95809107568,4558.695489746075,1429.0800420322946,858877.1052614091
,56,161,858877.1052614091,1610.394572365142,6185.24968789414,4574.855115528998,1423.8370835764667,855726.0872294565
,57,160,855726.0872294565,1604.486413555231,6195.558437373966,4591.072023818735,1418.558358676063,852553.5735643138
,58,159,852553.5735643138,1598.5379504330883,6205.884368102925,4607.346417669836,1413.2437119110734,849359.470858555
,59,158,849359.470858555,1592.5490078597907,6216.227508716431,4623.67850085664,1407.8929872628307,846143.6853449612
,60,157,846143.6853449612,1586.5194100218023,6226.587887897624,4640.068477875821,1402.5060281118092,842906.1228951972
,61,156,842906.1228951972,1580.4489804284947,6236.965534377457,4656.516553948962,1397.082677235414,839646.6890184836
,62,155,839646.6890184836,1574.3375419096567,6247.360476934752,4673.022935025096,1391.6227768057645,836365.2888602644
,63,154,836365.2888602644,1568.1849166129955,6257.772744396311,4689.587827783316,1386.1261683874684,833061.8272008685
,64,153,833061.8272008685,1561.9909260016284,6268.202365636971,4706.211439635343,1380.5926929353886,829736.2084541685
,65,152,829736.2084541685,1555.7553908515658,6278.649369579704,4722.893978728139,1375.0221907924008,826388.3366662328
,66,151,826388.3366662328,1549.4781312491864,6289.113785195669,4739.635653946483,1369.414501687144,823018.1155139735
,67,150,823018.1155139735,1543.1589665887002,6299.595641504331,4756.436674915631,1363.7694647317633,819625.4483037897
,68,149,819625.4483037897,1536.7977155696058,6310.094967573508,4773.297252003902,1358.086918419643,816210.2379702055
,69,148,816210.2379702055,1530.3941961941352,6320.611792519468,4790.217596325332,1352.3667006231337,812772.3870745033
,70,147,812772.3870745033,1523.9482257646937,6331.146145506998,4807.197919742304,1346.6086485912685,809311.7978033524
,71,146,809311.7978033524,1517.4596208812857,6341.698055749513,4824.238434868227,1340.8125989474736,805828.3719674315
,72,145,805828.3719674315,1510.928197438934,6352.267552509096,4841.339355070162,1334.978387687269,802322.0110000486
,73,144,802322.0110000486,1504.353770625091,6362.854665096611,4858.50089447152,1329.105850175962,798792.615955753
,74,143,798792.615955753,1497.7361549170369,6373.459422871776,4875.72326795474,1323.1948211463305,795240.0875089446
,75,142,795240.0875089446,1491.075164079271,6384.081855243227,4893.006691163957,1317.245134696301,791664.3259524768
,76,141,791664.3259524768,1484.370611160894,6394.721991668636,4910.351380507742,1311.2566242866153,788065.2311962558
,77,140,788065.2311962558,1477.6223084929795,6405.37986165475,4927.75755316177,1305.22912273849,784442.7027658324
,78,139,784442.7027658324,1470.8300676859358,6416.05549475751,4945.225427071575,1299.1624622312681,780796.6398009921
,79,138,780796.6398009921,1463.9936996268602,6426.74892058211,4962.7552209552505,1293.0564743000616,777126.941054337
,80,137,777126.941054337,1457.1130144768817,6437.460168783082,4980.3471543062005,1286.9109898333845,773433.5048898641
,81,136,773433.5048898641,1450.1878216684952,6448.189269064388,4998.001447395893,1280.7258390707805,769716.229281539
,82,135,769716.229281539,1443.2179299028855,6458.936251179497,5015.718321276611,1274.5008516004375,765975.0118118628
,83,134,765975.0118118628,1436.2031471472428,6469.701144931462,5033.4979977842195,1268.2358563567977,762209.7496704354
,84,133,762209.7496704354,1429.1432806320663,6480.483980173018,5051.340699540951,1261.9306816181577,758420.3396525127
,85,132,758420.3396525127,1422.0381368484611,6491.284786806641,5069.24664995818,1255.5851550042576,754606.6781575588
,86,131,754606.6781575588,1414.8875215454227,6502.103594784655,5087.216073239232,1249.199103473866,750768.6611877935
,87,130,750768.6611877935,1407.6912397271128,6512.940434109299,5105.249194382186,1242.7723533223523,746906.1843467336
,88,129,746906.1843467336,1400.4490956501254,6523.795334832815,5123.346239182689,1236.3047301792517,743019.1428377302
,89,128,743019.1428377302,1393.160892820744,6534.668327057537,5141.5074342367925,1229.7960590058224,739107.4314624992
,90,127,739107.4314624992,1385.826433992186,6545.559440935969,5159.733006943783,1223.2461640925924,735170.9446196479
,91,126,735170.9446196479,1378.44552116184,6556.468706670862,5178.023185509022,1216.6548690568982,731209.5763031958
,92,125,731209.5763031958,1371.017955568492,6567.396154515313,5196.378198946822,1210.021996840415,727223.2201010893
,93,124,727223.2201010893,1363.5435376895425,6578.341814772842,5214.798277083299,1203.3473697066768,723211.7691937127
,94,123,723211.7691937127,1356.0220672382113,6589.305717797465,5233.283650559254,1196.630809238589,719175.1163523921
,95,122,719175.1163523921,1348.4533431607351,6600.287893993798,5251.834550833063,1189.8721363359318,715113.153937895
,96,121,715113.153937895,1340.837163633553,6611.288373817123,5270.45121018357,1183.0711712128525,711025.7738989242
,97,120,711025.7738989242,1333.1733260604829,6622.307187773486,5289.133861713002,1176.227733395352,706912.8677706065
,98,119,706912.8677706065,1325.4616270698873,6633.344366419776,5307.882739349889,1169.3416417187611,702774.3266729754
,99,118,702774.3266729754,1317.701862511829,6644.399940363813,5326.698077851984,1162.4127143252058,698610.0413094487
,100,117,698610.0413094487,1309.8938274552163,6655.473940264421,5345.580112809204,1155.440768661066,694419.9019653006
,101,116,694419.9019653006,1302.0373161849384,6666.566396831529,5364.529080646591,1148.4256214744235,690203.7985061284
,102,115,690203.7985061284,1294.1321221989906,6677.677340826249,5383.545218627258,1141.367088812502,685961.6203763137
,103,114,685961.6203763137,1286.178038205588,6688.806803060964,5402.628764855375,1134.2649860190973,681693.2565974775
,104,113,681693.2565974775,1278.1748561202703,6699.9548143994025,5421.779958279132,1127.1191277319974,677398.5957669304
,105,112,677398.5957669304,1270.1223670629945,6711.121405756736,5440.999038693742,1119.9293278803946,673077.526056117
,106,111,673077.526056117,1262.0203613552194,6722.306608099664,5460.286246744445,1112.6953996822876,668729.9352090548
,107,110,668729.9352090548,1253.8686285169779,6733.510452446498,5479.64182392952,1105.4171556418758,664355.7105407672
,108,109,664355.7105407672,1245.6669572639385,6744.732969867246,5499.066012603307,1098.0944075469397,659954.7389357107
,109,108,659954.7389357107,1237.4151355044576,6755.974191483694,5518.559055979236,1090.7269664662192,655526.9068461977
,110,107,655526.9068461977,1229.1129503366205,6767.2341484695,5538.12119813288,1083.3146427467748,651072.1002908116
,111,106,651072.1002908116,1220.7601880452717,6778.512872050287,5557.752684005016,1075.8572460113444,646590.2048528179
,112,105,646590.2048528179,1212.3566340990335,6789.810393503704,5577.453759404671,1068.3545851556887,642081.105678569
,113,104,642081.105678569,1203.9020731473167,6801.126744159548,5597.224671012232,1060.806468345928,637544.6874759026
,114,103,637544.6874759026,1195.3962890173173,6812.461955399814,5617.065666382497,1053.2127030158667,632980.834512536
,115,102,632980.834512536,1186.8390647110048,6823.816058658817,5636.976993947813,1045.5730958643137,628389.4306144525
,116,101,628389.4306144525,1178.2301824020983,6835.1890854232515,5656.958903021154,1037.8874528523854,623770.3591642836
,117,100,623770.3591642836,1169.5694234330317,6846.5810672322905,5677.011643799258,1030.1555792008073,619123.5030996852
,118,99,619123.5030996852,1160.8565683119098,6857.992035677683,5697.135467365773,1022.3772793871991,614448.7449117067
,119,98,614448.7449117067,1152.09139670945,6869.42202240381,5717.33062569436,1014.5523571433539,609745.9666431557
,120,97,609745.9666431557,1143.2736874559168,6880.871059107822,5737.597371651905,1006.6806154525063,605015.0498869562
,121,96,605015.0498869562,1134.403218538043,6892.339177539669,5757.9359590016265,998.761856546591,600255.8757845012
,122,95,600255.8757845012,1125.4797670959397,6903.826409502237,5778.346642406297,990.7958819034916,595468.3250239984
,123,94,595468.3250239984,1116.503109419997,6915.332786851413,5798.829677431417,982.7824922442784,590652.2778388113
,124,93,590652.2778388113,1107.4730209477711,6926.858341496165,5819.385320548394,974.7214875304381,585807.6140057932
,125,92,585807.6140057932,1098.3892762608623,6938.4031053986655,5840.013829137803,966.6126669610925,580934.2128436165
,126,91,580934.2128436165,1089.251649081781,6949.9671105743255,5860.715461492545,958.4558289702067,576031.9532110941
,127,90,576031.9532110941,1080.0599122708015,6961.550389091958,5881.490476821156,950.2507712237883,571100.7135054967
,128,89,571100.7135054967,1070.8138378228064,6973.15297307378,5902.339135250973,941.9972906170763,566140.3716608628
,129,88,566140.3716608628,1061.5131968641178,6984.774894695573,5923.2616978314545,933.695183271719,561150.8051463031
,130,87,561150.8051463031,1052.1577596493185,6996.416186186734,5944.258426537415,925.344244532943,556131.8909642987
,131,86,556131.8909642987,1042.7472955580602,7008.07687983038,5965.32958427232,916.9442689667108,551083.5056489931
,132,85,551083.5056489931,1033.281573091862,7019.757007963434,5986.475434871572,908.4950503568691,546005.5252644783
,133,84,546005.5252644783,1023.7603598708968,7031.456602976711,6007.696243105815,899.9963817022875,540897.8254030747
,134,83,540897.8254030747,1014.1834226307651,7043.175697315006,6028.99227468424,891.4480552139842,535760.2811836045
,135,82,535760.2811836045,1004.5505272192584,7054.9143234772,6050.363796257941,882.8498623122442,530592.7672496587
,136,81,530592.7672496587,994.86143859311,7066.672514016328,6071.811075423218,874.2015936237258,525395.1577678592
,137,80,525395.1577678592,985.1159208147359,7078.450301539691,6093.334380724956,865.5030389785571,520167.3264261128
,138,79,520167.3264261128,975.3137370489615,7090.24771870893,6114.933981659969,856.7539874074214,514909.1464318602
,139,78,514909.1464318602,965.4546495597378,7102.064798240114,6136.610148680376,847.9542271386331,509620.4905103185
,140,77,509620.4905103185,955.5384197068471,7113.901572903855,6158.363153197008,839.1035455952026,504301.2309027167
,141,76,504301.2309027167,945.5648079425938,7125.758075525364,6180.19326758277,830.20172939189,498951.2393645258
,142,75,498951.2393645258,935.5335738084859,7137.634338984576,6202.10076517609,821.2485643322495,493570.38716368197
,143,74,493570.38716368197,925.4444759319036,7149.530396216214,6224.08592028431,812.2438354056628,488158.5450788033
,144,73,488158.5450788033,915.2972720227561,7161.4462802099115,6246.149008187155,803.1873267843603,482715.5833974005
,145,72,482715.5833974005,905.0917188701259,7173.382024010262,6268.290305140136,794.078821820434,477241.3719140808
,146,71,477241.3719140808,894.8275723389015,7185.337660716954,6290.510088378052,784.918103042838,471735.7799287456
,147,70,471735.7799287456,884.5045873663979,7197.313223484815,6312.808636118418,775.7049521543787,466198.6762447815
,148,69,466198.6762447815,874.1225179589653,7209.308745523968,6335.186227565003,766.4391500286943,460629.9291672452
,149,68,460629.9291672452,863.6811171885847,7221.324260099839,6357.6431429112545,757.1204767072234,455029.4065010412
,150,67,455029.4065010412,853.1801371894522,7233.359800533346,6380.1796633438935,747.7487113961622,449396.9755490935
,151,66,449396.9755490935,842.6193291545503,7245.415400200907,6402.796071046357,738.323632463412,443732.50311051053
,152,65,443732.50311051053,831.9984433322072,7257.491092534572,6425.492649202365,728.8450174355137,438035.8554787437
,153,64,438035.8554787437,821.3172290226444,7269.586911022139,6448.269681999494,719.3126429945736,432306.8984397387
,154,63,432306.8984397387,810.57543457451,7281.702889207178,6471.127454632668,709.7262849751768,426545.49727008125
,155,62,426545.49727008125,799.7728073814023,7293.839060689193,6494.06625330779,700.0857183612891,420751.51673513476
,156,61,420751.51673513476,788.9090938783777,7305.995459123688,6517.086365245311,690.3907172831492,414924.8210871726
,157,60,414924.8210871726,777.9840395384487,7318.172118222225,6540.188078683776,680.641055014148,409065.27406350296
,158,59,409065.27406350296,766.997388869068,7330.369071752599,6563.37168288353,670.8365039676991,403172.73888458713
,159,58,403172.73888458713,755.9488854086009,7342.586353538863,6586.637468130261,660.9768356940948,397247.07825215097
,160,57,397247.07825215097,744.838271722783,7354.8239974614235,6609.98572573864,651.061820877354,391288.1543472897
,161,56,391288.1543472897,733.6652894011681,7367.082037457207,6633.416748056039,641.0912293320562,385295.8288285657
,162,55,385295.8288285657,722.4296790535607,7379.360507519635,6656.930828466074,631.0648300001661,379269.9628300998
,163,54,379269.9628300998,711.131180306437,7391.659441698845,6680.528261392407,620.9823909478456,373210.41695965524
,164,53,373210.41695965524,699.7695317993536,7403.978874101682,6704.209342302328,610.8436793622549,367117.05129671516
,165,52,367117.05129671516,688.3444711813409,7416.318838891851,6727.97436771051,600.6484615483411,360989.72539055295
,166,51,360989.72539055295,676.8557351072867,7428.679370290012,6751.823635182725,590.396502925617,354828.2982582958
,167,50,354828.2982582958,665.3030592343047,7441.060502573825,6775.75744333952,580.0875680249272,348632.62838298123
,168,49,348632.62838298123,653.6861782180898,7453.462270078129,6799.77609186004,569.7214204852021,342402.5737116064
,169,48,342402.5737116064,642.0048257092619,7465.884707194922,6823.87988148566,559.2978230502013,336137.9916531709
,170,47,336137.9916531709,630.2587343496954,7478.327848373585,6848.06911402389,548.8165375652451,329838.7390767123
,171,46,329838.7390767123,618.4476357688355,7490.791728120896,6872.34409235206,538.2773249739337,323504.67230933416
,172,45,323504.67230933416,606.5712605800015,7503.276381001091,6896.705120421089,527.6799453148552,317135.6471342279
,173,44,317135.6471342279,594.6293383766773,7515.78184163611,6921.152503259433,517.0241577182809,310731.5187886868
,174,43,310731.5187886868,582.6215977287877,7528.308144705505,6945.686546976717,506.3097204028501,304292.1419621129
,175,42,304292.1419621129,570.5477661789618,7540.855324946694,6970.307558767732,495.536390672242,297817.37079401745
,176,41,297817.37079401745,558.4075702387827,7553.423417154945,6995.015846916162,484.7039249118355,291307.0588720131
,177,40,291307.0588720131,546.2007353850246,7566.012456183534,7019.811720798509,473.81207858535777,284761.0592298
,178,39,284761.0592298,533.926986055875,7578.622476943852,7044.695490887977,462.8606062315201,278179.22434514354
,179,38,278179.22434514354,521.5860456471441,7591.253514405431,7069.667468758287,451.8492614606421,271561.4061378459
,180,37,271561.4061378459,509.17763650846103,7603.905603596109,7094.727967087649,440.7777969512638,264907.4559677095
,181,36,264907.4559677095,496.7014799394553,7616.578779602113,7119.877299662658,429.64596444674476,258217.22463249357
,182,35,258217.22463249357,484.1572961859254,7629.273077568133,7145.115781382207,418.45351475185225,251490.5623658632
,183,34,251490.5623658632,471.5448044359935,7641.9885326974145,7170.443728261421,407.2001977293363,244727.31883533113
,184,33,244727.31883533113,458.86372281624585,7654.725180251908,7195.861457435662,395.8857622964925,237927.34314019198
,185,32,237927.34314019198,446.1137683878599,7667.483055552341,7221.369287164482,384.50995642171256,231090.48380944922
,186,31,231090.48380944922,433.29465714271726,7680.262193978288,7246.967536835571,373.07252712102274,224216.58879973466
,187,30,224216.58879973466,420.4061039995025,7693.062630968266,7272.6565269687635,361.57322045460984,217305.50549322052
,188,29,217305.50549322052,407.44782279978847,7705.884402019863,7298.436579220074,350.0117815233341,210357.08069552376
,189,28,210357.08069552376,394.419526304107,7718.727542689928,7324.30801638582,338.38795446522994,203371.16063360317
,190,27,203371.16063360317,381.32092618800596,7731.592088594406,7350.2711624064,326.70148245199465,196347.59095364876
,191,26,196347.59095364876,368.15173303809144,7744.478075408752,7376.326342370661,314.95210768546355,189286.21671896358
,192,25,189286.21671896358,354.9116563480567,7757.3855388677675,7402.473882519711,303.13957139407313,182186.88240783795
,193,24,182186.88240783795,341.60040451469615,7770.314514765893,7428.714110251197,291.2636138293113,175049.43191141606
,194,23,175049.43191141606,328.2176848339051,7783.26503895717,7455.047354123265,279.3239742621547,167873.70853155496
,195,22,167873.70853155496,314.76320349666554,7796.237147355456,7481.47394385879,267.32039097949365,160659.55497867567
,196,21,160659.55497867567,301.23666558501685,7809.230875934392,7507.994210349376,255.25260128054387,153406.81336960685
,197,20,153406.81336960685,287.63777506801284,7822.24626072765,7534.608485659637,243.12034147324536,146115.32522542047
,198,19,146115.32522542047,273.9662347976634,7835.283337828891,7561.317103031227,230.92334687064874,138784.93146925987
,199,18,138784.93146925987,260.22174650486227,7848.3421433919575,7588.120396887095,218.66135178728797,131415.47242416005
,200,17,131415.47242416005,246.40401079530008,7861.42271363095,7615.01870283565,206.3340895355407,124006.78781085994
,201,16,124006.78781085994,232.5127271453624,7874.525084820344,7642.012357674982,193.94129242197496,116558.71674560694
,202,15,116558.71674560694,218.54759389801302,7887.649293295067,7669.101699397053,181.48269174368315,109071.09773795358
,203,14,109071.09773795358,204.50830825866294,7900.795375450542,7696.28706719188,168.95801778460284,101543.7686885463
,204,13,101543.7686885463,190.39456629102432,7913.963367743043,7723.568801452018,156.36699981182383,93976.56688690612
,205,12,93976.56688690612,176.20606291294897,7927.153306689269,7750.94724377632,143.709366071883,86369.32900920168
,206,11,86369.32900920168,161.94249189225314,7940.365228867115,7778.422736974861,130.98484378704472,78721.89111601387
,207,10,78721.89111601387,147.603545842526,7953.599170915233,7805.995625072707,118.1931591515686,71034.08865009273
,208,9,71034.08865009273,133.18891621892385,7966.85516953354,7833.666253314616,105.33403732796353,63305.75643410608
,209,8,63305.75643410608,118.6982933139489,7980.133261482734,7861.434968168785,92.40720244322883,55536.72866838052
,210,7,55536.72866838052,104.13136625321347,7993.433483585259,7889.302117332045,79.4123775850808,47726.83892863356
,211,6,47726.83892863356,89.48782299118793,8006.75587272457,7917.268049733381,66.34928479816698,39875.92016369835
,212,5,39875.92016369835,74.7673503069344,8020.100465845806,7945.333115538871,53.2176450802658,31983.80469323974
,213,4,31983.80469323974,59.969633799824514,8033.467299955842,7973.497666156017,40.01717837847288,24050.324205462195
,214,3,24050.324205462195,45.094357885241614,8046.856412122362,8001.76205423712,26.747603585375128,16075.30975481045
,215,2,16075.30975481045,30.141205790269595,8060.267839476098,8030.126633685828,13.408638535207706,8058.59175965983
,216,1,8058.59175965983,15.10985954936218,8073.701619208887,8058.5917596595245,5.093170329928399e-13,3.0609953682869673e-10
