input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,82,171,840294.0560996326,3151.1027103736224,6665.695324290084,3514.5926139164612,836.7794634857162,837616.2429492018
,83,170,837616.2429492018,3141.060911059507,6672.3610196143745,3531.3001085548676,834.0849428406469,834919.0277834876
,84,169,834919.0277834876,3130.946354188078,6679.033380633986,3548.0870264459077,831.3709407570417,832202.3116977987
,85,168,832202.3116977987,3120.7586688667448,6685.71241401462,3564.953745147875,828.6373579526507,829465.9953106034
,86,167,829465.9953106034,3110.4974824147625,6692.398126428634,3581.9006440138714,825.8840946665896,826709.9787612561
,87,166,826709.9787612561,3100.1624203547103,6699.090524555061,3598.928104200351,823.1110506570557,823934.1617077128
,88,165,823934.1617077128,3089.753106403923,6705.789615079616,3616.036508675693,820.3181251990371,821138.4433242362
,89,164,821138.4433242362,3079.2691624658855,6712.495404694695,3633.2262422288095,817.5052170820074,818322.7222990894
,90,163,818322.7222990894,3068.710208621585,6719.207900099389,3650.497691477804,814.6722246076117,815486.8968322193
,91,162,815486.8968322193,3058.0758631208223,6725.927107999489,3667.8512448786664,811.8190455873406,812630.8646329279
,92,161,812630.8646329279,3047.3657423734794,6732.653035107487,3685.2872927340077,808.945577340194,809754.5229175341
,93,160,809754.5229175341,3036.5794609407526,6739.385688142594,3702.806227201841,806.0517166903323,806857.7684070226
,94,159,806857.7684070226,3025.7166315263344,6746.125073830734,3720.4084423044,803.1373599647183,803940.4973246829
,95,158,803940.4973246829,3014.776864967561,6752.871198904565,3738.094333937004,800.2024029907459,801002.6053937366
,96,157,801002.6053937366,3003.759770226512,6759.624070103469,3755.8642998769574,797.2467410938597,798043.9878349535
,97,156,798043.9878349535,2992.6649543810754,6766.383694173573,3773.718739792497,794.270269095161,795064.5393642562
,98,155,795064.5393642562,2981.4920226159607,6773.1500778677455,3791.658055251785,791.2728813090044,792064.1541903134
,99,154,792064.1541903134,2970.2405782136752,6779.923227945613,3809.6826497319375,788.2544715405814,789042.726012122
,100,153,789042.726012122,2958.9102225454576,6786.703151173557,3827.792928628099,785.214933083494,786000.1480165775
,101,152,786000.1480165775,2947.5005550621654,6793.48985432473,3845.9892992625646,782.154158717315,782936.3128760323
,102,151,782936.3128760323,2936.011173285121,6800.283344179055,3864.2721708939343,779.0720407051384,779851.1127458435
,103,150,779851.1127458435,2924.441672796913,6807.083627523234,3882.6419547263213,775.9684707911172,776744.4392619083
,104,149,776744.4392619083,2912.791647232156,6813.890711150756,3901.0990639186,772.8433401979897,773616.1835381878
,105,148,773616.1835381878,2901.060688268204,6820.704601861907,3919.6439135937026,769.696539624594,770466.2361642186
,106,147,770466.2361642186,2889.2483856158196,6827.525306463768,3938.2769208479485,766.5279592433707,767294.4872026141
,107,146,767294.4872026141,2877.3543270098025,6834.352831770231,3956.9985047604287,763.3374886978537,764100.8261865515
,108,145,764100.8261865515,2865.378098199568,6841.187184602,3975.8090864024325,760.1250171001491,760885.1421172492
,109,144,760885.1421172492,2853.3192829396844,6848.028371786602,3994.709088846918,756.8904330284023,757647.3234614307
,110,143,757647.3234614307,2841.177462980365,6854.876400158388,4013.698937178023,753.6336245242527,754387.258148777
,111,142,754387.258148777,2828.9522180579133,6861.731276558545,4032.7790585006314,750.3544790902763,751104.8335693666
,112,141,751104.8335693666,2816.643125885125,6868.593007835103,4051.949881949978,747.0528836874167,747799.9365711041
,113,140,747799.9365711041,2804.24976214164,6875.4616008429375,4071.2118387012974,743.7287247324028,744472.4534571352
,114,139,744472.4534571352,2791.7717004642573,6882.33706244378,4090.565361979523,740.3818880951558,741122.2699832509
,115,138,741122.2699832509,2779.2085124371906,6889.219399506223,4110.010887069033,737.0122590961819,737749.271355278
,116,137,737749.271355278,2766.5597675822924,6896.108618905728,4129.548851323436,733.6197225039546,734353.3422264585
,117,136,734353.3422264585,2753.825033349219,6903.004727524633,4149.179694175415,730.2041625322831,730934.3666948153
,118,135,730934.3666948153,2741.003875105557,6909.907732252155,4168.903857146598,726.7654628376687,727492.2283005064
,119,134,727492.2283005064,2728.095856126899,6916.817639984408,4188.721783857509,723.3035065166488,724026.8100231654
,120,133,724026.8100231654,2715.1005375868704,6923.734457624391,4208.6339200375205,719.8181761031279,720537.9942792311
,121,132,720537.9942792311,2702.0174785471163,6930.658192082014,4228.640713534897,716.3093535656961,717025.6629192618
,122,131,717025.6629192618,2688.846235947232,6937.588850274095,4248.742614326864,712.776920304935,713489.69722524
,123,130,713489.69722524,2675.5863645946497,6944.526439124369,4268.940074529719,709.2207571507103,709929.9779078609
,124,129,709929.9779078609,2662.2374171544784,6951.470965563492,4289.2335484090145,705.6407443594518,706346.3851038113
,125,128,706346.3851038113,2648.7989441392924,6958.422436529055,4309.623492389763,702.0367616114215,702738.798373033
,126,127,702738.798373033,2635.2704938988736,6965.380858965583,4330.110365066709,698.4086880079662,699107.0966959742
,127,126,699107.0966959742,2621.651612609903,6972.3462398245465,4350.694627214643,694.7564020687596,695451.1584708283
,128,125,695451.1584708283,2607.941844265606,6979.318586064369,4371.376741798763,691.0797817290296,691770.8615107586
,129,124,691770.8615107586,2594.140730665345,6986.297904650435,4392.15717398509,687.3787043367736,688066.0830411104
,130,123,688066.0830411104,2580.247811404164,6993.284202555085,4413.036391150921,683.6530466499595,684336.6996966095
,131,122,684336.6996966095,2566.2626238622856,7000.277486757639,4434.014862895354,679.9026848337141,680582.5875185479
,132,121,680582.5875185479,2552.1847031945545,7007.277764244396,4455.093061049842,676.1274944574981,676803.6219519556
,133,120,676803.6219519556,2538.0135823198334,7014.285042008641,4476.271459688807,672.3273504922669,672999.6778427591
,134,119,672999.6778427591,2523.7487919103464,7021.299327050648,4497.550535140301,668.5021273076187,669170.6294349263
,135,118,669170.6294349263,2509.3898603809735,7028.320626377696,4518.930765996722,664.6516986689296,665316.3503675986
,136,117,665316.3503675986,2494.9363138784947,7035.348947004074,4540.412633125579,660.775937734473,661436.7136722076
,137,116,661436.7136722076,2480.3876762707782,7042.384295951078,4561.9966196803,656.8747170525272,657531.5917695798
,138,115,657531.5917695798,2465.743469135924,7049.426680247028,4583.683211111104,652.9479085584687,653600.8564670271
,139,114,653600.8564670271,2451.0032117513515,7056.476106927274,4605.4728951759225,648.9953835718512,649644.378955423
,140,113,649644.378955423,2436.166421082836,7063.532583034199,4627.366161951362,645.0170127934717,645662.0298062651
,141,112,645662.0298062651,2421.232611773494,7070.5961156172325,4649.363503843739,641.0126663024214,641653.6789687237
,142,111,641653.6789687237,2406.201296132714,7077.666711732848,4671.465415600134,636.9822135531236,637619.1957666768
,143,110,637619.1957666768,2391.071984125038,7084.744378444582,4693.672394319545,632.9255233723572,633558.4488957296
,144,109,633558.4488957296,2375.844183358986,7091.829122823024,4715.984939464038,628.8424639562656,629471.3064202218
,145,108,629471.3064202218,2360.5173990758317,7098.920951945845,4738.403552870013,624.7329028673518,625357.6357702191
,146,107,625357.6357702191,2345.0911341383216,7106.01987289779,4760.928738759469,620.5967070314597,621217.3037384911
,147,106,621217.3037384911,2329.5648890193415,7113.125892770687,4783.561003751345,616.4337427347398,617050.1764774745
,148,105,617050.1764774745,2313.938161790529,7120.239018663457,4806.300856872927,612.2438756206016,612856.1194962222
,149,104,612856.1194962222,2298.210448110833,7127.359257682119,4829.148809571287,608.026970686651,608634.9976573376
,150,103,608634.9976573376,2282.381241215016,7134.486616939799,4852.105375724783,603.7828922816128,604386.6751738945
,151,102,604386.6751738945,2266.4500319021045,7141.62110355674,4875.171071654636,599.5115041022399,600111.0156063421
,152,101,600111.0156063421,2250.416308523783,7148.762724660296,4898.346416136514,595.2126691902057,595807.8818593959
,153,100,595807.8818593959,2234.2795569727346,7155.911487384955,4921.631930412221,590.8862499289836,591477.1361789126
,154,99,591477.1361789126,2218.039260670922,7163.067398872338,4945.028138201416,586.5321080407111,587118.6401487519
,155,98,587118.6401487519,2201.6949005578194,7170.230466271208,4968.535565713388,582.1501045830385,582732.2546876215
,156,97,582732.2546876215,2185.2459550785807,7177.400696737478,4992.154741658897,577.7400999459626,578317.8400459085
,157,96,578317.8400459085,2168.6919001721567,7184.578097434214,5015.886197262058,573.3019538486463,573875.255802495
,158,95,573875.255802495,2152.0322092593565,7191.762675531647,5039.730466272291,568.8355253362228,569404.3608615589
,159,94,569404.3608615589,2135.266353230846,7198.954438207176,5063.68808497633,564.3406727765827,564905.0134493592
,160,93,564905.0134493592,2118.393800435097,7206.153392645383,5087.759592210286,559.8172538571489,560377.0711110061
,161,92,560377.0711110061,2101.414016666273,7213.359546038026,5111.945529371753,555.2651255816344,555820.390707216
,162,91,555820.390707216,2084.32646515206,7220.572905584063,5136.2464404320035,550.684144266784,551234.8284110507
,163,90,551234.8284110507,2067.13060654144,7227.793478489644,5160.662871948204,546.0741655391025,546620.2397046416
,164,89,546620.2397046416,2049.8258988924063,7235.021271968134,5185.195373075728,541.4350443315659,541976.4793758974
,165,88,541976.4793758974,2032.4117976596153,7242.2562932401015,5209.844495580486,536.7666348803169,537303.4015151972
,166,87,537303.4015151972,2014.8877556819896,7249.4985495333385,5234.610793851349,532.068790721346,532600.8595120673
,167,86,532600.8595120673,1997.2532231702523,7256.748048082872,5259.494824912619,527.3413646871546,527868.7060518418
,168,85,527868.7060518418,1979.5076476944068,7264.004796130954,5284.497148436547,522.5842089034053,523106.7931123087
,169,84,523106.7931123087,1961.6504741711576,7271.268800927081,5309.618326755924,517.7971747855528,518314.97196033836
,170,83,518314.97196033836,1943.6811448512688,7278.540069728008,5334.858924876739,512.9801130354616,513493.0931484971
,171,82,513493.0931484971,1925.599099306864,7285.818609797733,5360.21951049087,508.13287363800623,508641.0065116442
,172,81,508641.0065116442,1907.4037744186658,7293.104428407529,5385.7006539888625,503.25530585765534,503758.561163513
,173,80,503758.561163513,1889.0946043631736,7300.397532835935,5411.302928472761,498.3472582350403,498845.6054932753
,174,79,498845.6054932753,1870.6710205997822,7307.69793036877,5437.026909768988,493.4085785835063,493901.9871620898
,175,78,493901.9871620898,1852.1324518578367,7315.005628299138,5462.873176441301,488.43911398564853,488927.5530996341
,176,77,488927.5530996341,1833.478324123628,7322.320633927434,5488.842309803806,483.43871078983034,483922.14950062014
,177,76,483922.14950062014,1814.7080606273255,7329.642954561362,5514.934893934036,478.4072146066861,478885.6218212928
,178,75,478885.6218212928,1795.8210818298478,7336.972597515919,5541.151515686071,473.3444703056067,473817.8147759123
,179,74,473817.8147759123,1776.8168054096711,7344.3095701134325,5567.492764703761,468.2503220112086,468718.57233321975
,180,73,468718.57233321975,1757.694646249574,7351.653879683543,5593.959233433969,463.1246130997858,463587.73771288554
,181,72,463587.73771288554,1738.4540164233208,7359.005533563227,5620.551517139906,457.9671861957457,458425.1533819414
,182,71,458425.1533819414,1719.09432518228,7366.364539096786,5647.270213914506,452.77788316802685,453230.6610511949
,183,70,453230.6610511949,1699.6149789419808,7373.73090363588,5674.1159246939,447.556545126501,448004.1016716275
,184,69,448004.1016716275,1680.015381268603,7381.104634539514,5701.089253270911,442.3030124183566,442745.31543077494
,185,68,442745.31543077494,1660.294932865406,7388.485739174051,5728.190806308645,437.0171246244663,437454.14174909075
,186,67,437454.14174909075,1640.4530315590903,7395.874224913225,5755.421193354135,431.69872055573666,432130.4192762924
,187,66,432130.4192762924,1620.4890722860964,7403.270099138136,5782.78102685204,426.34763824944037,426773.9858876898
,188,65,426773.9858876898,1600.4024470788368,7410.673369237272,5810.2709221584355,420.9637149655314,421384.6786804969
,189,64,421384.6786804969,1580.1925450518631,7418.084042606507,5837.891497554644,415.54678718294224,415962.3339701251
,190,63,415962.3339701251,1559.8587523879692,7425.502126649112,5865.6433742611425,410.096690595864,410506.7872864598
,191,62,410506.7872864598,1539.4004523242243,7432.927628775755,5893.527176451531,404.6132601100083,405017.8733701183
,192,61,405017.8733701183,1518.8170251379436,7440.360556404533,5921.5435312665895,399.0963298388518,399495.4261686906
,193,60,399495.4261686906,1498.1078481325897,7447.800916960931,5949.693068828342,393.5457330998623,393939.27883296215
,194,59,393939.27883296215,1477.272295623608,7455.248717877893,5977.976422254285,387.9613024107079,388349.26371311856
,195,58,388349.26371311856,1456.3097389241946,7462.703966595766,6006.394227671572,382.342869485447,382725.21235493245
,196,57,382725.21235493245,1435.2195463309965,7470.16667056236,6034.947124231364,376.6902652307011,377066.9554959318
,197,56,377066.9554959318,1414.001083109744,7477.63683723292,6063.6357541231755,371.00331974180864,371374.32306155044
,198,55,371374.32306155044,1392.653711480814,7485.11447407015,6092.460762589336,365.2818622989611,365647.14416126005
,199,54,365647.14416126005,1371.176790604725,7492.599588544217,6121.422797939492,359.52572136332054,359885.24708468386
,200,53,359885.24708468386,1349.5696765675643,7500.09218813276,6150.522511565196,353.7347245731187,354088.45929769176
,201,52,354088.45929769176,1327.8317223663441,7507.592280320891,6179.760557954547,347.90869873973725,348256.60743847693
,202,51,348256.60743847693,1305.9622778942885,7515.099872601205,6209.137594706916,342.04746984377005,342389.5173136138
,203,50,342389.5173136138,1283.9606899260516,7522.614972473805,6238.654282547754,336.150863031066,336487.01389409706
,204,49,336487.01389409706,1261.826302102864,7530.137587446274,6268.3112853434095,330.21870260875363,330548.9213113624
,205,48,330548.9213113624,1239.558454917609,7537.667725033718,6298.109270116109,324.2508120412463,324575.06285328756
,206,47,324575.06285328756,1217.1564856998282,7545.205392758746,6328.048907058917,318.24701394622866,318565.2609601749
,207,46,318565.2609601749,1194.619728600656,7552.750598151504,6358.130869550849,312.20713009062405,312519.33722071466
,208,45,312519.33722071466,1171.9475145776798,7560.303348749652,6388.355834171973,306.13098138654266,306437.1123679292
,209,44,306437.1123679292,1149.1391713797345,7567.8636520984,6418.724480718665,300.0183878872105,300318.40627509775
,210,43,300318.40627509775,1126.1940235316165,7575.431515750498,6449.237492218881,293.86916878287883,294163.03795166174
,211,42,294163.03795166174,1103.1113923187315,7583.006947266239,6479.895554947508,287.68314239671423,287970.825539111
,212,41,287970.825539111,1079.890595771666,7590.589954213507,6510.699358441841,281.46012618066914,281741.5863068498
,213,40,281741.5863068498,1056.5309486506867,7598.180544167712,6541.649595517025,275.1999367113328,275475.1366480441
,214,39,275475.1366480441,1033.0317624301654,7605.778724711875,6572.74696228171,268.9023896857624,269171.29207544815
,215,38,269171.29207544815,1009.3923452829305,7613.384503436587,6603.992158153656,262.56729991729446,262829.86721721175
,216,37,262829.86721721175,985.6120020645441,7620.997887940017,6635.385885875473,256.1944813313363,256450.6758126676
,217,36,256450.6758126676,961.6900342975035,7628.618885827952,6666.928851530449,249.78374696113715,250033.5307080983
,218,35,250033.5307080983,937.6257401553686,7636.247504713778,6698.621764558409,243.3349089435399,243578.24385248343
,219,34,243578.24385248343,913.4184144468128,7643.883752218487,6730.465337771674,236.84777851471176,237084.6262932265
,220,33,237084.6262932265,889.0673485995993,7651.527635970698,6762.460287371098,230.3221660058554,230552.48817186125
,221,32,230552.48817186125,864.5718306444796,7659.179163606673,6794.607332962193,223.75788083889907,223981.63871973797
,222,31,223981.63871973797,839.9311451990174,7666.838342770268,6826.907197571251,217.15473152216674,217371.8862536889
,223,30,217371.8862536889,815.1445734513333,7674.505181113035,6859.360607661702,210.51252564602717,210723.0381716732
,224,29,210723.0381716732,790.2113931437744,7682.179686294141,6891.968293150367,203.83106987852284,204034.90094840137
,225,28,204034.90094840137,765.1308785565051,7689.861865980438,6924.730987423933,197.11016996097743,197307.2801309384
,226,27,197307.2801309384,739.902300491019,7697.551727846401,6957.649427355383,190.34963070358302,190539.9803342866
,227,26,190539.9803342866,714.5249262535748,7705.249279574241,6990.7243533206665,183.54925598096594,183732.8052369469
,228,25,183732.8052369469,688.9980196385509,7712.954528853814,7023.9565092152625,176.70884872773166,176885.55757645937
,229,24,176885.55757645937,663.3208409117226,7720.667483382665,7057.346642470942,169.82821093398843,169998.0391449224
,230,23,169998.0391449224,637.492646793459,7728.388150866037,7090.895504072578,162.90714364084982,163070.05078449068
,231,22,163070.05078449068,611.51269044184,7736.116539016897,7124.603848575057,155.9454469359156,156101.39238285154
,232,21,156101.39238285154,585.3802214356932,7743.85265555591,7158.472434120217,148.94291994873132,149091.86286868004
,233,20,149091.86286868004,559.0944857575502,7751.596508211456,7192.502022453906,141.89936084622613,142041.26020707237
,234,19,142041.26020707237,532.6547257765213,7759.348104719658,7226.693378943137,134.81456682812924,134949.38139495737
,235,18,134949.38139495737,506.0601802310901,7767.107452824365,7261.047272593275,127.6883341223641,127816.02245648645
,236,17,127816.02245648645,479.3100842118242,7774.874560277186,7295.564476065362,120.52045798042109,120640.97843840151
,237,16,120640.97843840151,452.4036691440056,7782.649434837445,7330.245765693439,113.31073267270807,113424.04340538077
,238,15,113424.04340538077,425.34016277017787,7790.432084272262,7365.091921502084,106.05895148387869,106165.01043536256
,239,14,106165.01043536256,398.1187891326096,7798.222516356533,7400.103727223923,98.76490670813865,98863.67161484678
,240,13,98863.67161484678,370.7387685556754,7806.0207388728895,7435.2819703172145,91.42838964452957,91519.8180341741
,241,12,91519.8180341741,343.19931762815287,7813.826759611732,7470.627441983579,84.04919059219051,84133.23978278271
,242,11,84133.23978278271,315.49964918543515,7821.640586371338,7506.140937185903,76.6270988455968,76703.7259444424
,243,10,76703.7259444424,287.638972291659,7829.462226957689,7541.82325466603,69.16190268977637,69231.06459246615
,244,9,69231.06459246615,259.61649222174805,7837.291689184611,7577.675196962863,61.65338939550329,61715.0427848988
,245,8,61715.0427848988,231.43141044337048,7845.128980873791,7613.6975704304205,54.101345214468374,54155.446559682845
,246,7,54155.446559682845,203.08292459881065,7852.974109854662,7649.891185255851,46.505555374427,46552.06092980142
,247,6,46552.06092980142,174.5702284867553,7860.827083964457,7686.256855477702,38.86580407432371,38904.66987839804
,248,5,38904.66987839804,145.89251204399264,7868.687911048389,7722.795399004396,31.18187447939364,31213.056353873035
,249,4,31213.056353873035,117.04896132702387,7876.556598959438,7759.507637632414,23.453548716240622,23477.00226495686
,250,3,23477.00226495686,88.03875849358822,7884.433155558357,7796.394397064769,15.68060786789209,15696.288475759984
,251,2,15696.288475759984,58.86108178409994,7892.317588713742,7833.456506929642,7.862831968830342,7870.694800799172
,252,1,7870.694800799172,29.515105502996896,7900.209906302337,7870.694800799341,-1.6825651982799172e-13,-1.6842477634781972e-10
