input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,17,325178.3872387808,1287.1644494868408,19816.758666189697,18529.594216702855,383.31099127759745,307032.1040133555
,45,16,307032.1040133555,1215.3354117195324,19841.529614522406,18626.19420280287,360.50738726319076,288766.4171978158
,46,15,288766.4171978158,1143.0337347413542,19866.33152654055,18723.297791799196,337.55389925752075,270380.6733052741
,47,14,270380.6733052741,1070.2568318333767,19891.164440948698,18820.907609115322,314.44970712019847,251874.21540327897
,48,13,251874.21540327897,997.0021026379793,19916.02839649987,18919.02629386189,291.19398638677137,233246.38309580385
,49,12,233246.38309580385,923.2669330875569,19940.9234319955,19017.65649890794,267.7859082461199,214496.51250514202
,50,11,214496.51250514202,849.0486953328539,19965.849586285487,19116.800890952632,244.22463951773673,195623.93625370713
,51,10,195623.93625370713,774.3447476709241,19990.806898268267,19216.462150597345,220.50934262888725,176627.98344573868
,52,9,176627.98344573868,699.1524344727156,20015.795406891095,19316.64297241838,196.6391755916504,157507.97964891195
,53,8,157507.97964891195,623.4690861102765,20040.815151149713,19417.346065039437,172.61329197984065,138263.24687585238
,54,7,138263.24687585238,547.2920188835824,20065.86617008856,19518.57415120498,148.43084090580925,118893.1035655532
,55,6,118893.1035655532,470.61853494698147,20090.948502801224,19620.329967854243,124.09096699712372,99396.8645646961
,56,5,99396.8645646961,393.4459222352554,20116.062188429645,19722.61626619439,99.59281037312714,79773.84110887484
,57,4,79773.84110887484,315.77145438929625,20141.207266165096,19825.4358117758,74.9355066213738,60023.34080372042
,58,3,60023.34080372042,237.59239068139334,20166.383775247614,19928.79138456622,50.11818677394275,40144.667605928145
,59,2,40144.667605928145,158.90597594013227,20191.591754967067,20032.685779026935,25.139977283626514,20137.121804184837
,60,1,20137.121804184837,79.70944047489832,20216.831244659978,20137.12180418508,-3.04680725093931e-13,-2.440492608002387e-10
