input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,210,957942.7856770684,2793.999791558116,6106.804231155359,3312.804439597243,795.5249843645593,955425.5062218356
,20,209,955425.5062218356,2786.657726480354,6111.893234681323,3325.2355082009685,793.4168922613622,952893.687605896
,21,208,952893.687605896,2779.273255517197,6116.986479043558,3337.7132235263607,791.2966453186415,950347.2710276883
,22,207,950347.2710276883,2771.846207164091,6122.083967776094,3350.237760612003,789.1641943892303,947786.1974614655
,23,206,947786.1974614655,2764.376409262608,6127.185704415908,3362.8092951533,787.0194901385936,945210.4076564509
,24,205,945210.4076564509,2756.8636889979816,6132.291692502921,3375.4280035049396,784.8624830441216,942619.84213599
,25,204,942619.84213599,2749.307872896638,6137.401935580007,3388.0940626833694,782.6931233944223,940014.441196701
,26,203,940014.441196701,2741.7087868237113,6142.5164371929895,3400.8076503692782,780.5113612886099,937394.1449076204
,27,202,937394.1449076204,2734.0662559805596,6147.635200890651,3413.568944910091,778.3171466355919,934758.8931093459
,28,201,934758.8931093459,2726.380104902259,6152.7582302247265,3426.3781253224674,776.1104291533529,932108.6254131767
,29,200,932108.6254131767,2718.650157455099,6157.885528749913,3439.235371294814,773.891158368235,929443.2812002501
,30,199,929443.2812002501,2710.876236834063,6163.0171000238715,3452.1408631898084,771.659283614217,926762.7996206746
,31,198,926762.7996206746,2703.058165560301,6168.1529476072255,3465.0947820469246,769.4147540321898,924067.1195926598
,32,197,924067.1195926598,2695.195765478591,6173.293075063564,3478.097309584973,767.1575185692291,921356.1798016441
,33,196,921356.1798016441,2687.288857754795,6178.437485959451,3491.148628204656,764.8875259778662,918629.9186994173
,34,195,918629.9186994173,2679.3372628733005,6183.586183864417,3504.2489209911164,762.6047248153552,915888.2745032415
,35,194,915888.2745032415,2671.3408006344544,6188.739172350971,3517.3983717165165,760.3090634429376,913131.185194968
,36,193,913131.185194968,2663.29929015199,6193.896454994598,3530.5971648426075,758.0004900251046,910358.5885201505
,37,192,910358.5885201505,2655.2125498504392,6199.0580353737605,3543.8454855233213,755.678952528856,907570.421987156
,38,191,907570.421987156,2647.0803974625387,6204.223917069906,3557.143519607367,753.3443987229573,904766.6228662716
,39,190,904766.6228662716,2638.902650026626,6209.394103667463,3570.4914536408373,750.9967761771924,901947.128188808
,40,189,901947.128188808,2630.6791238840233,6214.568598753854,3583.8894748698303,748.6360322616151,899111.8747461998
,41,188,899111.8747461998,2622.4096346764163,6219.747405919482,3597.3377712430656,746.2621141457973,896260.7990891025
,42,187,896260.7990891025,2614.093997343216,6224.930528757747,3610.8365314145312,743.8749687980734,893393.837526486
,43,186,893393.837526486,2605.7320261189175,6230.117970865044,3624.385944746127,741.4745429847833,890510.9261247247
,44,185,890510.9261247247,2597.323534530447,6235.309735840767,3637.9862013103198,739.0607832695121,887612.0007066838
,45,184,887612.0007066838,2588.868335394495,6240.505827287301,3651.6374918928063,736.633636012326,884696.9968508034
,46,183,884696.9968508034,2580.3662408148434,6245.706248810039,3665.3400079951957,734.1930473690069,881765.8498901773
,47,182,881765.8498901773,2571.817062179684,6250.911004017382,3679.093941837698,731.738963290283,878818.4949116298
,48,181,878818.4949116298,2563.2206101589204,6256.120096520729,3692.8994863618086,729.2713295210567,875854.8667547891
,49,180,875854.8667547891,2554.5766947014686,6261.333529934499,3706.7568352330304,726.7900915996302,872874.9000111558
,50,179,872874.9000111558,2545.885125032538,6266.55130787611,3720.6661828435717,724.2951948569269,869878.5290231691
,51,178,869878.5290231691,2537.14570965091,6271.773433966007,3734.6277243150976,721.7865844157118,866865.6878832697
,52,177,866865.6878832697,2528.3582563262034,6276.999911827646,3748.641655501443,719.264205189807,863836.3104329581
,53,176,863836.3104329581,2519.522572096128,6282.230745087501,3762.7081729913734,716.7280018833056,860790.3302618499
,54,175,860790.3302618499,2510.638463263729,6287.465937375075,3776.8274741113455,714.1779189897821,857727.6807067284
,55,174,857727.6807067284,2501.7057353946243,6292.705492322887,3790.9997569282627,711.6139007915001,854648.2948505916
,56,173,854648.2948505916,2492.7241933142254,6297.949413566489,3805.2252202522636,709.0358913586161,851552.1055216979
,57,172,851552.1055216979,2483.6936411049523,6303.197704744461,3819.5040636395083,706.443834548382,848439.0452926067
,58,171,848439.0452926067,2474.6138821034365,6308.450369498416,3833.8364873949795,703.8376740043432,845309.0464792161
,59,170,845309.0464792161,2465.4847188977137,6313.707411472998,3848.222692575284,701.217353155534,842162.0411397963
,60,169,842162.0411397963,2456.305953324406,6318.9688343158905,3862.6628809914846,698.5828152156707,838997.9610740205
,61,168,838997.9610740205,2447.077386465893,6324.234641677822,3877.1572552119287,695.9340031823405,835816.7378219909
,62,167,835816.7378219909,2437.7988186474736,6329.504837212553,3891.7060185650794,693.2708598361882,832618.3026632619
,63,166,832618.3026632619,2428.470049434514,6334.7794245768955,3906.3093751423817,690.5933277400997,829402.5866158596
,64,165,829402.5866158596,2419.0908776295905,6340.058407430709,3920.9675298011184,687.9013492383822,826169.5204352969
,65,164,826169.5204352969,2409.661101269616,6345.341789436903,3935.680688167287,685.1948664559413,822919.0346135856
,66,163,822919.0346135856,2400.180517622958,6350.629574261434,3950.4490566384757,682.473821297456,819651.0593782444
,67,162,819651.0593782444,2390.648923186546,6355.921765573317,3965.272842386771,679.7381554465481,816365.5246913043
,68,161,816365.5246913043,2381.066113682971,6361.218367044628,3980.1522533616576,676.9878103649522,813062.3602483076
,69,160,813062.3602483076,2371.431884057564,6366.5193823505,3995.087498292936,674.2227272916789,809741.4954773063
,70,159,809741.4954773063,2361.746028475477,6371.824815169126,4010.078786693649,671.4428472421773,806402.8595378549
,71,158,806402.8595378549,2352.0083403187436,6377.134669181767,4025.1263288630234,668.6481110074933,803046.3813199995
,72,157,803046.3813199995,2342.218612183332,6382.4489480727525,4040.2303358894205,665.8384591534251,799671.9894432635
,73,156,799671.9894432635,2332.3766358761854,6387.767655529481,4055.3910196532956,663.0138320196752,796279.6122556299
,74,155,796279.6122556299,2322.4822024122536,6393.090795242421,4070.6085928301677,660.1741697189998,792869.1778325187
,75,154,792869.1778325187,2312.535102011513,6398.418370905123,4085.88326889361,657.3194121363543,789440.6139757615
,76,153,789440.6139757615,2302.5351240959712,6403.750386214212,4101.215262118241,654.4494989280361,785993.8482125712
,77,152,785993.8482125712,2292.482057286666,6409.086844869389,4116.604787582723,651.5643695208238,782528.8077945093
,78,151,782528.8077945093,2282.3756894006524,6414.427750573448,4132.052061172795,648.6639631111138,779045.4196964477
,79,150,779045.4196964477,2272.2158074479726,6419.773107032259,4147.557299584287,645.7482186640528,775543.6106155275
,80,149,775543.6106155275,2262.002197628622,6425.122917954787,4163.120720326166,642.8170749126677,772023.306970114
,81,148,772023.306970114,2251.7346453294995,6430.477187053083,4178.742541723584,639.8704703569921,768484.4348987475
,82,147,768484.4348987475,2241.412935121347,6435.835918042295,4194.422982920948,636.9083432631888,764926.9202590898
,83,146,764926.9202590898,2231.0368507556786,6441.1991146406635,4210.162263884985,633.9306316626706,761350.6886268675
,84,145,761350.6886268675,2220.606175161697,6446.566780569532,4225.960605407835,630.9372733512164,757755.6652948109
,85,144,757755.6652948109,2210.1206904431983,6451.938919553339,4241.81822911014,627.928205888084,754141.7752715889
,86,143,754141.7752715889,2199.580177875468,6457.315535319635,4257.735357444168,624.9033665951207,750508.94328074
,87,142,750508.94328074,2188.9844179021584,6462.6966315990685,4273.71221369691,621.8626925558692,746857.0937595989
,88,141,746857.0937595989,2178.3331901321635,6468.082212125401,4289.749021993238,618.8061206146714,743186.1508582203
,89,140,743186.1508582203,2167.626273336476,6473.472280635505,4305.846007299029,615.7335873757678,739496.038438297
,90,139,739496.038438297,2156.863445445033,6478.866840869368,4322.003395424335,612.645029202394,735786.680072075
,91,138,735786.680072075,2146.0444835435524,6484.265896570093,4338.22141302654,609.5403822158737,732057.9990412643
,92,137,732057.9990412643,2135.169163870354,6489.669451483899,4354.500287613545,606.4195822947089,728309.9183359455
,93,136,728309.9183359455,2124.2372618131744,6495.077509360139,4370.840247546965,603.2825650736654,724542.3606534721
,94,135,724542.3606534721,2113.2485519059605,6500.490073951272,4387.241522045311,600.1292659428557,720755.2483973696
,95,134,720755.2483973696,2102.2028078256617,6505.907149012896,4403.704341187235,596.9596200468187,716948.5036762292
,96,133,716948.5036762292,2091.099802389002,6511.3287383037405,4420.228935914738,593.7735622835954,713122.0483025981
,97,132,713122.0483025981,2079.9393075492444,6516.75484558566,4436.815538036416,590.5710273038014,709275.8037918655
,98,131,709275.8037918655,2068.7210943929413,6522.1854746236495,4453.464380230708,587.3519495096956,705409.6913611444
,99,130,705409.6913611444,2057.4449331366714,6527.620629185835,4470.175696049164,584.1162630542461,701523.6319281495
,100,129,701523.6319281495,2046.1105931237694,6533.06031304349,4486.949719919721,580.8639018401915,697617.54611007
,101,128,697617.54611007,2034.7178428210375,6538.504529971026,4503.786687149989,577.5947995191,693691.354222439
,102,127,693691.354222439,2023.2664498154472,6543.953283746003,4520.686833930556,574.3088894904238,689744.9762779989
,103,126,689744.9762779989,2011.75618081083,6549.406578149122,4537.650397338291,571.0061049005506,685778.3319855611
,104,125,685778.3319855611,2000.1868016245533,6554.8644169642475,4554.677615339694,567.6863786418511,681791.3407488632
,105,124,681791.3407488632,1988.5580771841844,6560.326803978383,4571.768726794199,564.3496433517242,677783.9216654208
,106,123,677783.9216654208,1976.869771524144,6565.793742981699,4588.923971457555,560.9958314116361,673755.9935253749
,107,122,673755.9935253749,1965.1216477823436,6571.2652377675195,4606.143589985176,557.6248749461581,669707.4748103359
,108,121,669707.4748103359,1953.3134681968131,6576.741292132324,4623.427823935511,554.2367058220003,665638.2836922224
,109,120,665638.2836922224,1941.4449941023156,6582.221909875771,4640.776915773456,550.8312556470408,661548.338032096
,110,119,661548.338032096,1929.5159859269468,6587.707094800666,4658.191108873719,547.408455769352,657437.5553789916
,111,118,657437.5553789916,1917.5262031887257,6593.1968507130005,4675.6706475242745,543.9682372762228,653305.8529687435
,112,117,653305.8529687435,1905.4754044921688,6598.6911814219275,4693.215776929759,540.5105309931782,649153.147722807
,113,116,649153.147722807,1893.363347524854,6604.19009073978,4710.826743214926,537.0352674829934,644979.356247075
,114,115,644979.356247075,1881.189789053969,6609.693582482063,4728.503793428094,533.5423770447059,640784.3948306916
,115,114,640784.3948306916,1868.9544849228507,6615.201660467464,4746.247175544613,530.0317897126225,636568.1794448596
,116,113,636568.1794448596,1856.6571900475074,6620.714328517853,4764.057138470345,526.5034352553245,632330.6257416446
,117,112,632330.6257416446,1844.2976584131302,6626.2315904582865,4781.933932045156,522.9572431746662,628071.6490527742
,118,111,628071.6490527742,1831.8756430705914,6631.753450117001,4799.8778070464095,519.3931427047731,623791.1643884325
,119,110,623791.1643884325,1819.3908961329282,6637.279911325431,4817.889015192503,515.8110628110334,619489.0864360511
,120,109,619489.0864360511,1806.8431687718157,6642.810977918204,4835.967809146388,512.2109321890873,615165.3295590938
,121,108,615165.3295590938,1794.2322112140237,6648.346653733136,4854.114442519112,508.5926792638123,610819.8077958385
,122,107,610819.8077958385,1781.5577727378623,6653.886942611249,4872.3291698733865,504.9562321883043,606452.4348581533
,123,106,606452.4348581533,1768.819601669614,6659.431848396756,4890.6122467271425,501.3015188428552,602063.124130269
,124,105,602063.124130269,1756.0174453799514,6664.981374937089,4908.963929557138,497.6284668339266,597651.7886675459
,125,104,597651.7886675459,1743.1510502803424,6670.53552608287,4927.384475802528,493.9370034931195,593218.3411952364
,126,103,593218.3411952364,1730.2201618194397,6676.094305687938,4945.874143868498,490.22705587614,588762.6941072441
,127,102,588762.6941072441,1717.2245244794622,6681.657717609346,4964.433193129884,486.498550761762,584284.759464876
,128,101,584284.759464876,1704.1638817725552,6687.225765707354,4983.061883934799,482.7514146507844,579784.4489955921
,129,100,579784.4489955921,1691.0379762371435,6692.798453845445,5001.760477608301,478.9855737649865,575261.6740917488
,130,99,575261.6740917488,1677.8465494342674,6698.375785890317,5020.52923645605,475.2009540460773,570716.3458093388
,131,98,570716.3458093388,1664.589341943905,6703.95776571189,5039.3684237679845,471.39748115464243,566148.3748667255
,132,97,566148.3748667255,1651.2660933612829,6709.544397183319,5058.278303822037,467.5750804690863,561557.6716433726
,133,96,561557.6716433726,1637.8765422931701,6715.135684180971,5077.259141887801,463.73367708457073,556944.1461785694
,134,95,556944.1461785694,1624.4204263541608,6720.731630584457,5096.311204230296,459.8731958119493,552307.7081701511
,135,94,552307.7081701511,1610.8974821629408,6726.33224027661,5115.434758113669,455.9935611766979,547648.2669732141
,136,93,547648.2669732141,1597.3074453385411,6731.9375171435095,5134.630071804968,452.09469741784096,542965.7315988269
,137,92,542965.7315988269,1583.6500504965786,6737.547465074461,5153.897414577882,448.17652848687425,538260.0107127359
,138,91,538260.0107127359,1569.9250312454799,6743.162087962023,5173.2370567165435,444.2389780466828,533531.012634066
,139,90,533531.012634066,1556.1321201826927,6748.781389701991,5192.649269519299,440.2819694704557,528778.6453340172
,140,89,528778.6453340172,1542.2710488908835,6754.4053741934085,5212.134325302525,436.30542584059566,524002.81643455534
,141,88,524002.81643455534,1528.3415479341197,6760.034045338572,5231.692497404452,432.30926994762575,519203.4332070985
,142,87,519203.4332070985,1514.3433468540375,6765.667407043021,5251.324060188983,428.2934242890913,514380.40257119865
,143,86,514380.40257119865,1500.276174165996,6771.305463215558,5271.029289049562,424.2578110684576,509533.6310932175
,144,85,509533.6310932175,1486.1397573552179,6776.948217768237,5290.808460413019,420.20235219400377,504663.0249849985
,145,84,504663.0249849985,1471.9338228729123,6782.595674616377,5310.661851743465,416.1269692777126,499768.4901025327
,146,83,499768.4901025327,1457.6580961323873,6788.247837678559,5330.589741546172,412.0315836341555,494849.9319446207
,147,82,494849.9319446207,1443.3123015051438,6793.904710876626,5350.592409371482,407.91611627937436,489907.2556515286
,148,81,489907.2556515286,1428.8961623169585,6799.566298135686,5370.670135818727,403.78048792975824,484940.36600363965
,149,80,484940.36600363965,1414.409400843949,6805.2326033841355,5390.823202540187,399.62461900091625,479949.1674201004
,150,79,479949.1674201004,1399.8517383086262,6810.903630553621,5411.051892244995,395.4484296065462,474933.56395746197
,151,78,474933.56395746197,1385.2228948759307,6816.579383579084,5431.356488703153,391.25183955729904,469893.4593083161
,152,77,469893.4593083161,1370.5225896492555,6822.259866398735,5451.737276749479,387.0347683596389,464828.7567999263
,153,76,464828.7567999263,1355.7505406664518,6827.945082954068,5472.194542287616,382.7971352146989,459739.35939285334
,154,75,459739.35939285334,1340.9064648958222,6833.635037189859,5492.728572294037,378.5388590171328,454625.1696795764
,155,74,454625.1696795764,1325.9900782320979,6839.3297330541845,5513.339654822086,374.259858353962,449486.0898831083
,156,73,449486.0898831083,1311.0010954923991,6845.029174498397,5534.028079005998,369.9600515034186,444322.0218556057
,157,72,444322.0218556057,1295.9392304121834,6850.733365477147,5554.7941350649635,365.639356433784,439132.8670769745
,158,71,439132.8670769745,1280.8041956411755,6856.44230994838,5575.638114307205,361.29769080222275,433918.5266534695
,159,70,433918.5266534695,1265.595702739286,6862.156011873339,5596.560309134053,356.9349719536129,428678.90131628903
,160,69,428678.90131628903,1250.3134621725098,6867.874475216565,5617.561013044055,352.5511169193709,423413.8914201644
,161,68,423413.8914201644,1234.9571833088128,6873.597703945909,5638.640520637096,348.14604241627273,418123.39694194356
,162,67,418123.39694194356,1219.5265744140022,6879.325702032535,5659.799127618533,343.71966484527087,412807.3174791703
,163,66,412807.3174791703,1204.02134264758,6885.058473450895,5681.0371308033145,339.2719002903058,407465.5522486573
,164,65,407465.5522486573,1188.4411940585837,6890.796022178771,5702.354828120187,334.80266451711424,402098.0000850542
,165,64,402098.0000850542,1172.785833581408,6896.538352197252,5723.752518615844,330.31187297203195,396704.5594394104
,166,63,396704.5594394104,1157.0549650316136,6902.285467490753,5745.23050245914,325.79944078079274,391285.128377732
,167,62,391285.128377732,1141.2482911017185,6908.037372046993,5766.789080945275,321.2652827473223,385839.6045795341
,168,61,385839.6045795341,1125.3655133569746,6913.794069857034,5788.428556500059,316.7093133525284,380367.88533638656
,169,60,380367.88533638656,1109.4063322311276,6919.555564915248,5810.149232684121,312.1314467530854,374869.86755045556
,170,59,374869.86755045556,1093.3704470221621,6925.321861219348,5831.951414197186,307.53159678021535,369345.4477330386
,171,58,369345.4477330386,1077.2575558880294,6931.092962770361,5853.835406882332,302.9096769384636,363794.5220030948
,172,57,363794.5220030948,1061.0673558423598,6936.868873572674,5875.801517730314,298.26560040447043,358216.98608576896
,173,56,358216.98608576896,1044.7995427501596,6942.649597633987,5897.850054883827,293.59928002573764,352612.7353109109
,174,55,352612.7353109109,1028.4538113234903,6948.435138965349,5919.981327641859,288.91062831939087,346981.6646115884
,175,54,346981.6646115884,1012.0298551171329,6954.2255015811525,5942.19564646402,284.199557470937,341323.6685225953
,176,53,341323.6685225953,995.5273665242364,6960.020689499134,5964.493322974898,279.46597933301706,335638.64117895346
,177,52,335638.64117895346,978.9460367719477,6965.820706740386,5986.874669968439,274.7098054241542,329926.47631440917
,178,51,329926.47631440917,962.2855559170268,6971.625557329339,6009.340001412313,269.9309469274974,324187.06725992437
,179,50,324187.06725992437,945.5456128414461,6977.435245293778,6031.889632452332,265.12931468956003,318420.3069421616
,180,49,318420.3069421616,928.7258952479713,6983.249774664851,6054.52387941688,260.3048192189539,312626.08788196364
,181,48,312626.08788196364,911.8260896557273,6989.069149477078,6077.2430598213505,255.45737068511858,306804.3021928274
,182,47,306804.3021928274,894.8458813957466,6994.8933737683055,6100.047492372559,250.5868789170457,300954.8415793719
,183,46,300954.8415793719,877.7849546065014,7000.722451579786,6122.937496973284,245.69325340199887,295077.59733580064
,184,45,295077.59733580064,860.6429922294186,7006.556386956101,6145.913394726683,240.7764032842283,289172.4603443582
,185,44,289172.4603443582,843.4196760043781,7012.395183945233,6168.975507940855,235.8362373636811,283239.321073781
,186,43,283239.321073781,826.1146864651946,7018.238846598524,6192.1241601333295,230.87266409470644,277278.0695777424
,187,42,277278.0695777424,808.7277029350821,7024.08737897069,6215.359676035609,225.8855915847557,271288.5954932916
,188,41,271288.5954932916,791.2584035221006,7029.94078511983,6238.68238159773,220.87492759307824,265270.78803928697
,189,40,265270.78803928697,773.706465114587,7035.79906910743,6262.092603992844,215.8405795294118,259224.53601482353
,190,39,259224.53601482353,756.0715633765686,7041.6622349983545,6285.590671621786,210.78245445266813,253149.72779765443
,191,38,253149.72779765443,738.3533727431587,7047.530286860855,6309.1769141176965,205.70045906961394,247046.25134260632
,192,37,247046.25134260632,720.5515664159351,7053.403228766573,6332.851662350638,200.5944997335464,240913.9941799892
,193,36,240913.9941799892,702.6658163583019,7059.281064790541,6356.615248432239,195.46448244296417,234752.84341399994
,194,35,234752.84341399994,684.6957932908332,7065.1637990111985,6380.468005720365,190.310312840233,228562.68572111984
,195,34,228562.68572111984,666.6411666865996,7071.051435510381,6404.410268823782,185.1318962102467,222343.4073485063
,196,33,222343.4073485063,648.5016047664767,7076.943978373302,6428.442373606826,179.92913747908293,216094.89411237856
,197,32,216094.89411237856,630.2767744944375,7082.841431688615,6452.564657194177,174.70194121265365,209817.031396397
,198,31,209817.031396397,611.9663415728246,7088.743799548366,6476.777457975541,169.45021161535124,203509.70415003682
,199,30,203509.70415003682,593.5699704376074,7094.651086047981,6501.081115610374,164.1738525286887,197172.79688695513
,200,29,197172.79688695513,575.0873242536192,7100.563295286367,6525.475971032748,158.87276742993532,190806.19368335232
,201,28,190806.19368335232,556.5180649097776,7106.480431365759,6549.962366455981,153.54685943074696,184409.7781763271
,202,27,184409.7781763271,537.8618530142874,7112.402498391897,6574.5406453776095,148.19603127579123,177983.43356222525
,203,26,177983.43356222525,519.1183478898237,7118.329500473891,6599.211152584067,142.82018534136768,171527.04259498257
,204,25,171527.04259498257,500.2872075686992,7124.261441724299,6623.9742341556,137.41922363402247,165040.487584461
,205,24,165040.487584461,481.3680887880113,7130.198326259066,6648.830237471055,131.99304778915828,158523.65039477908
,206,23,158523.65039477908,462.3606469847723,7136.140158197614,6673.779511212842,126.54155906963854,151976.4124426359
,207,22,151976.4124426359,443.2645362910214,7142.086941662794,6698.822405371772,121.06465836438676,145398.6546956285
,208,21,145398.6546956285,424.07940952891647,7148.038680780839,6723.9592712519225,115.56224618698049,138790.25767056356
,209,20,138790.25767056356,404.8049182058104,7153.995379681478,6749.190461475668,110.03422267423991,132151.10143176213
,210,19,132151.10143176213,385.44071250930625,7159.957042497883,6774.516329988576,104.4804875848113,125481.06558935836
,211,18,125481.06558935836,365.98644130229525,7165.923673366634,6799.937232064339,98.90094029774502,118780.02929759175
,212,17,118780.02929759175,346.44175211797597,7171.895276427772,6825.453524309796,93.2954798110683,112047.87125309304
,213,16,112047.87125309304,326.8062911548547,7177.871855824813,6851.065564669958,87.66400474035257,105284.46969316342
,214,15,105284.46969316342,307.07970327172666,7183.853415704648,6876.7737124329215,82.00641331727542,98489.70239404777
,215,14,98489.70239404777,287.26163198263936,7189.839960217742,6902.578328235103,76.32260338817723,91663.44666920084
,216,13,91663.44666920084,267.3517194518358,7195.831493517921,6928.479774066086,70.6124724126123,84805.57936754737
,217,12,84805.57936754737,247.34960648867983,7201.828019762551,6954.478413273871,64.87591746189459,77915.97687173539
,218,11,77915.97687173539,227.25493254256156,7207.829543112336,6980.574610569774,59.112835217638015,70994.51509638324
,219,10,70994.51509638324,207.06733569778447,7213.836067731616,7006.768732033832,53.32312197029118,64041.069486319706
,220,9,64041.069486319706,186.78645266843247,7219.8475977880435,7033.061145119611,47.50667361766675,57055.51501481776
,221,8,57055.51501481776,166.4119187932185,7225.864137452903,7059.452218659685,41.663385663465064,50037.72618182154
,222,7,50037.72618182154,145.94336803031283,7231.8856909007245,7085.942322870412,35.793153215792614,42987.57701216692
,223,6,42987.57701216692,125.38043295215353,7237.912262309835,7112.531829357681,29.89587098567437,35904.941053794915
,224,5,35904.941053794915,104.72274474023517,7243.943855861795,7139.221111121559,23.971433285561133,28789.69137595892
,225,4,28789.69137595892,83.96993317988019,7249.980475741724,7166.010542561844,18.0197340278309,21641.70056742491
,226,3,21641.70056742491,63.12162665498932,7256.022126138066,7192.900499483077,12.040666723284861,14460.840734665118
,227,2,14460.840734665118,42.17745214277326,7262.068811243298,7219.891359100525,6.034124479637161,7246.983500044231
,228,1,7246.983500044231,21.13703520846234,7268.120535252664,7246.983500044202,2.4253192047278088e-14,2.912808364878098e-11
