input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,80,893658.2348490903,1861.7879892689382,12139.07341114224,10277.285421873303,2797.3730065195205,886178.3224337365
,18,79,886178.3224337365,1846.2048384036177,12177.513810277533,10331.308971873916,2773.5155426292313,878620.5290044917
,19,78,878620.5290044917,1830.4594354260244,12216.075937343412,10385.616501917388,2749.410556258152,870984.3230588326
,20,77,870984.3230588326,1814.5506730392344,12254.760177811679,10440.209504772443,2725.056359587857,863269.1699136479
,21,76,863269.1699136479,1798.4774373200999,12293.566918374749,10495.089481054649,2700.451254703212,855474.5316872965
,22,75,855474.5316872965,1782.2386076818675,12332.496546949615,10550.257939267747,2675.5935335354243,847599.867281564
,23,74,847599.867281564,1765.8330568365918,12371.549452681626,10605.716395845033,2650.4814778047767,839644.6323635238
,24,73,839644.6323635238,1749.2596507573412,12410.72602594846,10661.466375191118,2625.1133589630535,831608.2793472958
,25,72,831608.2793472958,1732.5172486401996,12450.026658363966,10717.509409723767,2599.4874381356444,823490.2573757076
,26,71,823490.2573757076,1715.6047028660576,12489.451742782137,10773.84703991608,2573.6019660633397,815290.0123018549
,27,70,815290.0123018549,1698.5208589621977,12529.00167330095,10830.480814338753,2547.455183043801,807006.98667056
,28,69,807006.98667056,1681.2645555636666,12568.676845266411,10887.412289702745,2521.0453188727142,798640.6196997298
,29,68,798640.6196997298,1663.8346243744372,12608.477655276432,10944.643030901996,2494.3705927846213,790190.3472616124
,30,67,790190.3472616124,1646.229890128359,12648.404501184805,11002.174611056445,2467.4292133934273,781655.6018639494
,31,66,781655.6018639494,1628.4491705498947,12688.457782105246,11060.008611555351,2440.219378632581,773035.8126310267
,32,65,773035.8126310267,1610.491276314639,12728.637898415247,11118.146622100609,2412.7392756949325,764330.405284621
,33,64,764330.405284621,1592.355011009627,12768.945251760244,11176.590240750616,2384.9870809722565,755538.8021248428
,34,63,755538.8021248428,1574.0391710934225,12809.380245057504,11235.341073964082,2356.9609599944492,746660.4220108732
,35,62,746660.4220108732,1555.5425458559857,12849.943282500184,11294.400736644198,2328.659067368392,737694.6803415974
,36,61,737694.6803415974,1536.8639173783279,12890.634769561453,11353.770852183125,2300.0795467164785,728640.9890361308
,37,60,728640.9890361308,1518.0020604919391,12931.455112998401,11413.453052506462,2271.2205306148107,719498.7565142392
,38,59,719498.7565142392,1498.9557427379984,12972.40472085625,11473.448978118251,2242.08014053105,710267.387676652
,39,58,710267.387676652,1479.7237243263585,13013.484002472305,11533.760278145946,2212.6564867619363,700946.2838852681
,40,57,700946.2838852681,1460.3047580943087,13054.69336848014,11594.388610385831,2182.9476683704606,691534.8429432528
,41,56,691534.8429432528,1440.69758946511,13096.03323081368,11655.33564134857,2152.9517731226965,682032.4590750268
,42,55,682032.4590750268,1420.9009564063058,13137.50400271125,11716.603046304945,2122.6668774242858,672438.5229061461
,43,54,672438.5229061461,1400.9135893878044,13179.106098719863,11778.192509332059,2092.0910462565776,662752.4214430706
,44,53,662752.4214430706,1380.7342113397306,13220.839934699135,11840.105723359406,2061.2223331124187,652973.5380528236
,45,52,652973.5380528236,1360.3615376100493,13262.705927825695,11902.344390215645,2030.0587799315917,643101.2524425396
,46,51,643101.2524425396,1339.7942759219575,13304.704496597155,11964.910220675198,1998.5984170359038,633134.9406389003
,47,50,633134.9406389003,1319.0311263310423,13346.836060836391,12027.804934505348,1966.839263063917,623073.9749674589
,48,49,623073.9749674589,1298.070781182206,13389.101041695722,12091.030260513515,1934.7793249053268,612917.7240318507
,49,48,612917.7240318507,1276.9119250663557,13431.499861661125,12154.58793659477,1902.4165976349773,602665.552692891
,50,47,602665.552692891,1255.5532347768562,13474.032944556395,12218.479709779538,1869.7490644465197,592316.822047558
,51,46,592316.822047558,1233.993379265746,13516.700715547491,12282.707336281745,1836.7746965857082,581870.889407862
,52,45,581870.889407862,1212.2310195997125,13559.503601146745,12347.272581547033,1803.4914532833307,571327.1082795983
,53,44,571327.1082795983,1190.2648089158297,13602.442029217067,12412.177220301237,1769.897281687774,560684.8283409849
,54,43,560684.8283409849,1168.0933923770517,13645.516428976267,12477.423036599215,1735.9901167972214,549943.395421183
,55,42,549943.395421183,1145.7154071274645,13688.727231001383,12543.01182387392,1701.7678813914786,539102.1514787005
,56,41,539102.1514787005,1123.1294822472926,13732.07486723288,12608.945384985587,1667.2284859634306,528160.4345796783
,57,40,528160.4345796783,1100.3342387076632,13775.559770979155,12675.225532271492,1632.3698286501217,517117.578876057
,58,39,517117.578876057,1077.3282893251187,13819.182376920586,12741.854087595468,1597.1897951634614,505972.914583625
,59,38,505972.914583625,1054.1102387158853,13862.94312111419,12808.832882398303,1561.686258720551,494725.7679599472
,60,37,494725.7679599472,1030.67868324989,13906.84244099773,12876.163757747841,1525.8570799736312,483375.46128217294
,61,36,483375.46128217294,1007.032211004527,13950.880775394235,12943.848564389707,1489.700106939647,471921.3128247229
,62,35,471921.3128247229,983.1694017181727,13995.058564516343,13011.88916279817,1453.2131749294283,460362.63683685416
,63,34,460362.63683685416,959.0888267434461,14039.376249970685,13080.287423227239,1416.3941064764854,448698.74352010345
,64,33,448698.74352010345,934.7890490002155,14083.834274762285,13149.04522576207,1379.2407112654143,436928.9390056068
,65,32,436928.9390056068,910.2686229283476,14128.43308329906,13218.164460370712,1341.7507860599142,425052.52533129597
,66,31,425052.52533129597,885.5260944401999,14173.173121396167,13287.647026955967,1303.92211463041,413068.8004189704
,67,30,413068.8004189704,860.560000872855,14218.05483628063,13357.494835407775,1265.7524676812816,400977.05805124395
,68,29,400977.05805124395,835.3688709400916,14263.078676595509,13427.709805655417,1227.239602777697,388776.58784836624
,69,28,388776.58784836624,809.9512246840964,14308.245092404775,13498.293867720678,1188.3812642720443,376466.67524491757
,70,27,376466.67524491757,784.3055734269116,14353.554535197429,13569.248961770518,1149.1751832299658,364046.60146637703
,71,26,364046.60146637703,758.4304197216188,14399.00745789225,13640.577038170632,1109.6190773559867,351515.6435055624
,72,25,351515.6435055624,732.324257303255,14444.60431484224,13712.280057538985,1069.7106509187406,338873.0740989421
,73,24,338873.0740989421,705.9855710394627,14490.345561839293,13784.35999079983,1029.4475946757836,326118.161702818
,74,23,326118.161702818,679.4128368808708,14536.231656118454,13856.818819237584,988.8275857980046,313250.1704693784
,75,22,313250.1704693784,652.604521811205,14582.2630563629,13929.658534551696,947.8482877936179,300268.36022262037
,76,21,300268.36022262037,625.5590837971257,14628.440222708037,14002.881138910912,906.5073504317467,287171.98643414123
,77,20,287171.98643414123,598.2749717377942,14674.763616746672,14076.488645008878,864.8024096655857,273960.30019879795
,78,19,273960.30019879795,570.7506254141624,14721.233701533036,14150.483076118873,822.7310875551505,260632.54821023424
,79,18,260632.54821023424,542.984475437988,14767.850941587933,14224.866466149944,780.2909921896003,247187.9727362739
,80,17,247187.9727362739,514.9749432005706,14814.615802903023,14299.640859702453,737.4797176091429,233625.8115941806
,81,16,233625.8115941806,486.72044082120954,14861.528752945633,14374.808312124424,694.2948437265112,219945.29812578266
,82,15,219945.29812578266,458.21937109538055,14908.590260663317,14450.370889567937,650.7339362480133,206145.66117246274
,83,14,206145.66117246274,429.4701274426307,14955.800796488833,14526.330669046201,606.7945465941524,192226.12505001068
,84,13,192226.12505001068,400.4710938541889,15003.160832344389,14602.6897384902,562.4742118198149,178185.9095233403
,85,12,178185.9095233403,371.22064484029227,15050.670841646875,14679.450196806583,517.7704545340234,164024.22978106773
,86,11,164024.22978106773,341.7171453772244,15098.331299312142,14756.614153934917,472.6807828192539,149740.29640995208
,87,10,149740.29640995208,311.9589508540668,15146.142681760091,14834.183730906025,427.2026901503125,135333.31536919638
,88,9,135333.31536919638,281.94440701915914,15194.10546691912,14912.161059899961,381.333655312772,120802.4879646092
,89,8,120802.4879646092,251.67184992626918,15242.220134231067,14990.548284304798,335.07114232096393,106147.01082262537
,90,7,106147.01082262537,221.1396058804695,15290.48716465617,15069.3475587757,288.41260033552396,91366.07586418519
,91,6,91366.07586418519,190.34599138371914,15338.90704067772,15148.561049294,241.35546358048873,76458.87027847167
,92,5,76458.87027847167,159.28931308014933,15387.480246306699,15228.19093322655,193.8971512599429,61424.57649650507
,93,4,61424.57649650507,127.96786770105223,15436.207267086775,15308.239399385722,146.03506747421127,46262.372164593566
,94,3,46262.372164593566,96.37994200956993,15485.088590099713,15388.708648090143,97.76660113559417,30971.430117639018
,95,2,30971.430117639018,64.52381274508129,15534.124703968535,15469.600891223454,49.08912588364929,15550.918352299213
,96,1,15550.918352299213,32.39774656729003,15583.31609886573,15550.918352298439,2.4538167053833603e-12,7.773433026159182e-10
