input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,19,54,798952.2791725317,2829.6226554027166,14795.412577269106,17625.035232671824,2613.856221984209,786770.7228172468
,20,53,786770.7228172468,2786.479643311083,14844.730619193337,17631.21026250442,2573.0866406601785,774499.0788387137
,21,52,774499.0788387137,2743.017570887111,14894.213054590648,17637.230625477758,2532.0162192804105,762136.8820034035
,22,51,762136.8820034035,2699.2347904287208,14943.860431439285,17643.095221868007,2490.643405239881,749683.6649772042
,23,50,749683.6649772042,2655.1296467942648,14993.673299544083,17648.80294633835,2448.9666389255335,737138.9583165855
,24,49,737138.9583165855,2610.7004773712406,15043.652210542561,17654.3526879138,2406.9843536868098,724502.2904597297
,25,48,724502.2904597297,2565.9456120448763,15093.797717911037,17659.743329955912,2364.6949758060623,711773.1877176247
,26,47,711773.1877176247,2520.8633731665877,15144.110376970739,17664.973750137327,2322.0969244688467,698951.1742651229
,27,46,698951.1742651229,2475.45207552231,15194.590744893974,17670.042820416285,2279.1886117340964,686035.7721319629
,28,45,686035.7721319629,2429.7100263007023,15245.239380710287,17674.94940701099,2235.9684425041755,673026.5011937568
,29,44,673026.5011937568,2383.6355250612223,15296.056845312654,17679.692370373876,2192.434814494814,659922.8791629389
,30,43,659922.8791629389,2337.2268637020757,15347.043701463695,17684.27056516577,2148.5861182049175,646724.42157968
,31,42,646724.42157968,2290.4823264280335,15398.200513801907,17688.68284022994,2104.420736886261,633430.6418027644
,32,41,633430.6418027644,2243.4001897181242,15449.527848847913,17692.92803856604,2059.937046513055,620041.0510004296
,33,40,620041.0510004296,2195.978722293188,15501.02627501074,17697.004997303928,2015.1334157513961,606555.1581411702
,34,39,606555.1581411702,2148.2161850833113,15552.696362594106,17700.912547677417,1970.008205928587,592972.4699845046
,35,38,592972.4699845046,2100.1108311951207,15604.538683802753,17704.649514997873,1924.5597710023399,579292.4910717043
,36,37,579292.4910717043,2051.6609058789527,15656.553812748765,17708.214718627718,1878.786457529852,565514.7237164854
,37,36,565514.7237164854,2002.864646495886,15708.742325457928,17711.606971953814,1832.6866046367584,551638.6679956642
,38,35,551638.6679956642,1953.720282484644,15761.104799876119,17714.825082360763,1786.2585439859604,537663.8217397741
,39,34,537663.8217397741,1904.2260353283666,15813.641815875708,17717.867851204075,1739.500599746328,523589.68052364467
,40,33,523589.68052364467,1854.3801185212417,15866.35395526196,17720.734073783202,1692.4110885612758,509415.737656944
,41,32,509415.737656944,1804.1807375350102,15919.2418017795,17723.42253931451,1644.9883195172151,495141.48417468177
,42,31,495141.48417468177,1753.6260897853315,15972.305941118766,17725.932030904096,1597.2305941118768,480766.4088276749
,43,30,480766.4088276749,1702.7143645980154,16025.546960922498,17728.261325520514,1549.1362062225082,466289.99807297497
,44,29,466289.99807297497,1651.4437431751198,16078.96545079224,17730.40919396736,1500.7034420739426,451711.7360642567
,45,28,451711.7360642567,1599.8123985609093,16132.562002294882,17732.37440085579,1451.9305802065394,437031.1046421684
,46,27,437031.1046421684,1547.8184956076798,16186.3372089692,17734.15570457688,1402.8158914439973,422247.58332464314
,47,26,422247.58332464314,1495.4601909414446,16240.291666332429,17735.751857273874,1353.3576388610356,407360.64929717174
,48,25,407360.64929717174,1442.7356329274833,16294.425971886869,17737.16160481435,1303.5540777509498,392369.77740303584
,49,24,392369.77740303584,1389.642961635752,16348.740725126494,17738.383686762245,1253.4034555930314,377274.4401335024
,50,23,377274.4401335024,1336.1803088061545,16403.236527543584,17739.416836349737,1202.9040120198629,362074.1076179787
,51,22,362074.1076179787,1282.3457978136746,16457.913982635397,17740.259780449072,1152.0539787844777,346768.24761412776
,52,21,346768.24761412776,1228.1375436333692,16512.773695910844,17740.911239544213,1100.8515797273897,331356.32549794426
,53,20,331356.32549794426,1173.5536528052194,16567.816274897214,17741.36992770243,1049.2950307434903,315837.8042537905
,54,19,315837.8042537905,1118.5922233988415,16623.04232914687,17741.63455254571,997.3825397488123,300212.14446439245
,55,18,300212.14446439245,1063.2513449780567,16678.452470244025,17741.70381522208,945.1123066471615,284478.8043007956
,56,17,284478.8043007956,1007.5290985653178,16734.047311811504,17741.576410376823,892.4825232966136,268637.2395122807
,57,16,268637.2395122807,951.4235566059941,16789.827469517542,17741.251026123537,839.4913734758771,252686.90341623902
,58,15,252686.90341623902,894.9327829325132,16845.793561082603,17740.726344015115,786.1370328505215,236627.24688800695
,59,14,236627.24688800695,838.0548327283581,16901.94620628621,17740.00103901457,732.4176689390692,220457.71835065982
,60,13,220457.71835065982,780.7877524919203,16958.286026973834,17739.073779465754,678.3314410789534,204177.76376476494
,61,12,204177.76376476494,723.1295800002092,17014.813647063744,17737.94322706395,623.8765003923373,187786.82661809353
,62,11,187786.82661809353,665.0783442724146,17071.52969255396,17736.608036826372,569.0509897517985,171284.34791529135
,63,10,171284.34791529135,606.6320655333236,17128.434791529136,17735.06685706246,513.8530437458741,154669.7661675081
,64,9,154669.7661675081,547.7887551765912,17185.529574167565,17733.318329344158,458.28078864446843,137942.517381985
,65,8,137942.517381985,488.5464157278636,17242.814672748125,17731.361088475987,402.33234236412295,121102.03505160101
,66,7,121102.03505160101,428.9030408077536,17300.290721657286,17729.193762465038,346.00581443314576,104147.75014437687
,67,6,104147.75014437687,368.8566150946681,17357.958357396146,17726.814972490814,289.29930595660244,87079.09109293733
,68,5,87079.09109293733,308.4051142874864,17415.81821858747,17724.223332874953,232.21090958116625,69895.48378393103
,69,4,69895.48378393103,247.5465050680891,17473.87094598276,17721.41745105085,174.7387094598276,52596.35154740811
,70,3,52596.35154740811,186.27874506373706,17532.11718246937,17718.395927533107,116.88078121646245,35181.11514615519
,71,2,35181.11514615519,124.59978280929965,17590.557573077596,17715.157355886895,58.635191910258655,17649.192764987856
,72,1,17649.192764987856,62.507557709332,17649.192764987856,17711.700322697186,0,0
