input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,127,928168.2817607779,1546.9471362679633,8115.217300770087,6568.270164502123,1920.000024158908,923520.0116204347
,19,126,923520.0116204347,1539.2000193673912,8132.124003480024,6592.923984112633,1910.2647659090042,918837.3524022311
,20,125,918837.3524022311,1531.395587337052,8149.065928487277,6617.670341150226,1900.4576709605851,914120.1397320414
,21,124,914120.1397320414,1523.5335662200691,8166.043149171623,6642.509582951554,1890.5783961439372,909368.2085452338
,22,123,909368.2085452338,1515.6136809087232,8183.055739065731,6667.442058157008,1880.6265968480766,904581.3930839249
,23,122,904581.3930839249,1507.6356551398749,8200.103771855456,6692.468116715581,1870.6019270150193,899759.5268942243
,24,121,899759.5268942243,1499.599211490374,8217.187321380157,6717.5881098897835,1860.5040391340303,894902.4428234686
,25,120,894902.4428234686,1491.5040713724477,8234.306461633032,6742.802390260585,1850.33258423585,890009.9730174438
,26,119,890009.9730174438,1483.349955029073,8251.461266761436,6768.111311732364,1840.0872118868988,885081.9489175983
,27,118,885081.9489175983,1475.1365815293307,8268.651811067193,6793.515229537863,1829.7675701834594,880118.201258244
,28,117,880118.201258244,1466.8636687637402,8285.878169006919,6819.014500243179,1819.373305745835,875118.5600637468
,29,116,875118.5600637468,1458.5309334395781,8303.140415192353,6844.609481752775,1808.9040637124874,870082.8546457065
,30,115,870082.8546457065,1450.1380910761775,8320.438624390668,6870.300533314491,1798.35948773415,865010.9136001262
,31,114,865010.9136001262,1441.6848560002104,8337.77287152482,6896.088015524609,1787.73921996792,859902.5648045696
,32,113,859902.5648045696,1433.1709413409494,8355.143231673834,6921.972290332884,1777.0429010713265,854757.6354153081
,33,112,854757.6354153081,1424.5960590255136,8372.54978007315,6947.9537210476365,1766.2701701963758,849575.9518644569
,34,111,849575.9518644569,1415.959919774095,8389.992592114975,6974.03267234088,1755.420664983575,844357.3398570996
,35,110,844357.3398570996,1407.262233095166,8407.471743348551,7000.209510253385,1744.4940215559295,839101.6243684021
,36,109,839101.6243684021,1398.5027072806702,8424.987309480524,7026.484602199855,1733.4898745129212,833808.6296407151
,37,108,833808.6296407151,1389.6810494011918,8442.539366375275,7052.858316974083,1722.4078569244602,828478.1791806654
,38,107,828478.1791806654,1380.7969653011091,8460.127990055229,7079.331024754119,1711.2476003248153,823110.0957562361
,39,106,823110.0957562361,1371.8501595937269,8477.753256701177,7105.90309710745,1700.008734706518,817704.2013938352
,40,105,817704.2013938352,1362.8403356563922,8495.41524265264,7132.574906996248,1688.690888514248,812260.3173753533
,41,104,812260.3173753533,1353.767195625589,8513.11402440817,7159.346828782582,1677.293688638689,806778.2642352094
,42,103,806778.2642352094,1344.6304403920158,8530.849678625687,7186.219238233672,1665.8167604103662,801257.8617573861
,43,102,801257.8617573861,1335.4297695956436,8548.622282122826,7213.192512527182,1654.259727593456,795698.9289724524
,44,101,795698.9289724524,1326.1648816207542,8566.431911877253,7240.267030256498,1642.6222123795749,790101.2841545756
,45,100,790101.2841545756,1316.8354735909593,8584.278645026998,7267.443171436038,1630.9038353815406,784464.744818521
,46,99,784464.744818521,1307.4412413642017,8602.162558870808,7294.721317506606,1619.1042156271133,778789.1277166414
,47,98,778789.1277166414,1297.9818795277358,8620.083730868453,7322.101851340717,1607.2229705527097,773074.2488358534
,48,97,773074.2488358534,1288.457081393089,8638.0422386411,7349.58515724801,1595.2597159970946,767319.9233946026
,49,96,767319.9233946026,1278.8665389910045,8656.038159971607,7377.171620980603,1583.214066195046,761525.9658398171
,50,95,761525.9658398171,1269.2099430663618,8674.071572804885,7404.861629738523,1571.085633770997,755692.1898438496
,51,94,755692.1898438496,1259.4869830730827,8692.142555248229,7432.6555721751465,1558.8740297326551,749818.4083014071
,52,93,749818.4083014071,1249.697347169012,8710.251185571664,7460.553838402652,1546.5788634645928,743904.4333264692
,53,92,743904.4333264692,1239.840722210782,8728.397542208271,7488.55681999749,1534.199742721816,737950.0762491935
,54,91,737950.0762491935,1229.916793748656,8746.581703754546,7516.664910005889,1521.7362736233076,731955.147612811
,55,90,731955.147612811,1219.9252460213518,8764.803748970702,7544.87850294935,1509.188060645545,725919.4571705072
,56,89,725919.4571705072,1209.8657619508454,8783.063756781059,7573.197994830214,1496.5547066159936,719842.813882293
,57,88,719842.813882293,1199.738023137155,8801.361806274354,7601.623783137198,1483.8358127065744,713725.0259118624
,58,87,713725.0259118624,1189.541709853104,8819.697976704101,7630.156266850997,1471.0309784271071,707565.9006234385
,59,86,707565.9006234385,1179.2765010390642,8838.072347488896,7658.795846449832,1458.1398016187266,701365.2445786075
,60,85,701365.2445786075,1168.9420742976793,8856.484998212842,7687.542923915163,1445.1618784472755,695122.8635331396
,61,84,695122.8635331396,1158.538105888566,8874.936008625786,7716.39790273722,1432.0968033966715,688838.562433799
,62,83,688838.562433799,1148.0642707229983,8893.42545864376,7745.361187920762,1418.9441692622463,682512.1454151404
,63,82,682512.1454151404,1137.5202423585674,8911.953428349267,7774.4331859907,1405.703567144062,676143.4157962939
,64,81,676143.4157962939,1126.905692993823,8930.519997991663,7803.61430499784,1392.3745864402001,669732.1760777362
,65,80,669732.1760777362,1116.2202934628938,8949.125247987478,7832.904954524584,1378.9568148400242,663278.2279380516
,66,79,663278.2279380516,1105.4637132300861,8967.769258920787,7862.305545690701,1365.4498383174184,656781.3722306783
,67,78,656781.3722306783,1094.635620384464,8986.45211154355,7891.816491159085,1351.8532411239985,650241.4089806433
,68,77,650241.4089806433,1083.7356816344054,9005.173886775934,7921.438205141529,1338.1666057822952,643658.137381284
,69,76,643658.137381284,1072.7635623021401,9023.934665706714,7951.171103404575,1324.3895130789156,637031.3557909584
,70,75,637031.3557909584,1061.718926318264,9042.734529593607,7981.015603275342,1310.5215420576728,630360.8617297406
,71,74,630360.8617297406,1050.6014362162346,9061.573559863602,8010.972123647367,1296.5622700126944,623646.451876106
,72,73,623646.451876106,1039.4107531268432,9080.451838113308,8041.041084986464,1282.511272481499,616887.9220636011
,73,72,616887.9220636011,1028.1465367726685,9099.369446109391,8071.222909336722,1268.3681232380509,610085.0672775025
,74,71,610085.0672775025,1016.8084454625042,9118.32646578879,8101.518020326286,1254.132394285784,603237.681651462
,75,70,603237.681651462,1005.3961360857701,9137.322979259188,8131.926843173418,1239.803655850601,596345.5584641391
,76,69,596345.5584641391,993.9092641068986,9156.359068799311,8162.449804692413,1225.3814763738474,589408.4901358206
,77,68,589408.4901358206,982.347483559701,9175.43481685931,8193.087333299609,1210.8654225052521,582426.2682250263
,78,67,582426.2682250263,970.7104470417106,9194.550306061106,8223.839859019396,1196.2550590958479,575398.6834251027
,79,66,575398.6834251027,958.9978057085046,9213.705619198725,8254.70781349022,1181.5499491908595,568325.5255608034
,80,65,568325.5255608034,947.2092092680057,9232.900839238731,8285.691629970726,1166.7496540225682,561206.5835848552
,81,64,561206.5835848552,935.3443059747588,9252.136049320488,8316.79174334573,1151.8537330031447,554041.6455745127
,82,63,554041.6455745127,923.4027426241878,9271.411332756576,8348.008590132387,1136.861743717459,546830.4987280978
,83,62,546830.4987280978,911.3841645468297,9290.726773033157,8379.342608486328,1121.7732419158572,539572.9293615273
,84,61,539572.9293615273,899.2882156025456,9310.08245381031,8410.794238207764,1106.5877815069157,532268.7229048265
,85,60,532268.7229048265,887.1145381747109,9329.478458922415,8442.363920747704,1091.304914550164,524917.663898629
,86,59,524917.663898629,874.8627731643818,9348.914872378504,8474.052099214123,1075.924191248781,517519.5359906637
,87,58,517519.5359906637,862.5325599844396,9368.391778362637,8505.859218378197,1060.4451599422614,510074.12193222775
,88,57,510074.12193222775,850.1235365537129,9387.909261234223,8537.78572468051,1044.8673670990568,502581.20357464626
,89,56,502581.20357464626,837.6353392910771,9407.467405528476,8569.832066237399,1029.1903573091852,495040.56186571805
,90,55,495040.56186571805,825.0676031095302,9427.06629595666,8601.99869284713,1013.4136732768144,487451.97684614774
,91,54,487451.97684614774,812.4199614102463,9446.706017406574,8634.286055996326,997.5368558128155,479815.22764596425
,92,53,479815.22764596425,799.6920460766071,9466.386654942842,8666.694608866235,981.5594438272875,472130.0924809253
,93,52,472130.0924809253,786.883487468209,9486.108293807305,8699.224806339096,965.4809743220546,464396.3486489083
,94,51,464396.3486489083,773.9939144148473,9505.871019419421,8731.877105004574,949.3009823831328,456613.7725262869
,95,50,456613.7725262869,761.0229542104782,9525.674917376546,8764.651963166067,933.0190011731684,448782.13956429396
,96,49,448782.13956429396,747.9702326071566,9545.520073454412,8797.549840847256,916.6345619238473,440901.22428537055
,97,48,440901.22428537055,734.835373808951,9565.406573607435,8830.571199798484,900.1471939282751,432970.8002795003
,98,47,432970.8002795003,721.6180004658339,9585.33450396914,8863.716503503305,883.556424533327,424990.6402005303
,99,46,424990.6402005303,708.3177336675506,9605.303950852393,8896.986217184842,866.8617791319697,416960.5157624774
,100,45,416960.5157624774,694.9341929374624,9625.315000750006,8930.380807812544,850.0627811555518,408880.19773582043
,101,44,408880.19773582043,681.4669962263674,9645.367740334905,8963.900744108538,833.1589520660664,400749.455943778
,102,43,400749.455943778,667.9157599062967,9665.462256460625,8997.546496554329,816.1498113483826,392568.059258572
,103,42,392568.059258572,654.2800987642867,9685.598636161572,9031.318537397286,799.0348765024472,384335.77559767716
,104,41,384335.77559767716,640.5596259961286,9705.776966653584,9065.217340657455,781.8136630354578,376052.3719200552
,105,40,376052.3719200552,626.753953200092,9725.997335334117,9099.243382134026,764.4856844540025,367717.61422237515
,106,39,367717.61422237515,612.8626903706253,9746.25982978276,9133.397139412136,747.050452256173,359331.2675352192
,107,38,359331.2675352192,598.8854458920321,9766.564537761476,9167.679091869444,729.5074759236453,350893.0959192734
,108,37,350893.0959192734,584.8218265321224,9786.911547215132,9202.089720683009,711.85626291373,342402.8624615041
,109,36,342402.8624615041,570.6714374358403,9807.300946271855,9236.629508836015,694.0963186513918,333860.3292713195
,110,35,333860.3292713195,556.4338821188659,9827.732823243252,9271.298941124385,676.2271465212398,325265.2574767163
,111,34,325265.2574767163,542.1087624611939,9848.20726662503,9306.098504163836,658.2482478594843,316617.40722041193
,112,33,316617.40722041193,527.6956787006866,9868.724365097154,9341.028686396468,640.1591219458655,307916.5376559613
,113,32,307916.5376559613,513.1942294266022,9889.284207524457,9376.089978097854,621.9592659955488,299162.40694385895
,114,31,299162.40694385895,498.60401157309826,9909.88688295679,9411.282871383692,603.64817515099,290354.7722476262
,115,30,290354.7722476262,483.9246204127104,9930.532480629647,9446.607860216936,585.2253424737694,281493.38972988306
,116,29,281493.38972988306,469.1556495498051,9951.221089964283,9482.065440414479,566.6902589363929,272578.01454840496
,117,28,272578.01454840496,454.2966909140083,9971.95280056836,9517.656109654352,548.0424134140637,263608.40085216466
,118,27,263608.40085216466,439.3473347536078,9992.727702236227,9553.38036748262,529.2812926764209,254584.3017773585
,119,26,254584.3017773585,424.30716962893086,10013.545884949246,9589.238715320314,510.4063813792462,245505.46944341745
,120,25,245505.46944341745,409.17578240569577,10034.407438876246,9625.23165647055,491.4171620561394,236371.65494900304
,121,24,236371.65494900304,393.95275824833845,10055.31245437391,9661.359696125572,472.3131151101614,227182.60836798762
,122,23,227182.60836798762,378.63768061331274,10076.261021987199,9697.623341373886,453.09371880544523,217938.07874541916
,123,22,217938.07874541916,363.2301312423653,10097.253232449642,9734.023101207276,433.75844925877476,208637.81409347066
,124,21,208637.81409347066,347.72969015578445,10118.289176683958,9770.559486528175,414.30678043113016,199281.5613873736
,125,20,199281.5613873736,332.1359356456227,10139.368945802038,9807.233010156415,394.73818411920246,189869.06656133637
,126,19,189869.06656133637,316.448444268894,10160.49263110584,9844.044186836947,375.0521299468738,180400.0745044463
,127,18,180400.0745044463,300.66679084074383,10181.660324087303,9880.99353324656,355.2480853566661,170874.3290565564
,128,17,170874.3290565564,284.790548427594,10202.872116429164,9918.08156800157,335.32551560115587,161291.57300415597
,129,16,161291.57300415597,268.81928834025996,10224.128100005046,9955.308811664785,315.28388373435666,151651.54807622553
,130,15,151651.54807622553,252.75258012704256,10245.428366880136,9992.675786753094,295.12265060306754,141953.9949400755
,131,14,141953.9949400755,236.58999156679252,10266.773009311142,10030.18301774435,274.84127483818986,132198.65319716933
,132,13,132198.65319716933,220.3310886619489,10288.162119747174,10067.831031085225,254.43921284600856,122385.26137893011
,133,12,122385.26137893011,203.9754356315502,10309.595790830013,10105.620355198464,233.91591879944093,112513.55694253108
,134,11,112513.55694253108,187.5225949042185,10331.074115394274,10143.551520490057,213.27084462925214,102583.27626667028
,135,10,102583.27626667028,170.97212711111715,10352.597186468027,10181.62505935691,192.50344001523618,92594.1546473286
,136,9,92594.1546473286,154.323591078881,10374.165097273255,10219.841506194374,171.61315237736295,82545.92629351158
,137,8,82545.92629351158,137.5765438225193,10395.777941225857,10258.201397403338,150.5994268668922,72438.32432297514
,138,7,72438.32432297514,120.7305405382919,10417.435811936737,10296.705271398445,129.46170635745145,62271.08075793414
,139,6,62271.08075793414,103.78513459655692,10439.138803211667,10335.35366861511,108.19943143608131,52043.92652075511
,140,5,52043.92652075511,86.73987753459186,10460.88700905174,10374.147131517147,86.81204039424574,41756.5914296322
,141,4,41756.5914296322,69.59431904938701,10482.68052365391,10413.086204604522,65.29896921880766,31408.804194246488
,142,3,31408.804194246488,52.348006990410816,10504.519441411798,10452.171434421387,43.65965158296896,21000.29241140807
,143,2,21000.29241140807,35.00048735234679,10526.403856914781,10491.403369562435,21.89351883717841,10530.782560682814
,144,1,10530.782560682814,17.551304267804692,10548.333864950377,10530.782560682572,5.040116472324978e-13,2.424296023188314e-10
