input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,54,664077.1774678043,3182.0364753665626,13986.556479306546,10804.520003939982,1088.7877624397738,654361.4452263041
,44,53,654361.4452263041,3135.4819250427076,14009.867406772062,10874.385481729354,1072.4784329076247,644559.5381774823
,45,52,644559.5381774823,3088.514453767103,14033.217185783351,10944.702732016249,1056.0247257424435,634670.8601712085
,46,51,634670.8601712085,3041.131204987041,14056.605881092999,11015.474676105958,1039.4256424918376,624694.8111375943
,47,50,624694.8111375943,2993.3293033676396,14080.033557561483,11086.704254193843,1022.6801781390009,614630.7870615395
,48,49,614630.7870615395,2945.105854669877,14103.500280157421,11158.394425487544,1005.7873210600867,604478.1799571121
,49,48,604478.1799571121,2896.457945627829,14127.006113957694,11230.548168329864,988.7460529813037,594236.3778417635
,50,47,594236.3778417635,2847.382643825117,14150.551124147627,11303.16848032251,971.5553489357352,583904.7647103769
,51,46,583904.7647103769,2797.876997570556,14174.135376021219,11376.258378450662,954.2141772198771,573482.7205091461
,52,45,573482.7205091461,2747.938035772992,14197.758934981253,11449.820899208262,936.7214993498964,562969.6211092877
,53,44,562969.6211092877,2697.5627678153373,14221.421866539564,11523.859098724226,919.0762700176059,552364.8382805812
,54,43,552364.8382805812,2646.748183427785,14245.124236317139,11598.376052889354,901.2774370461531,541667.739664738
,55,42,541667.739664738,2595.491252560203,14268.866110044337,11673.374857484134,883.3239413454231,530877.6887485993
,56,41,530877.6887485993,2543.788925253705,14292.647553561086,11748.858628307382,865.2147168671532,519994.04483715905
,57,40,519994.04483715905,2491.638131511387,14316.468632817021,11824.830501305634,846.9486905597557,509016.1630264132
,58,39,509016.1630264132,2439.03578116823,14340.329413871721,11901.293632703491,828.5247823228495,497943.39417603257
,59,38,497943.39417603257,2385.978763760156,14364.229962894853,11978.251199134696,809.9419049614966,486775.08488185937
,60,37,486775.08488185937,2332.463948392243,14388.170346166351,12055.706397774109,791.1989641401422,475510.5774482254
,61,36,475510.5774482254,2278.4881836060804,14412.15063007663,12133.66244647055,772.2948583362581,464149.20986009116
,62,35,464149.20986009116,2224.0482972462705,14436.170881126764,12212.122583880493,753.2284787936845,452690.31575500435
,63,34,452690.31575500435,2169.141096326063,14460.231165928657,12291.090069602595,733.9987094756697,441133.22439487744
,64,33,441133.22439487744,2113.763366892121,14484.331551205198,12370.568184313077,714.6044270176073,429477.260637582
,65,32,429477.260637582,2057.911873888414,14508.472103790557,12450.560229902143,695.0445006794664,417721.7449083593
,66,31,417721.7449083593,2001.583361019222,14532.652890630212,12531.06952961099,675.3177922979139,405865.99317104626
,67,30,405865.99317104626,1944.7745506112635,14556.873978781266,12612.099428170002,655.4231562381271,393909.31689911435
,68,29,393909.31689911435,1887.482143474923,14581.135435412587,12693.653291937664,635.3594393452945,381851.023046522
,69,28,381851.023046522,1829.7028187645847,14605.437327804952,12775.734509040367,615.1254808958028,369690.4140183774
,70,27,369690.4140183774,1771.4332338380586,14629.779723351296,12858.346489513237,594.7201125481071,357426.7876414123
,71,26,357426.7876414123,1712.6700241151007,14654.162689556879,12941.492665441778,574.1421582932843,345059.4371342638
,72,25,345059.4371342638,1653.4098029350143,14678.586294039489,13025.176491104474,553.3904344052656,332587.6510775646
,73,24,332587.6510775646,1593.6491614133304,14703.050604529564,13109.401443116234,532.4637493907472,320010.71338383906
,74,23,320010.71338383906,1533.3846682975623,14727.555688870472,13194.17102057291,511.36090393877697,307327.90326720494
,75,22,307327.90326720494,1472.6128698220239,14752.101615018595,13279.488745196571,490.080690870014,294538.4952128784
,76,21,294538.4952128784,1411.3302895617092,14776.68845104364,13365.35816148193,468.6218950856608,281641.75894648215
,77,20,281641.75894648215,1349.533428285227,14801.316265128717,13451.78283684349,446.9832935160644,268636.9594031547
,78,19,268636.9594031547,1287.218763806783,14825.985125570616,13538.766361763834,425.1636550689847,255523.3566964598
,79,18,255523.3566964598,1224.3827508372035,14850.69510077992,13626.312349942717,403.1617405775285,242300.20608709462
,80,17,242300.20608709462,1161.0218208339952,14875.446259281234,13714.424438447239,380.97630274774565,228966.75795139512
,81,16,228966.75795139512,1097.132381850435,14900.238669713353,13803.106287862918,358.606086105887,215522.25774963808
,82,15,215522.25774963808,1032.7108183836826,14925.072400829575,13892.361582445892,336.0498269453204,201965.94599413752
,83,14,201965.94599413752,967.753491221909,14949.947521497661,13982.194030275752,313.306253273103,188297.05821713488
,84,13,188297.05821713488,902.2567372904381,14974.864100700139,14072.607363409701,290.3740847562086,174514.82493848138
,85,12,174514.82493848138,836.21686949689,14999.822207534686,14163.605338037796,267.252032667406,160618.47163311098
,86,11,160618.47163311098,769.6301765753235,15024.821911213932,14255.191734638609,243.93879983078727,146607.21869830316
,87,10,146607.21869830316,702.4929229293693,15049.863281065998,14347.370358136628,220.43308056694423,132480.28142073346
,88,9,132480.28142073346,634.801348474348,15074.946386534446,14440.145038060098,196.73356063778894,118236.86994331115
,89,8,118236.86994331115,566.551668478366,15100.071297178707,14533.519628700342,172.83891719101803,103876.18923180184
,90,7,103876.18923180184,497.74007340238387,15125.238082674043,14627.49800927166,148.74781870421697,89397.4390412344
,91,6,89397.4390412344,428.36272873924815,15150.446812811884,14722.084084072636,124.45892492860294,74799.81388209037
,92,5,74799.81388209037,358.41577485168307,15175.697557499905,14817.281782648222,99.9708868324036,60082.50298627455
,93,4,60082.50298627455,287.89532680923224,15200.990386762487,14913.095059953255,75.28234654386883,45244.69027286516
,94,3,45244.69027286516,216.7974742241456,15226.325370740477,15009.52789651633,50.39193729391472,30285.554313642748
,95,2,30285.554313642748,145.11828108620486,15251.702579692052,15106.584298605847,25.298283358394837,15204.268298395296
,96,1,15204.268298395296,72.85378559647746,15277.122083991511,15204.268298395034,4.365574568510056e-13,2.6237103156745435e-10
