input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,220,1005621.6041466111,5028.108020733055,7547.271806450291,2519.1637857172354,2340.5723608420853,1005443.012721736
,34,219,1005443.012721736,5027.21506360868,7564.882107332009,2537.667043723329,2340.112473248696,1005245.4581512614
,35,218,1005245.4581512614,5026.227290756307,7582.533498915785,2556.306208159477,2339.6080212005713,1005028.7599643025
,36,217,1005028.7599643025,5025.143799821512,7600.22607707992,2575.082277258408,2339.0585812697695,1004792.736268314
,37,216,1004792.736268314,5023.96368134157,7617.95993792644,2593.99625658487,2338.4637266940344,1004537.2037384231
,38,215,1004537.2037384231,5022.686018692116,7635.735177781602,2613.0491590894862,2337.8230273517784,1004261.9776066854
,39,214,1004261.9776066854,5021.309888033427,7653.551893196426,2632.242005162999,2337.1360497368855,1003966.8716512593
,40,213,1003966.8716512593,5019.834358256297,7671.410180947216,2651.5758226909193,2336.402356933326,1003651.6981855016
,41,212,1003651.6981855016,5018.258490927508,7689.310138036091,2671.051647108583,2335.6215085895833,1003316.2680469826
,42,211,1003316.2680469826,5016.581340234913,7707.251861691509,2690.6705214565955,2334.7930608928937,1002960.3905864188
,43,210,1002960.3905864188,5014.8019529320945,7725.235449368788,2710.4334964366935,2333.9165665432915,1002583.8736565254
,44,209,1002583.8736565254,5012.919368282627,7743.260998750648,2730.3416304680204,2332.9915747274667,1002186.5236007848
,45,208,1002186.5236007848,5010.932618003924,7761.328607747731,2750.395989743807,2332.017631092429,1001768.1452421335
,46,207,1001768.1452421335,5008.8407262106675,7779.438374499144,2770.597648288476,2330.9942777189717,1001328.541871564
,47,206,1001328.541871564,5006.64270935782,7797.590397372975,2790.947688015154,2329.921053094947,1000867.5152366437
,48,205,1000867.5152366437,5004.3375761832185,7815.7847749668435,2811.447198783625,2328.79749208834,1000384.8655299484
,49,204,1000384.8655299484,5001.924327649742,7834.021606108432,2832.09727845869,2327.6231259201427,999880.3913774099
,50,203,999880.3913774099,4999.40195688705,7852.3009898560185,2852.8990329689686,2326.397482137029,999353.8898265781
,51,202,999353.8898265781,4996.76944913289,7870.623025499016,2873.8535763661257,2325.120084583828,998805.1563347959
,52,201,998805.1563347959,4994.0257816739795,7888.987812558513,2894.9620308845333,2323.790453375793,998233.9847572871
,53,200,998233.9847572871,4991.169923786436,7907.395450787817,2916.225527001381,2322.408104870666,997640.1673351564
,54,199,997640.1673351564,4988.200836675782,7925.846040172987,2937.6452034972053,2320.972551640538,997023.4946832997
,55,198,997023.4946832997,4985.117473416499,7944.339680933391,2959.222207516892,2319.483302443493,996383.7557782263
,56,197,996383.7557782263,4981.918778891131,7962.876473522235,2980.9576946311035,2317.9398621950554,995720.7379457903
,57,196,995720.7379457903,4978.603689728951,7981.456518627119,3002.852828898168,2316.341731939415,995034.2268488316
,58,195,995034.2268488316,4975.171134244159,8000.079917170584,3024.9087829264254,2314.688408820445,994324.0064747257
,59,194,994324.0064747257,4971.620032373628,8018.746770310648,3047.1267379370192,2312.979386052507,993589.8591228412
,60,193,993589.8591228412,4967.949295614206,8037.457179441373,3069.5078838271675,2311.2141528910324,992831.565391905
,61,192,992831.565391905,4964.157826959526,8056.211246193402,3092.0534192338764,2309.392194602899,992048.904167274
,62,191,992048.904167274,4960.244520836371,8075.00907243452,3114.7645515981494,2307.512992436577,991241.6526081124
,63,190,991241.6526081124,4956.208263040562,8093.8507602701975,3137.6424972296354,2305.5760235920598,990409.5861344748
,64,189,990409.5861344748,4952.047930672375,8112.736412044162,3160.688481371787,2303.580761190574,989552.4784142937
,65,188,989552.4784142937,4947.762392071469,8131.666130338931,3183.9037382674624,2301.526674244061,988670.1013502703
,66,187,988670.1013502703,4943.3505067513515,8150.640017976388,3207.289511225036,2299.4132276244386,987762.2250666698
,67,186,987762.2250666698,4938.811125333349,8169.658178018334,3230.847052684985,2297.2398820326307,986828.6178960174
,68,185,986828.6178960174,4934.143089480087,8188.72071376704,3254.5776242869533,2295.006093967371,985869.0463656978
,69,184,985869.0463656978,4929.345231828489,8207.827728765831,3278.482496937342,2292.711315693774,984883.2751844542
,70,183,984883.2751844542,4924.416375922271,8226.979326799616,3302.5629508773445,2290.354995211679,983871.0672287885
,71,182,983871.0672287885,4919.355336143943,8246.175611895482,3326.820275751539,2287.9365762237526,982832.1835292607
,72,181,982832.1835292607,4914.1609176463035,8265.416688323236,3351.255770676932,2285.455498103362,981766.3832566872
,73,180,981766.3832566872,4908.831916283436,8284.70266059599,3375.870744312555,2282.9111958622075,980673.4237082369
,74,179,980673.4237082369,4903.367118541185,8304.033633470715,3400.6665149295304,2280.303100117717,979553.0602934251
,75,178,979553.0602934251,4897.765301467126,8323.409711948814,3425.6444104816883,2277.630637060201,978405.0465200036
,76,177,978405.0465200036,4892.025232600018,8342.831001276692,3450.8057686766742,2274.8932284197626,977229.1339797466
,77,176,977229.1339797466,4886.145669898733,8362.297606946337,3476.1519370476035,2272.090291432964,976025.0723341319
,78,175,976025.0723341319,4880.12536167066,8381.809634695877,3501.6842730252174,2269.2212388092485,974792.609299916
,79,174,974792.609299916,4873.96304649958,8401.367190510167,3527.4041440105875,2266.285478697112,973531.4906346025
,80,173,973531.4906346025,4867.657453173013,8420.970380621357,3553.3129274483435,2263.282414650026,972241.4601218043
,81,172,972241.4601218043,4861.207300609021,8440.619311509474,3579.4120109004525,2260.2114455921087,970922.2595564959
,82,171,970922.2595564959,4854.61129778248,8460.314089902995,3605.7027921205154,2257.0719657835425,969573.6287301589
,83,170,969573.6287301589,4847.868143650795,8480.054822779435,3632.18667912864,2253.863364785737,968195.305415816
,84,169,968195.305415816,4840.97652707908,8499.841617365919,3658.8650902868385,2250.585027426235,966787.0253529554
,85,168,966787.0253529554,4833.935126764777,8519.674581139772,3685.739454374995,2247.236333763354,965348.5222323438
,86,167,965348.5222323438,4826.742611161719,8539.553821829099,3712.81121066738,2243.816659050578,963879.527680727
,87,166,963879.527680727,4819.397638403635,8559.479447413365,3740.08180900973,2240.325373700673,962379.7712454179
,88,165,962379.7712454179,4811.89885622709,8579.451566123995,3767.552709896905,2236.7618432495487,960848.9803787705
,89,164,960848.9803787705,4804.244901893852,8599.47028644495,3795.2253845510977,2233.125428319845,959286.8804225392
,90,163,959286.8804225392,4796.434402112696,8619.53571711332,3823.101315000624,2229.4154845842563,957693.1945921228
,91,162,957693.1945921228,4788.465972960614,8639.647967119916,3851.181994159302,2225.6313627285813,956067.643960692
,92,161,956067.643960692,4780.33821980346,8659.807145709861,3879.4689259064016,2221.7724084144998,954409.9474432002
,93,160,954409.9474432002,4772.049737216001,8680.013362383186,3907.9636251671855,2217.8379622420766,952719.8217802751
,94,159,952719.8217802751,4763.599108901376,8700.266726895412,3936.667617994036,2213.827359711989,950996.9815219931
,95,158,950996.9815219931,4754.984907609965,8720.567349258166,3965.582441648201,2209.739931187471,949241.1390115323
,96,157,949241.1390115323,4746.205695057662,8740.915339739768,3994.709644682106,2205.5750018559834,947452.0043687061
,97,156,947452.0043687061,4737.260021843531,8761.310808865826,4024.0507870222955,2201.3318916905955,945629.2854733744
,98,155,945629.2854733744,4728.146427366873,8781.753867419848,4053.607440052975,2197.009915411083,943772.6879487325
,99,154,943772.6879487325,4718.863439743663,8802.244626443824,4083.3811867001614,2192.608382444742,941881.915144477
,100,153,941881.915144477,4709.409575722385,8822.783197238858,4113.373621516473,2188.1265968869075,939956.6681198474
,101,152,939956.6681198474,4699.783340599237,8843.369691365748,4143.586350766511,2183.5638574611885,937996.6456265422
,102,151,937996.6456265422,4689.983228132711,8864.004220645602,4174.020992512891,2178.9194574794014,936001.5440915086
,103,150,936001.5440915086,4680.007720457543,8884.686897160438,4204.679176702895,2174.192684801213,933971.0575996069
,104,149,933971.0575996069,4669.855287998034,8905.417833253814,4235.56254525578,2169.3828217934856,931904.8778761446
,105,148,931904.8778761446,4659.524389380723,8926.197141531404,4266.672752150681,2164.489145289319,929802.6942692832
,106,147,929802.6942692832,4649.013471346416,8947.024934861643,4298.011463515228,2159.510926546792,927664.1937323147
,107,146,927664.1937323147,4638.320968661574,8967.901326376319,4329.580357714745,2154.4474312074,925489.0608058074
,108,145,925489.0608058074,4627.445304029037,8988.826429471197,4361.38112544216,2149.297919254185,923276.9775996193
,109,144,923276.9775996193,4616.384887998097,9009.80035780663,4393.415469808532,2144.0616449695585,921027.6237747803
,110,143,921027.6237747803,4605.1381188739015,9030.823225308175,4425.685106434274,2138.737856892807,918740.6765252388
,111,142,918740.6765252388,4593.703382626194,9051.895146167226,4458.191763541032,2133.3257977772946,916415.810559475
,112,141,916415.810559475,4582.079052797375,9073.016234841614,4490.937182044239,2127.824704547338,914052.698081978
,113,140,914052.698081978,4570.26349040989,9094.186606056242,4523.923115646352,2122.2338082547735,911651.0087745865
,114,139,911651.0087745865,4558.255043872932,9115.406374803706,4557.151330930774,2116.5523340351965,909210.4097776909
,115,138,909210.4097776909,4546.052048888455,9136.675656344914,4590.6236074564595,2110.77950106388,906730.5656712983
,116,137,906730.5656712983,4533.652828356491,9157.994566209718,4624.341737853227,2104.9145225113716,904211.1384559565
,117,136,904211.1384559565,4521.055692279782,9179.363220197542,4658.307527917759,2098.9566054987567,901651.7875335375
,118,135,901651.7875335375,4508.258937667688,9200.781734378003,4692.522796710315,2092.9049510525965,899052.1696878797
,119,134,899052.1696878797,4495.260848439399,9222.250225091548,4726.989376652149,2086.758754059531,896411.9390652871
,120,133,896411.9390652871,4482.059695326436,9243.768808950095,4761.7091136236595,2080.517203220548,893730.7471548839
,121,132,893730.7471548839,4468.65373577442,9265.337602837644,4796.683867063224,2074.1794810049146,891008.2427688256
,122,131,891008.2427688256,4455.041213844128,9286.956723910927,4831.9155100667995,2067.7447636037705,888244.0720223626
,123,130,888244.0720223626,4441.2203601118135,9308.626289600053,4867.40592948824,2061.2122208833734,885437.8783137577
,124,129,885437.8783137577,4427.189391568789,9330.34641760912,4903.157026040331,2054.581016338007,882589.3023040553
,125,128,882589.3023040553,4412.9465115202765,9352.11722591687,4939.170714396594,2047.8503070425368,879697.9818967013
,126,127,879697.9818967013,4398.489909483506,9373.938832777343,4975.448923293837,2041.019243604617,876763.552217012
,127,126,876763.552217012,4383.817761085061,9395.811356720491,5011.99359563543,2034.0869701165452,873785.6455914932
,128,125,873785.6455914932,4368.928227957466,9417.734916552836,5048.806688595369,2027.0526241067616,870763.8915270047
,129,124,870763.8915270047,4353.819457635023,9439.709631358126,5085.890173723103,2019.91533649099,867697.9166897725
,130,123,867697.9166897725,4338.4895834488625,9461.73562049796,5123.246037049098,2012.674231523021,864587.3448842465
,131,122,864587.3448842465,4322.936724421233,9483.813003612455,5160.876279191222,2005.3284267451286,861431.7970318004
,132,121,861431.7970318004,4307.1589851590015,9505.941900620881,5198.782915461879,1997.877032938123,858230.8911492766
,133,120,858230.8911492766,4291.154455746383,9528.122431722331,5236.967975975948,1990.3191540710347,854984.2423273717
,134,119,854984.2423273717,4274.921211636859,9550.354717396349,5275.43350575949,1982.6538872504284,851691.4627088627
,135,118,851691.4627088627,4258.457313544313,9572.638878403604,5314.181564859291,1974.880322669341,848352.1614666727
,136,117,848352.1614666727,4241.760807333363,9594.975035786543,5353.21422845318,1966.9975435558451,844965.9447817752
,137,116,844965.9447817752,4224.829723908876,9617.363310870043,5392.533586961167,1959.0046261212326,841532.4158209353
,138,115,841532.4158209353,4207.662079104676,9639.803825262072,5432.141746157396,1950.9006395078147,838051.1747142856
,139,114,838051.1747142856,4190.255873571428,9662.296700854347,5472.040827282919,1942.6846457363395,834521.8185327391
,140,113,834521.8185327391,4172.609092663695,9684.842059823006,5512.232967159311,1934.3556996530192,830943.9412652327
,141,112,830943.9412652327,4154.719706326164,9707.440024629259,5552.720318303095,1925.912848876169,827317.1337958059
,142,111,827317.1337958059,4136.585668979029,9730.09071802006,5593.50504904103,1917.355133742451,823640.9838805073
,143,110,823640.9838805073,4118.204919402537,9752.794263028773,5634.589343626236,1908.6815872527222,819915.0761241338
,144,109,819915.0761241338,4099.5753806206685,9775.550782975837,5675.975402355169,1899.8912350174833,816138.991956796
,145,108,816138.991956796,4080.6949597839803,9798.360401469447,5717.665441685466,1890.9830952019245,812312.3096103125
,146,107,812312.3096103125,4061.5615480515626,9821.223242406206,5759.661694354643,1881.9561784705681,808434.6040944284
,147,106,808434.6040944284,4042.173020472142,9844.139429971821,5801.966409499679,1872.8094879315001,804505.4471728603
,148,105,804505.4471728603,4022.5272358643015,9867.109088641753,5844.581852777452,1863.542019080193,800524.407339163
,149,104,800524.407339163,4002.622036695815,9890.132343181915,5887.5103064861,1854.1527597429126,796491.0497924199
,150,103,796491.0497924199,3982.4552489620996,9913.20931864934,5930.75406968724,1844.6406900197094,792404.9364127524
,151,102,792404.9364127524,3962.024682063762,9936.340140392855,5974.3154583290925,1835.0047822269876,788265.6257366503
,152,101,788265.6257366503,3941.3281286832516,9959.524934053768,6018.196805370517,1825.2440008396527,784072.6729321195
,153,100,784072.6729321195,3920.363364660597,9982.763825566557,6062.400460905959,1815.3573024328314,779825.6297736464
,154,99,779825.6297736464,3899.128148868232,10006.056941159546,6106.928792291314,1805.3436356231616,775524.0446169781
,155,98,775524.0446169781,3877.6202230848908,10029.404407355583,6151.784184270693,1795.2019410096507,771167.4623737171
,156,97,771167.4623737171,3855.8373118685854,10052.806350972745,6196.96903910416,1784.9311511140966,766755.424485727
,157,96,766755.424485727,3833.777122428635,10076.26289912501,6242.485776696374,1774.5301903210714,762287.4688993517
,158,95,762287.4688993517,3811.437344496758,10099.774179222968,6288.336834726209,1763.9979748174594,757763.1300394429
,159,94,757763.1300394429,3788.815650197215,10123.340318974486,6334.524668777271,1753.333412531553,753181.9387831972
,160,93,753181.9387831972,3765.9096939159863,10146.961446385425,6381.051752469439,1742.535403071698,748543.4224337995
,161,92,748543.4224337995,3742.7171121689976,10170.637689760322,6427.920577591325,1731.6028376644856,743847.1046938727
,162,91,743847.1046938727,3719.2355234693637,10194.369177703094,6475.13365423373,1720.5345990924907,739092.5056387314
,163,90,739092.5056387314,3695.462528193657,10218.156039117734,6522.693510924077,1709.3295616315502,734279.1416894388
,164,89,734279.1416894388,3671.3957084471945,10241.998403209007,6570.602694761812,1697.9865909875796,729406.5255856646
,165,88,729406.5255856646,3647.0326279283227,10265.896399483156,6618.863771554833,1686.5045442329226,724474.1663583427
,166,87,724474.1663583427,3622.370831791714,10289.850157748617,6667.479325956903,1674.8822697422336,719481.569302128
,167,86,719481.569302128,3597.4078465106404,10313.859808116695,6716.451961606054,1663.1186071278846,714428.2359476499
,168,85,714428.2359476499,3572.14117973825,10337.9254810023,6765.78430126405,1651.2123871749002,709313.6640335608
,169,84,709313.6640335608,3546.568320167804,10362.047307124638,6815.478986956834,1639.162431775409,704137.3474783793
,170,83,704137.3474783793,3520.6867373918963,10386.225417507923,6865.5386801160275,1626.967553862614,698898.7763521258
,171,82,698898.7763521258,3494.493881760629,10410.459943482107,6915.966061721478,1614.6265573442768,693597.4368477486
,172,81,693597.4368477486,3467.987184238743,10434.751016683562,6966.763832444819,1602.1382370357087,688232.8112523395
,173,80,688232.8112523395,3441.1640562616976,10459.09876905582,7017.934712794122,1589.5013785922724,682804.3779181376
,174,79,682804.3779181376,3414.021889590688,10483.50333285028,7069.481443259592,1576.7147584413817,677311.6112333194
,175,78,677311.6112333194,3386.558056166597,10507.96484062693,7121.406784460332,1563.7771437140043,671753.9815925731
,176,77,671753.9815925731,3358.7699079628655,10532.483425255055,7173.71351729219,1550.6872921756553,666130.9553674565
,177,76,666130.9553674565,3330.654776837283,10557.059219913985,7226.404443076702,1537.443952156886,660441.9948765368
,178,75,660441.9948765368,3302.209974382684,10581.692358093782,7279.482383711098,1524.0458624832597,654686.5583553088
,179,74,654686.5583553088,3273.432791776544,10606.382973595993,7332.950181819449,1510.4917524048083,648864.0999258942
,180,73,648864.0999258942,3244.3204996294708,10631.131200534384,7386.810700904914,1496.7803415249748,642974.0695665142
,181,72,642974.0695665142,3214.870347832571,10655.937173335626,7441.066825503054,1482.910339729026,637015.9130807403
,182,71,637015.9130807403,3185.0795654037015,10680.801026740075,7495.721461336374,1468.8804471119422,630989.0720665158
,183,70,630989.0720665158,3154.945360332579,10705.722895802466,7550.777535469887,1454.6893539057737,624892.9838849517
,184,69,624892.9838849517,3124.4649194247586,10730.702915892669,7606.23799646791,1440.335740406462,618727.0816288902
,185,68,618727.0816288902,3093.6354081444515,10755.741222696419,7662.105814551967,1425.8182769001226,612490.7940912384
,186,67,612490.7940912384,3062.453970456192,10780.83795221604,7718.383981759847,1411.1356235887831,606183.5457330673
,187,66,606183.5457330673,3030.9177286653367,10805.993240771204,7775.075512105867,1396.2864305155767,599804.7566514771
,188,65,599804.7566514771,2999.0237832573853,10831.207224999669,7832.183441742283,1381.2693374893809,593353.8425472241
,189,64,593353.8425472241,2966.7692127361206,10856.480041857998,7889.710829121877,1366.0829740089052,586830.2146921111
,190,63,586830.2146921111,2934.151073460556,10881.811828622329,7947.660755161773,1350.725959186215,580233.2798961356
,191,62,580233.2798961356,2901.1663994806777,10907.20272288911,8006.036323408432,1335.1969016696964,573562.4404743968
,192,61,573562.4404743968,2867.812202371984,10932.652862575847,8064.840660203863,1319.49439956645,566817.0942137594
,193,60,566817.0942137594,2834.0854710687972,10958.162385921856,8124.076914853059,1303.6170403641147,559996.6343392704
,194,59,559996.6343392704,2799.983171696352,10983.731431489005,8183.748259792652,1287.5634008521145,553100.4494803299
,195,58,553100.4494803299,2765.5022474016496,11009.360138162472,8243.857890760823,1271.3320470423275,546127.9236366113
,196,57,546127.9236366113,2730.6396181830564,11035.048645151517,8304.40902696846,1254.9215340891667,539078.436143732
,197,56,539078.436143732,2695.3921807186603,11060.797091990202,8365.404911271542,1238.3304062090745,531951.3616386696
,198,55,531951.3616386696,2659.756808193348,11086.605618538175,8426.848810344827,1221.5571965994245,524746.0700249242
,199,54,524746.0700249242,2623.730350124621,11112.474364981425,8488.744014856804,1204.600427356824,517461.92643742426
,200,53,517461.92643742426,2587.309632187121,11138.403471833042,8551.09383964592,1187.458609394816,510098.29120717314
,201,52,510098.29120717314,2550.4914560358657,11164.393079933985,8613.90162389812,1170.130242360975,502654.519825636
,202,51,502654.519825636,2513.27259912818,11190.443330453825,8677.170731325645,1152.6138145533907,495129.96290886373
,203,50,495129.96290886373,2475.649814544319,11216.554364891548,8740.90455034723,1134.9078028365384,487523.96616135305
,204,49,487523.96616135305,2437.619830806765,11242.726325076292,8805.106494269527,1117.010672556528,479835.87033964007
,205,48,479835.87033964007,2399.1793516982,11268.959353168128,8869.780001469928,1098.92087745573,472065.01121562585
,206,47,472065.01121562585,2360.3250560781294,11295.253591658853,8934.928535580724,1080.6368595867718,464210.71953963186
,207,46,464210.71953963186,2321.053597698159,11321.609183372711,9000.555585674552,1062.1570492259002,456272.3210031832
,208,45,456272.3210031832,2281.361605015916,11348.026271467248,9066.664666451332,1043.4798647857076,448249.13620151754
,209,44,448249.13620151754,2241.245681007588,11374.504999433999,9133.259318426411,1024.6037127272125,440140.4805958183
,210,43,440140.4805958183,2200.7024029790914,11401.04551109934,9200.343108120249,1005.5269874712953,431945.6644751693
,211,42,431945.6644751693,2159.728322375847,11427.647950625229,9267.919628249383,986.2480713094798,423663.9929182294
,212,41,423663.9929182294,2118.3199645911473,11454.312462510019,9335.992497918873,966.7653343140578,415294.7657546246
,213,40,415294.7657546246,2076.473828773123,11481.0391915892,9404.565362816076,947.0771342475531,406837.2775260561
,214,39,406837.2775260561,2034.1863876302805,11507.828283036239,9473.641895405959,927.181816471517,398290.81744712166
,215,38,398290.81744712166,1991.4540872356083,11534.679882363314,9543.225795127706,907.0777138546525,389654.66936584865
,216,37,389654.66936584865,1948.2733468292433,11561.594135422161,9613.320788592919,886.7631466802633,380928.111723936
,217,36,380928.111723936,1904.64055861968,11588.571188404809,9683.930629785129,866.2364225530187,372110.4175167039
,218,35,372110.4175167039,1860.5520875835196,11615.611187844412,9755.059100260893,845.4958363050335,363200.854252748
,219,34,363200.854252748,1816.00427126374,11642.714280616045,9826.710009352304,824.5396699012566,354198.68391329696
,220,33,354198.68391329696,1770.9934195664848,11669.880613937474,9898.88719437099,803.3661923441606,345103.16291127016
,221,32,345103.16291127016,1725.515814556351,11697.110335369984,9971.594520813633,781.9736595777318,335913.5420500343
,222,31,335913.5420500343,1679.5677102501713,11724.403592819173,10044.835882569001,760.3603143907521,326629.066481856
,223,30,326629.066481856,1633.14533240928,11751.76053453574,10118.61520212646,738.5243863193689,317248.97566604894
,224,29,317248.97566604894,1586.2448783302448,11779.181309116317,10192.936430786072,716.4640915489465,307772.50332681177
,225,28,307772.50332681177,1538.862516634059,11806.666065504256,10267.803548870197,694.177632815197,298198.8774107568
,226,27,298198.8774107568,1490.9943870537838,11834.214952990413,10343.220565936628,671.6631993045802,288527.32004412473
,227,26,288527.32004412473,1442.6366002206237,11861.828121214046,10419.191520993423,648.918966553973,278757.0474896853
,228,25,278757.0474896853,1393.7852374484264,11889.505720163552,10495.720482715125,625.943096349597,268887.2701033198
,229,24,268887.2701033198,1344.4363505165988,11917.247900177246,10572.811549660648,602.7337366252046,258917.19229028435
,230,23,258917.19229028435,1294.5859614514218,11945.054811944317,10650.468850492896,579.2890213595133,248846.01246115097
,231,22,248846.01246115097,1244.230062305755,11972.92660650552,10728.696544199765,555.6070704728861,238672.92298742407
,232,21,238672.92298742407,1193.3646149371205,12000.863435254014,10807.498820316894,531.68598972325,228397.11015683043
,233,20,228397.11015683043,1141.985550784152,12028.865449936266,10886.879899152114,507.5238706012493,218017.75412827957
,234,19,218017.75412827957,1090.0887706413978,12056.932802652771,10966.844032011373,483.11879022462574,207534.02888649283
,235,18,207534.02888649283,1037.6701444324642,12085.06564585895,11047.395501426485,458.46881123182146,196945.10219629816
,236,17,196945.10219629816,984.7255109814909,12113.264132365935,11128.538621384445,433.5719816747986,186250.1355565885
,237,16,186250.1355565885,931.2506777829425,12141.52841534142,11210.277737558477,408.42633491107006,175448.28415394112
,238,15,175448.28415394112,877.2414207697057,12169.858648310536,11292.61722754083,383.02988949493397,164538.69681589524
,239,14,164538.69681589524,822.6934840794762,12198.25498515659,11375.561501077113,357.3806490679089,153520.51596388602
,240,13,153520.51596388602,767.6025798194302,12226.71758012192,11459.11500030249,331.47660224836153,142392.87756583188
,241,12,142392.87756583188,711.9643878291594,12255.246587808853,11543.282199979694,305.3157225203217,131154.9110883725
,242,11,131154.9110883725,655.7745554418625,12283.842163180376,11628.067607738514,278.89596812147926,119805.73944875546
,243,10,119805.73944875546,599.0286972437773,12312.504461561111,11713.475764317334,252.2152819303556,108344.47896636848
,244,9,108344.47896636848,541.7223948318424,12341.233638638094,11799.511243806252,225.27159135264517,96770.23931391488
,245,8,96770.23931391488,483.85119656957437,12370.029850461502,11886.178653891928,198.0628082067202,85082.12346822968
,246,7,85082.12346822968,425.4106173411484,12398.893253445884,11973.482636104734,170.58682860829154,73279.22766073325
,247,6,73279.22766073325,366.39613830366625,12427.82400437055,12061.427866066884,142.8415328542215,61360.641327520585
,248,5,61360.641327520585,306.80320663760295,12456.822260380772,12150.019053743168,114.82478530548062,49325.44705908289
,249,4,49325.44705908289,246.62723529541447,12485.88817898821,12239.260943692796,86.53443426924355,37172.72054965934
,250,3,37172.72054965934,185.8636027482967,12515.021918072462,12329.158315324165,57.968311880115394,24901.530546215286
,251,2,24901.530546215286,124.50765273107643,12544.223635881182,12419.715983150107,29.124233980485418,12510.938797045665
,252,1,12510.938797045665,62.554693985228326,12573.49349103116,12510.938797045932,-6.239133654162287e-13,-2.680153556866571e-10
