input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,317,1015061.357167309,4863.835669760023,6233.572905393288,1369.7372356332653,1520.537429897514,1015212.1573615732
,45,316,1015212.1573615732,4864.558254024206,6242.923264751378,1378.3650107271724,1520.7506885262692,1015354.5430393723
,46,315,1015354.5430393723,4865.240518730327,6252.287649648505,1387.0471309181785,1520.9512438626816,1015488.4471523168
,47,314,1015488.4471523168,4865.882142604852,6261.666081122978,1395.783938518126,1521.1389948206981,1015613.8022086193
,48,313,1015613.8022086193,4866.482802249635,6271.058580244662,1404.5757779950272,1521.3138396459367,1015730.5402702702
,49,312,1015730.5402702702,4867.042172128378,6280.465168115028,1413.4229959866498,1521.4756759114255,1015838.592950195
,50,311,1015838.592950195,4867.559924553018,6289.8858658672025,1422.325941314184,1521.6244005133215,1015937.8914093941
,51,310,1015937.8914093941,4868.035729670014,6299.320694666003,1431.284964995989,1521.7599096665974,1016028.3663540647
,52,309,1016028.3663540647,4868.46925544656,6308.769675708001,1440.300420261441,1521.8820989007052,1016109.948032704
,53,308,1016109.948032704,4868.860167656707,6318.232830221565,1449.3726625648578,1521.9908630552088,1016182.5662331943
,54,307,1016182.5662331943,4869.20812986739,6327.710179466897,1458.5020495995068,1522.0860962753925,1016246.1502798701
,55,306,1016246.1502798701,4869.512803424378,6337.201744736097,1467.6889413117187,1522.167692007838,1016300.6290305663
,56,305,1016300.6290305663,4869.77384743813,6346.707547353201,1476.933699915071,1522.235542995977,1016345.9308736472
,57,304,1016345.9308736472,4869.99091876956,6356.227608674231,1486.236689904671,1522.289541275614,1016381.9837250181
,58,303,1016381.9837250181,4870.163672015712,6365.761950087242,1495.5982780715303,1522.32957817042,1016408.715025117
,59,302,1016408.715025117,4870.291759495353,6375.310593012374,1505.0188335170205,1522.3555442874003,1016426.0517358874
,60,301,1016426.0517358874,4870.374831234461,6384.873558901893,1514.498727667432,1522.3673295123303,1016433.9203377324
,61,300,1016433.9203377324,4870.412534951635,6394.450869240247,1524.0383342886116,1522.3648230051658,1016432.246826449
,62,299,1016432.246826449,4870.404516043402,6404.042545544106,1533.6380295007048,1522.3479131954225,1016420.9567101436
,63,298,1016420.9567101436,4870.350417569439,6413.648609362423,1543.2981917929837,1522.3164877775262,1016399.9750061281
,64,297,1016399.9750061281,4870.249880237698,6423.269082276466,1553.0192020387685,1522.2704337061343,1016369.2262377954
,65,296,1016369.2262377954,4870.102542389437,6432.90398589988,1562.8014435104433,1522.2096371914276,1016328.6344314764
,66,295,1016328.6344314764,4869.908039984158,6442.553341878729,1572.6453018945713,1522.133983694373,1016278.1231132762
,67,294,1016278.1231132762,4869.666006584449,6452.217171891549,1582.5511653070998,1522.0433579219539,1016217.6153058911
,68,293,1016217.6153058911,4869.376073340729,6461.895497649387,1592.519424308658,1521.937643822374,1016147.0335254049
,69,292,1016147.0335254049,4869.037868975899,6471.588340895862,1602.5504719199625,1521.8167245802276,1016066.2997780652
,70,291,1016066.2997780652,4868.651019769896,6481.295723407206,1612.6447036373102,1521.680482611642,1015975.3355570395
,71,290,1015975.3355570395,4868.215149544148,6491.017666992315,1622.8025174481672,1521.5287995593872,1015874.0618391506
,72,289,1015874.0618391506,4867.729879645931,6500.754193492805,1633.024313846874,1521.3615562879559,1015762.3990815917
,73,288,1015762.3990815917,4867.194828932627,6510.505324783043,1643.3104958504155,1521.1786328786122,1015640.2672186199
,74,287,1015640.2672186199,4866.609613755888,6520.2710827702185,1653.6614690143306,1520.9799086244086,1015507.58565823
,75,286,1015507.58565823,4865.9738479456855,6530.051489394374,1664.0776414486882,1520.7652620251722,1015364.2732788065
,76,285,1015364.2732788065,4865.287142794282,6539.8465666284665,1674.5594238341846,1520.5345707824586,1015210.2484257547
,77,284,1015210.2484257547,4864.549107040075,6549.656336478408,1685.107229438333,1520.2877117944747,1015045.4289081108
,78,283,1015045.4289081108,4863.759346851365,6559.480820983126,1695.7214741317612,1520.0245611509688,1014869.73199513
,79,282,1014869.73199513,4862.917465809998,6569.3200422146,1706.4025764046019,1519.7449941280884,1014683.0744128535
,80,281,1014683.0744128535,4862.023064894924,6579.1740222779235,1717.1509573829999,1519.448885183206,1014485.3723406537
,81,280,1014485.3723406537,4861.075742465633,6589.04278331134,1727.9670408457068,1519.1361079497124,1014276.5414077577
,82,279,1014276.5414077577,4860.075094245506,6598.926347486307,1738.8512532408013,1518.8065352317756,1014056.4966897486
,83,278,1014056.4966897486,4859.020713305046,6608.824737007537,1749.8040237024907,1518.4600389990694,1013825.1527050452
,84,277,1013825.1527050452,4857.912190045009,6618.737974113049,1760.8257840680399,1518.0964903814659,1013582.4234113586
,85,276,1013582.4234113586,4856.749112179427,6628.666081074218,1771.9169688947904,1517.715759663696,1013328.2222021276
,86,275,1013328.2222021276,4855.531064718529,6638.60908019583,1783.078015477301,1517.3177162799757,1013062.4619029303
,87,274,1013062.4619029303,4854.257629951541,6648.566993816124,1794.3093638645823,1516.9022288085987,1012785.0547678743
,88,273,1012785.0547678743,4852.928387429398,6658.539844306847,1805.6114568774492,1516.4691649664956,1012495.9124759634
,89,272,1012495.9124759634,4851.542913947325,6668.527654073309,1816.984740125984,1516.0183916037563,1012194.9461274411
,90,271,1012194.9461274411,4850.100783527322,6678.530445554418,1828.4296620270961,1515.5497746981214,1011882.0662401122
,91,270,1011882.0662401122,4848.601567400538,6688.548241222752,1839.9466738222136,1515.0631793494351,1011557.1827456394
,92,269,1011557.1827456394,4847.044833989522,6698.581063584585,1851.5362295950627,1514.5584697740667,1011220.2049858184
,93,268,1011220.2049858184,4845.43014889038,6708.628935179961,1863.1987862895812,1514.0355092992934,1010871.0417088281
,94,267,1010871.0417088281,4843.757074854801,6718.691878582731,1874.9348037279296,1513.4941603576506,1010509.6010654578
,95,266,1010509.6010654578,4842.025171771986,6728.769916400606,1886.7447446286205,1512.934284481244,1010135.7906053104
,96,265,1010135.7906053104,4840.233996650446,6738.8630712752065,1898.6290746247605,1512.3557422960287,1009749.5172729816
,97,264,1009749.5172729816,4838.383103599704,6748.97136588212,1910.5882622824165,1511.758393516049,1009350.6874042152
,98,263,1009350.6874042152,4836.472043811865,6759.094822930942,1922.6227791190777,1511.1420969376445,1008939.2067220338
,99,262,1008939.2067220338,4834.500365543079,6769.233465165341,1934.7330996222618,1510.5067104336174,1008514.9803328451
,100,261,1008514.9803328451,4832.467614094883,6779.3873153630875,1946.9197012682043,1509.8520909473657,1008077.9127225243
,101,260,1008077.9127225243,4830.373331795429,6789.556396336132,1959.1830645407026,1509.1780944869756,1007627.9077524705
,102,259,1007627.9077524705,4828.217057980588,6799.740730930636,1971.5236729500484,1508.4845761192807,1007164.8686556396
,103,258,1007164.8686556396,4825.99832897494,6809.940342027032,1983.942013052092,1507.7713899638816,1006688.6980325514
,104,257,1006688.6980325514,4823.716678072643,6820.155252540073,1996.43857446743,1507.0383891871263,1006199.2978472711
,105,256,1006199.2978472711,4821.371635518174,6830.385485418883,2009.013849900709,1506.285425996056,1005696.5694233665
,106,255,1005696.5694233665,4818.962728486965,6840.631063647012,2021.6683351600468,1505.51235163231,1005180.4134398388
,107,254,1005180.4134398388,4816.489481065894,6850.892010242483,2034.4025291765884,1504.7190163659936,1004650.7299270282
,108,253,1004650.7299270282,4813.9514142336775,6861.168348257847,2047.2169340241699,1503.9052694895063,1004107.4182624936
,109,252,1004107.4182624936,4811.348045841116,6871.460100780235,2060.112054939119,1503.0709593113318,1003550.3771668657
,110,251,1003550.3771668657,4808.678890591233,6881.767290931405,2073.0884003401725,1502.2159331497885,1002979.5046996754
,111,250,1002979.5046996754,4805.943460019278,6892.089941867802,2086.1464818485238,1501.3400373267405,1002394.6982551536
,112,249,1002394.6982551536,4803.141262472612,6902.428076780605,2099.286814307993,1500.4431171612687,1001795.8545580069
,113,248,1001795.8545580069,4800.27180309045,6912.781718895775,2112.5099158053254,1499.5250169633025,1001182.8696591648
,114,247,1001182.8696591648,4797.334583783499,6923.15089147412,2125.816307690621,1498.5855800272116,1000555.6389315014
,115,246,1000555.6389315014,4794.329103213445,6933.535617811331,2139.206514597886,1497.6246486253556,999914.0570655289
,116,245,999914.0570655289,4791.254856772327,6943.93592123805,2152.6810644657226,1496.6420640015951,999258.0180650649
,117,244,999258.0180650649,4788.11133656177,6954.351825119906,2166.2404885581354,1495.6376663647604,998587.4152428715
,118,243,998587.4152428715,4784.898031372093,6964.783352857586,2179.8853214854926,1494.6112948820794,997902.1412162681
,119,242,997902.1412162681,4781.614426661285,6975.230527886873,2193.616101225588,1493.562787672564,997202.0879027151
,120,241,997202.0879027151,4778.260004533844,6985.693373678704,2207.43336914486,1492.4919818003555,996487.1465153706
,121,240,996487.1465153706,4774.834243719484,6996.171913739221,2221.337670019737,1491.3987132680265,995757.2075586189
,122,239,995757.2075586189,4771.336619551716,7006.66617160983,2235.329552058114,1490.2828170098414,995012.1608235706
,123,238,995012.1608235706,4767.7666039462765,7017.176170867247,2249.40956692097,1489.1441268849746,994251.8953835346
,124,237,994251.8953835346,4764.123665379437,7027.701935123546,2263.578269744109,1487.982475670686,993476.2995894612
,125,236,993476.2995894612,4760.407268866169,7038.243488026233,2277.8362191600636,1486.7976950554519,992685.2610653565
,126,235,992685.2610653565,4756.616875938167,7048.800853258273,2292.1839773201054,1485.589615632055,991878.6667036685
,127,234,991878.6667036685,4752.751944621746,7059.374054538161,2306.622109916415,1484.3580668906284,991056.4026606428
,128,233,991056.4026606428,4748.81192941558,7069.9631156199675,2321.151186204387,1483.1028772116579,990218.35435165
,129,232,990218.35435165,4744.796281268324,7080.568060293398,2335.7717790250745,1481.8238738589375,989364.4064464838
,130,231,989364.4064464838,4740.704447556069,7091.188912383838,2350.4844648277694,1480.5208829724843,988494.4428646285
,131,230,988494.4428646285,4736.535872059679,7101.825695752414,2365.289823692735,1479.1937295614039,987608.3467704972
,132,229,987608.3467704972,4732.289994941966,7112.478434296043,2380.1884393540768,1477.842237496715,986706.0005686398
,133,228,986706.0005686398,4727.966252724733,7123.147151947486,2395.1808992227534,1476.466229504126,985787.2858989212
,134,227,985787.2858989212,4723.564078265665,7133.831872675409,2410.267794409744,1475.0655271567673,984852.0836316682
,135,226,984852.0836316682,4719.082900735078,7144.532620484422,2425.4497197493447,1473.6399508678785,983900.2738627867
,136,225,983900.2738627867,4714.52214559252,7155.2494194151495,2440.7272738226293,1472.1893198834464,982931.7359088475
,137,224,982931.7359088475,4709.881234563229,7165.982293544273,2456.101058981044,1470.7134522748,981946.3483021413
,138,223,981946.3483021413,4705.159585614428,7176.731266984589,2471.571681370161,1469.212164931157,980943.9887857023
,139,222,980943.9887857023,4700.35661293149,7187.496363885066,2487.1397509535755,1467.6852735521234,979924.5343083008
,140,221,979924.5343083008,4695.471726893942,7198.277608430893,2502.8058815369513,1466.1325926401462,978887.861019404
,141,220,978887.861019404,4690.504334051311,7209.07502484354,2518.5706907922286,1464.553935492918,977833.8442641047
,142,219,977833.8442641047,4685.453837098836,7219.888637380806,2534.4348002819706,1462.9491141957344,976762.3585780185
,143,218,976762.3585780185,4680.3196348530055,7230.7184703368775,2550.398835483872,1461.3179396138023,975673.2776821485
,144,217,975673.2776821485,4675.101122226962,7241.564548042383,2566.463425815421,1459.6602213845,974566.4744777175
,145,216,974566.4744777175,4669.797690205731,7252.426894864447,2582.629204658716,1457.9757679095885,973441.8210409684
,146,215,973441.8210409684,4664.408725821308,7263.305535206744,2598.8968093854364,1456.2643863473747,972299.1886179304
,147,214,972299.1886179304,4658.933612127584,7274.200493509556,2615.266881381972,1454.525882604823,971138.4476191532
,148,213,971138.4476191532,4653.37172817511,7285.1117942498195,2631.74006607471,1452.7600613296179,969959.467614408
,149,212,969959.467614408,4647.722448985705,7296.039461941194,2648.3170129554883,1450.9667259021792,968762.1173273547
,150,211,968762.1173273547,4641.985145526908,7306.983521134105,2664.998375607197,1449.1456784276215,967546.2646301752
,151,210,967546.2646301752,4636.159184686257,7317.943996415808,2681.7848117295516,1447.2967197276687,966311.7765381733
,152,209,966311.7765381733,4630.243929245415,7328.920912410433,2698.676983165018,1445.4196493325128,965058.5192043409
,153,208,965058.5192043409,4624.238737854133,7339.9142937790475,2715.675555924914,1443.5142654726242,963786.3579138886
,154,207,963786.3579138886,4618.14296500405,7350.924165219718,2732.781200215668,1441.5803650705097,962495.1570787434
,155,206,962495.1570787434,4611.9559610023125,7361.9505514675475,2749.994590465235,1439.6177437324177,961184.7802320106
,156,205,961184.7802320106,4605.6770719450515,7372.993477294749,2767.3164053496976,1437.6261957399918,959855.090022401
,157,204,959855.090022401,4599.305639690671,7384.052967510691,2784.7473278200196,1435.6055140418716,958505.9482086228
,158,203,958505.9482086228,4592.841001832984,7395.129046961957,2802.288045128973,1433.555490245241,957137.215653739
,159,202,957137.215653739,4586.2824916741665,7406.221740532402,2819.9392488582353,1431.4759146073213,955748.7523194881
,160,201,955748.7523194881,4579.629438197548,7417.3310731432,2837.7016349456526,1429.3665760268138,954340.4172605692
,161,200,954340.4172605692,4572.881166040228,7428.457069752914,2855.5759037126863,1427.227262035285,952912.0686188918
,162,199,952912.0686188918,4566.036995465523,7439.599755357544,2873.562759892021,1425.0577587885,951463.5636177883
,163,198,951463.5636177883,4559.096242335236,7450.759154990581,2891.6629126553453,1422.8578510576995,949994.7585561905
,164,197,949994.7585561905,4552.058218081746,7461.935293723066,2909.8770756413196,1420.627322220824,948505.50880277
,165,196,948505.50880277,4544.922229679941,7473.1281966636525,2928.2059669837117,1418.3659542536798,946995.6687900401
,166,195,946995.6687900401,4537.687579618942,7484.337888958648,2946.650309339706,1416.0735277210508,945465.0920084214
,167,194,945465.0920084214,4530.353565873686,7495.564395792087,2965.210829918401,1413.7498217677548,943913.6310002708
,168,193,943913.6310002708,4522.919481876298,7506.807742385775,2983.888260509477,1411.3946141096424,942341.137353871
,169,192,942341.137353871,4515.384616487299,7518.067953999354,3002.683337512055,1409.0076810245387,940747.4616973834
,170,191,940747.4616973834,4507.74825396663,7529.345055930354,3021.596801963724,1406.5887973431297,939132.4536927628
,171,190,939132.4536927628,4500.009673944489,7540.6390735142495,3040.6293995697606,1404.13773643979,937495.9620296329
,172,189,937495.9620296329,4492.168151391991,7551.950032124522,3059.781880732531,1401.6542702233507,935837.8344191237
,173,188,935837.8344191237,4484.222956591635,7563.277957172709,3079.0550005810737,1399.138169127814,934157.9175876705
,174,187,934157.9175876705,4476.173355107589,7574.62287410847,3098.449519000881,1396.5892021030047,932456.0572707726
,175,186,932456.0572707726,4468.018607755786,7585.984808419633,3117.9662006638464,1394.0071366051634,930732.098206714
,176,185,930732.098206714,4459.757970573838,7597.363785632262,3137.605815058424,1391.3917385874836,928985.8841302431
,177,184,928985.8841302431,4451.390694790749,7608.759831310712,3157.369136519963,1388.742772490585,927217.2577662137
,178,183,927217.2577662137,4442.916026796442,7620.172971057679,3177.2569442612375,1386.060001232929,925426.0608231854
,179,182,925426.0608231854,4434.333208111097,7631.603230514264,3197.270022403168,1383.3431862011735,923612.1339869833
,180,181,923612.1339869833,4425.641475354296,7643.050635360036,3217.40916000574,1380.5920872404665,921775.316914218
,181,180,921775.316914218,4416.840060213962,7654.515211313075,3237.6751510991135,1377.8064626446785,919915.4482257636
,182,179,919915.4482257636,4407.928189415118,7665.996984130047,3258.068794714929,1374.9860691465733,918032.3655001952
,183,178,918032.3655001952,4398.905084688436,7677.495979606241,3278.5908949178056,1372.1306619079162,916125.9052671853
,184,177,916125.9052671853,4389.769962738596,7689.012223575651,3299.2422608370543,1369.2399945095226,914195.9030008578
,185,176,914195.9030008578,4380.522035212444,7700.545741911016,3320.023706698572,1366.313818941239,912242.1931131005
,186,175,912242.1931131005,4371.160508666941,7712.096560523883,3340.936051856943,1363.3518855918655,910264.6089468354
,187,174,910264.6089468354,4361.68458453692,7723.664705364668,3361.9801208277486,1360.3539432390116,908262.9827692466
,188,173,908262.9827692466,4352.09345910264,7735.250202422715,3383.1567433200753,1357.31973903889,906237.1457649654
,189,172,906237.1457649654,4342.386323457126,7746.853077726351,3404.466754269225,1354.2490185160445,904186.9280292123
,190,171,904186.9280292123,4332.562363473309,7758.47335734294,3425.910993869631,1351.1415255530142,902112.1585608956
,191,170,902112.1585608956,4322.620759770958,7770.111067378955,3447.4903076079972,1347.9970023799315,900012.6652556675
,192,169,900012.6652556675,4312.560687683407,7781.766233980023,3469.2055462966155,1344.8151895640565,897888.2748989349
,193,168,897888.2748989349,4302.381317224063,7793.438883330994,3491.0575661069306,1341.5958259992422,895738.8131588273
,194,167,895738.8131588273,4292.081813052714,7805.1290416559905,3513.0472286032764,1338.3386488953363,893564.1045791194
,195,166,893564.1045791194,4281.661334441614,7816.836735218476,3535.1754007768623,1335.0433937675139,891363.97257211
,196,165,891363.97257211,4271.1190352413605,7828.561990321303,3557.4429550799423,1331.7097944255454,889138.2394114556
,197,164,889138.2394114556,4260.454063846559,7840.304833306787,3579.8507694602285,1328.3375829629933,886886.7262249583
,198,163,886886.7262249583,4249.665563161259,7852.065290556747,3602.3997273954874,1324.9264897463445,884609.2529873091
,199,162,884609.2529873091,4238.75267056419,7863.843388492584,3625.090717928394,1321.4762434040713,882305.6385127848
,200,161,882305.6385127848,4227.714517873761,7875.639153575323,3647.924635701562,1317.986570815625,879975.7004478989
,201,160,879975.7004478989,4216.55023131285,7887.452612305688,3670.9023809928376,1314.4571971003593,877619.2552640064
,202,159,877619.2552640064,4205.258931473365,7899.283791224146,3694.0248597507807,1310.8878456063837,875236.1182498621
,203,158,875236.1182498621,4193.83973328059,7911.132716910983,3717.292983630393,1307.2782378993477,872826.103504131
,204,157,872826.103504131,4182.291745957295,7922.999415986348,3740.7076700290536,1303.628093751153,870389.0239278531
,205,156,870389.0239278531,4170.61407298763,7934.883915110328,3764.2698421226987,1299.9371311285959,867924.691216859
,206,155,867924.691216859,4158.805812080784,7946.786240982995,3787.9804289022113,1296.2050661819355,865432.9158541388
,207,154,865432.9158541388,4146.866055134416,7958.706420344471,3811.840365210055,1292.4316132333934,862913.5071021621
,208,153,862913.5071021621,4134.793888197861,7970.644479974988,3835.850591777127,1288.6164847655778,860366.2729951505
,209,152,860366.2729951505,4122.588391435097,7982.600446694953,3860.0120552598555,1284.759391409836,857791.0203313004
,210,151,857791.0203313004,4110.248639087482,7994.5743473649945,3884.3257082775126,1280.8600419345346,855187.5546649575
,211,150,855187.5546649575,4097.773699436255,8006.566208886042,3908.792509449787,1276.9181432332618,852555.680298741
,212,149,852555.680298741,4085.1626347648007,8018.576058199371,3933.41342343457,1272.9334003129597,849895.2002756193
,213,148,849895.2002756193,4072.414501320676,8030.60392228667,3958.189420965994,1268.9055162819802,847205.9163709353
,214,147,847205.9163709353,4059.528349277399,8042.6498281701015,3983.1214788927027,1264.834192338064,844487.6290843806
,215,146,844487.6290843806,4046.5032226959906,8054.713802912358,4008.2105802163674,1260.7191277562465,841740.1376319204
,216,145,841740.1376319204,4033.338159486286,8066.795873616726,4033.45771413044,1256.5600198766851,838963.2399376667
,217,144,838963.2399376667,4020.032191367987,8078.896067427152,4058.8638760591652,1252.3565640924114,836156.7326257
,218,143,836156.7326257,4006.584343831479,8091.014411528293,4084.4300676968137,1248.1084538370048,833320.4110118401
,219,142,833320.4110118401,3992.993636098401,8103.1509331455845,4110.157297047183,1243.8153805721895,830454.0690953651
,220,141,830454.0690953651,3979.2590810819584,8115.305659545306,4136.046578463348,1239.4770337753528,827557.499550677
,221,140,827557.499550677,3965.3796853469944,8127.478618034623,4162.098932687628,1235.0931009269843,824630.4937189163
,222,139,824630.4937189163,3951.3544490698077,8139.669835961675,4188.315386891867,1230.663267498037,821672.8415995225
,223,138,821672.8415995225,3937.1823659977126,8151.879340715619,4214.696974717906,1226.187216937207,818684.3318417418
,224,137,818684.3318417418,3922.8624234083463,8164.107159726691,4241.244736318345,1221.6646306581354,815664.7517360816
,225,136,815664.7517360816,3908.3936020687247,8176.353320466284,4267.959718397558,1217.095188026526,812613.8872057105
,226,135,812613.8872057105,3893.77487619403,8188.617850446982,4294.8429742529515,1212.4785663471864,809531.5227978047
,227,134,809531.5227978047,3879.005213406148,8200.900777222654,4321.895563816506,1207.8144408509825,806417.4416748391
,228,133,806417.4416748391,3864.083574691938,8213.202128388488,4349.1185536965495,1203.102484681714,803271.4256058243
,229,132,803271.4256058243,3849.008914361242,8225.521931581072,4376.51301721983,1198.3423688829068,800093.2549574875
,230,131,800093.2549574875,3833.7801800046277,8237.860214478444,4404.080034473816,1193.5337623845207,796882.7086853982
,231,130,796882.7086853982,3818.396312450867,8250.217004800163,4431.820692349296,1188.6763319895736,793639.5643250385
,232,129,793639.5643250385,3802.856245724143,8262.592330307363,4459.736084583221,1183.769742360683,790363.5979828159
,233,128,790363.5979828159,3787.1589070009936,8274.986218802826,4487.8273118018315,1178.8136560065213,787054.5843270206
,234,127,787054.5843270206,3771.303216566974,8287.39869813103,4516.095481564056,1173.8077332681848,783712.2965787246
,235,126,783712.2965787246,3755.288087773056,8299.829796178226,4544.5417084051705,1168.7516323054795,780336.506502625
,236,125,780336.506502625,3739.112426991745,8312.279540872496,4573.167113880751,1163.6450090831165,776926.9843978273
,237,124,776926.9843978273,3722.7751335729226,8324.747960183806,4601.972826610883,1158.4875173568248,773483.4990885733
,238,123,773483.4990885733,3706.275099799414,8337.235082124082,4630.959982324668,1153.2788086593732,770005.817914908
,239,122,770005.817914908,3689.611210842268,8349.74093474727,4660.129723905002,1148.0185322865048,766493.7067232896
,240,121,766493.7067232896,3672.782344715763,8362.26554614939,4689.483201433628,1142.706335282784,762946.9298571387
,241,120,762946.9298571387,3655.7873722321233,8374.808944468616,4719.021572236492,1137.3418624273536,759365.2501473295
,242,119,759365.2501473295,3638.6251569559545,8387.37115788532,4748.746000929365,1131.9247562196003,755748.4289026198
,243,118,755748.4289026198,3621.2945551583866,8399.952214622148,4778.657659463761,1126.454656864734,752096.2259000207
,244,117,752096.2259000207,3603.794415770933,8412.552142944081,4808.757727173148,1120.9312022592715,748408.3993751068
,245,116,748408.3993751068,3586.1235803390537,8425.170971158499,4839.047390819445,1115.3540279764313,744684.7060122638
,246,115,744684.7060122638,3568.280882975431,8437.808727615238,4869.527844639808,1109.7227672514362,740924.9009348754
,247,114,740924.9009348754,3550.265150312945,8450.465440706661,4900.2002903937155,1104.0370509667227,737128.7376954484
,248,113,737128.7376954484,3532.0752014573577,8463.141138867724,4931.065937410367,1098.2965076370574,733295.9682656751
