input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,205,896014.8072271493,1493.3580120452489,5163.5258064712525,3670.1677944260036,1115.4307992909041,893460.0702320142
,49,204,893460.0702320142,1489.100117053357,5169.980213729342,3680.8800966759845,1112.2239876691729,890891.4141230074
,50,203,890891.4141230074,1484.8190235383458,5176.442688996505,3691.6236654581594,1108.9997380719367,888308.7901956212
,51,202,888308.7901956212,1480.5146503260355,5182.913242357751,3702.3985920317155,1105.7579895044869,885712.149593094
,52,201,885712.149593094,1476.1869159884902,5189.391883910699,3713.204967922209,1102.4986807814648,883101.4433059533
,53,200,883101.4433059533,1471.8357388432555,5195.878623765588,3724.042884922332,1099.2217505262886,880476.6221715573
,54,199,880476.6221715573,1467.4610369525956,5202.373472045297,3734.9124350927013,1095.9271371705806,877837.6368736351
,55,198,877837.6368736351,1463.0627281227253,5208.876438885352,3745.813710762627,1092.6147789535905,875184.4379418261
,56,197,875184.4379418261,1458.6407299030436,5215.387534433959,3756.746804530916,1089.284613921619,872516.9757512168
,57,196,872516.9757512168,1454.1949595853614,5221.906768852003,3767.7118092666415,1085.9365799274378,869835.2005218776
,58,195,869835.2005218776,1449.7253342031295,5228.434152313068,3778.7088181099384,1082.5706146297096,867139.0623183973
,59,194,867139.0623183973,1445.2317705306623,5234.96969500346,3789.737924472798,1079.1866554924056,864428.511049417
,60,193,864428.511049417,1440.7141850823616,5241.513407122215,3800.799222039853,1075.7846397842213,861703.4964671613
,61,192,861703.4964671613,1436.1724941119357,5248.06529888112,3811.8928047691843,1072.3645045779901,858963.9681669701
,62,191,858963.9681669701,1431.606613611617,5254.625380504721,3823.018766893104,1068.9261867500963,856209.875586827
,63,190,856209.875586827,1427.0164593113784,5261.193662230351,3834.1772029189724,1065.4696229798851,853441.168006888
,64,189,853441.168006888,1422.4019466781467,5267.77015430814,3845.368207629994,1061.9947497490725,850657.7945490071
,65,188,850657.7945490071,1417.7629909150119,5274.354867001025,3856.591876086013,1058.5015033411514,847859.7041762623
,66,187,847859.7041762623,1413.099506960437,5280.9478105847775,3867.8483036243406,1054.9898198407975,845046.8456924787
,67,186,845046.8456924787,1408.4114094874647,5287.548995348008,3879.1375858605434,1051.4596351332727,842219.1677417514
,68,185,842219.1677417514,1403.6986129029192,5294.1584315921955,3890.4598186892763,1047.9108849038278,839376.618807966
,69,184,839376.618807966,1398.96103134661,5300.776129631686,3901.8150982850757,1044.3435046371012,836519.147214318
,70,183,836519.147214318,1394.1985786905302,5307.402099793727,3913.2035211031966,1040.7574296165185,833646.7011228313
,71,182,833646.7011228313,1389.4111685380524,5314.03635241847,3924.6251838804183,1037.1525949236886,830759.2285338746
,72,181,830759.2285338746,1384.5987142231245,5320.678897858992,3936.080183635868,1033.5289354377985,827856.6772856766
,73,180,827856.6772856766,1379.761128809461,5327.329746481317,3947.5686176718555,1029.886385835006,824938.9950538398
,74,179,824938.9950538398,1374.898325089733,5333.98890866442,3959.090583574687,1026.2248805878312,822006.1293508528
,75,178,822006.1293508528,1370.0102155847549,5340.6563948002495,3970.6461792154946,1022.5443539645466,819058.0275256018
,76,177,819058.0275256018,1365.0967125426698,5347.332215293749,3982.2355027510794,1018.8447400285634,816094.6367628793
,77,176,816094.6367628793,1360.1577279381322,5354.016380562868,3993.858652624736,1015.1259726378182,813115.9040828923
,78,175,813115.9040828923,1355.1931734714874,5360.708901038573,4005.5157275670854,1011.3879854441566,810121.7763407694
,79,174,810121.7763407694,1350.202960567949,5367.40978716487,4017.206826596921,1007.6307118927157,807112.2002260652
,80,173,807112.2002260652,1345.1870003767756,5374.119049398829,4028.9320490220534,1003.854085221304,804087.1222622645
,81,172,804087.1222622645,1340.145203770441,5380.836698210577,4040.691494440136,1000.0580384597805,801046.4888062841
,82,171,801046.4888062841,1335.077481343807,5387.562744083341,4052.4852627395344,996.2425044294307,797990.246047974
,83,170,797990.246047974,1329.98374341329,5394.297197513445,4064.313454100155,992.4074157423423,794918.3400096161
,84,169,794918.3400096161,1324.863900016027,5401.040069010336,4076.176168994309,988.5527048007773,791830.7165454226
,85,168,791830.7165454226,1319.7178609090377,5407.791369096601,4088.0735081875628,984.6783037965438,788727.3213410316
,86,167,788727.3213410316,1314.545535568386,5414.551108307972,4100.005572739586,980.7841447103649,785608.0999130023
,87,166,785608.0999130023,1309.3468331883373,5421.3192971933595,4111.972464005023,976.8701593112467,782472.9976083086
,88,165,782472.9976083086,1304.1216626805144,5428.095946314851,4123.974283634337,972.9362791558428,779321.9596038301
,89,164,779321.9596038301,1298.8699326730502,5434.881066247745,4136.011133574695,968.9824355878194,776154.9309058433
,90,163,776154.9309058433,1293.5915515097388,5441.674667580553,4148.083116070815,965.0085597372156,772971.8563495097
,91,162,772971.8563495097,1288.286427249183,5448.476760915033,4160.190333665851,961.0145825198049,769772.6805983636
,92,161,769772.6805983636,1282.9544676639396,5455.287356866176,4172.332889202236,957.0004346364517,766557.3481437978
,93,160,766557.3481437978,1277.5955802396631,5462.1064660622615,4184.5108858225985,952.966046572469,763325.8033045477
,94,159,763325.8033045477,1272.2096721742462,5468.934099144837,4196.724426970591,948.9113485969714,760077.990226174
,95,158,760077.990226174,1266.7966503769567,5475.770266768768,4208.973616391811,944.8362707622279,756813.8528805445
,96,157,756813.8528805445,1261.3564214675741,5482.614979602231,4221.258558134657,940.7407429030123,753533.3350653128
,97,156,753533.3350653128,1255.8888917755214,5489.468248326735,4233.579356551214,936.6246946359521,750236.3804033976
,98,155,750236.3804033976,1250.3939673389962,5496.330083637144,4245.936116298148,932.4880553588742,746922.9323424583
,99,154,746922.9323424583,1244.8715539040973,5503.2004962416895,4258.328942337592,928.3307542501509,743592.9341543709
,100,153,743592.9341543709,1239.3215569239517,5510.079496861994,4270.757939938042,924.1527202680412,740246.3289347009
,101,152,740246.3289347009,1233.743881557835,5516.967096233073,4283.223214675238,919.9538821500322,736883.0596021757
,102,151,736883.0596021757,1228.138432670293,5523.863305103366,4295.724872433073,915.7341684121783,733503.0688981548
,103,150,733503.0688981548,1222.505114830258,5530.768134234742,4308.263019404484,911.4935073484379,730106.2993860987
,104,149,730106.2993860987,1216.8438323101648,5537.6815944025375,4320.837762092373,907.231827030008,726692.6934510363
,105,148,726692.6934510363,1211.1544890850607,5544.603696395542,4333.449207310481,902.9490553046573,723262.1932990305
,106,147,723262.1932990305,1205.4369888317176,5551.5344510160385,4346.097462184321,898.6451197960578,719814.7409566422
,107,146,719814.7409566422,1199.691234927737,5558.473869079808,4358.78263415207,894.3199479031126,716350.2782703933
,108,145,716350.2782703933,1193.9171304506556,5565.421961416159,4371.504830965504,889.9734667992847,712868.746906227
,109,144,712868.746906227,1188.1145781770451,5572.378738867929,4384.264160690884,885.6056034319201,709370.0883489681
,110,143,709370.0883489681,1182.2834805816135,5579.344212291515,4397.060731709901,881.2162845215727,705854.2439017798
,111,142,705854.2439017798,1176.4237398362998,5586.318392556882,4409.894652720583,876.8054365613241,702321.1546856206
,112,141,702321.1546856206,1170.5352578093677,5593.30129054758,4422.766032738212,872.3729858161029,698770.7616386984
,113,140,698770.7616386984,1164.6179360644974,5600.292917160761,4435.674981096264,867.9188583220026,695203.0055159241
,114,139,695203.0055159241,1158.6716758598736,5607.2932833072155,4448.621607447341,863.4429798855958,691617.8268883623
,115,138,691617.8268883623,1152.6963781472705,5614.3023999113475,4461.606021764077,858.9452760832478,688015.1661426814
,116,137,688015.1661426814,1146.6919435711357,5621.320277911238,4474.628334340103,854.4256722604267,684394.9634806018
,117,136,684394.9634806018,1140.6582724676698,5628.346928258628,4487.688655790958,849.8840935310135,680757.1589183419
,118,135,680757.1589183419,1134.5952648639031,5635.3823619189525,4500.787097055049,845.3204647766086,677101.6922860635
,119,134,677101.6922860635,1128.5028204767725,5642.426589871352,4513.92376939458,840.734710645836,673428.5032273147
,120,133,673428.5032273147,1122.3808387121912,5649.479623108693,4527.098784396501,836.1267555536477,669737.5311984718
,121,132,669737.5311984718,1116.2292186641198,5656.54147263758,4540.31225397346,831.4965236806229,666028.715468179
,122,131,666028.715468179,1110.0478591136316,5663.612149478377,4553.564290364746,826.8439389722678,662301.9951167864
,123,130,662301.9951167864,1103.8366585279775,5670.691664665227,4566.85500613725,822.1689251383115,658557.3090357875
,124,129,658557.3090357875,1097.5955150596458,5677.780029246057,4580.184514186411,817.4714056520013,654794.595927253
,125,128,654794.595927253,1091.3243265454219,5684.877254282616,4593.552927737194,812.7513037493948,651013.7943032652
,126,127,651013.7943032652,1085.022990505442,5691.983350850471,4606.960360345029,808.0085424286501,647214.8424853487
,127,126,647214.8424853487,1078.6914041422478,5699.098330039032,4620.406925896784,803.2430444493149,643397.6786039013
,128,125,643397.6786039013,1072.3294643398356,5706.222202951584,4633.892738611748,798.4547323316119,639562.2405976211
,129,124,639562.2405976211,1065.9370676627018,5713.35498070527,4647.417913042567,793.6435283557231,635708.4662129342
,130,123,635708.4662129342,1059.5141103548904,5720.496674431152,4660.982564076262,788.8093545610724,631836.293003419
,131,122,631836.293003419,1053.0604883390317,5727.647295274195,4674.586806935164,783.9521327456048,627945.6583292295
,132,121,627945.6583292295,1046.5760972153826,5734.8068543932895,4688.230757177907,779.0717844650644,624036.4993565166
,133,120,624036.4993565166,1040.0608322608612,5741.975362961281,4701.914530700419,774.1682310322703,620108.7530568485
,134,119,620108.7530568485,1033.514588428081,5749.152832164984,4715.638243736903,769.2413935163895,616162.356206628
,135,118,616162.356206628,1026.93726034438,5756.3392732051925,4729.402012860813,764.291192742209,612197.2453865093
,136,117,612197.2453865093,1020.328742310849,5763.5346972967,4743.205954985851,759.3175492894044,608213.356980813
,137,116,608213.356980813,1013.688928301355,5770.739115668322,4757.050187366966,754.3203834918074,604210.6271769378
,138,115,604210.6271769378,1007.017711961563,5777.952539562907,4770.934827601344,749.2996154366706,600188.9919647732
,139,114,600188.9919647732,1000.3149866079553,5785.174980237362,4784.859993629407,744.2551649639297,596148.3871361077
,140,113,596148.3871361077,993.5806452268462,5792.406448962663,4798.825803735816,739.1869516654649,592088.7482840373
,141,112,592088.7482840373,986.8145804733956,5799.646957023862,4812.8323765504665,734.0948948843587,588010.0108023713
,142,111,588010.0108023713,980.0166846706189,5806.896515720146,4826.879831049528,728.9789137141523,583912.109885036
,143,110,583912.109885036,973.1868498083934,5814.1551363648,4840.968286556406,723.8389269980995,579794.9805254777
,144,109,579794.9805254777,966.3249675424629,5821.422830285253,4855.09786274279,718.6748533284185,575658.5575160632
,145,108,575658.5575160632,959.4309291934387,5828.69960882311,4869.268679629671,713.486611045542,571502.7754474791
,146,107,571502.7754474791,952.5046257457985,5835.985483334142,4883.4808575883435,708.2741182373635,567327.5687081281
,147,106,567327.5687081281,945.5459478468802,5843.28046518831,4897.73451734143,703.0372927384832,563132.871483525
,148,105,563132.871483525,938.5547858058751,5850.5845657697955,4912.02977996392,697.7760521294514,558918.6177556906
,149,104,558918.6177556906,931.5310295928177,5857.89779647701,4926.366766884193,692.4903137360079,554684.7413025424
,150,103,554684.7413025424,924.4745688375707,5865.220168722605,4940.745599885035,687.1799946283218,550431.1756972857
,151,102,550431.1756972857,917.3852928288095,5872.551693933509,4955.1664011047,681.8450116202263,546157.8543078012
,152,101,546157.8543078012,910.2630905130021,5879.89238355093,4969.629293037929,676.4852812684542,541864.7102960318
,153,100,541864.7102960318,903.1078504933864,5887.242249030371,4984.134398536984,671.1007198718685,537551.6766173666
,154,99,537551.6766173666,895.9194610289444,5894.601301841661,4998.6818408127165,665.6912434706925,533218.6860200246
,155,98,533218.6860200246,888.6978100333744,5901.96955346896,5013.271743435585,660.2567678457364,528865.6710444348
,156,97,528865.6710444348,881.442785074058,5909.3470154108,5027.904230336742,654.7972085176226,524492.5640226157
,157,96,524492.5640226157,874.1542733710262,5916.733699180068,5042.579425809041,649.3124807460083,520099.29707755265
,158,95,520099.29707755265,866.8321617959211,5924.129616304045,5057.297454508124,643.8024995288057,515685.8021225733
,159,94,515685.8021225733,859.4763368709556,5931.534778324425,5072.05844145347,638.2671796013998,511252.01086072123
,160,93,511252.01086072123,852.0866847678687,5938.94919679733,5086.862512029461,632.7064354358647,506797.8547841276
,161,92,506797.8547841276,844.6630913068794,5946.372883293327,5101.709791986447,627.1201812401765,502323.26517338137
,162,91,502323.26517338137,837.2054419556357,5953.805849397448,5116.600407441812,621.5083309574245,497828.173096897
,163,90,497828.173096897,829.7136218281618,5961.248106709194,5131.534484881032,615.87079826502,493312.509410281
,164,89,493312.509410281,822.1875156838017,5968.699666842582,5146.51215115878,610.2074965739029,488776.2047556962
,165,88,488776.2047556962,814.6270079261603,5976.160541426136,5161.533533499975,604.5183390277452,484219.18956122396
,166,87,484219.18956122396,807.03198260204,5983.630742102925,5176.598759500885,598.8032385021538,479641.39404022525
,167,86,479641.39404022525,799.4023234003755,5991.110280530551,5191.707957130176,593.0621076038689,475042.74819069897
,168,85,475042.74819069897,791.7379136511651,5998.599168381221,5206.861254730055,587.2948586699612,470423.1817946389
,169,84,470423.1817946389,784.0386363243982,6006.097417341698,5222.0587810173,581.501403767027,465782.62441738864
,170,83,465782.62441738864,776.3043740289811,6013.605039113379,5237.300665084397,575.6816546903804,461121.0054069946
,171,82,461121.0054069946,768.5350090116577,6021.1220454122695,5252.587036400611,569.8355229632425,456438.25389355724
,172,81,456438.25389355724,760.7304231559287,6028.648447969036,5267.918024813107,563.9629198359302,451734.29878858005
,173,80,451734.29878858005,752.8904979809668,6036.184258528996,5283.293760548029,558.06375628504,447009.06878431706
,174,79,447009.06878431706,745.0151146405285,6043.729488852159,5298.7143742116305,552.1379430126318,442262.4923531181
,175,78,442262.4923531181,737.1041539218635,6051.284150713231,5314.179996791368,546.1853904454084,437494.49774677213
,176,77,437494.49774677213,729.1574962446202,6058.848255901624,5329.690759657004,540.2060087338939,432705.012995849
,177,76,432705.012995849,721.1750216597484,6066.421816221499,5345.246794561751,534.1997077516091,427893.9659090389
,178,75,427893.9659090389,713.1566098483983,6074.004843491779,5360.848233643381,528.1663970942444,423061.28407248977
,179,74,423061.28407248977,705.1021401208163,6081.597349546149,5376.495209425333,522.1059860788306,418206.8948491433
,180,73,418206.8948491433,697.0114914152389,6089.1993462330765,5392.187854817837,516.0183837429068,413330.72537806834
,181,72,413330.72537806834,688.8845422967806,6096.810845415876,5407.926303119096,509.9034988436866,408432.7025737929
,182,71,408432.7025737929,680.7211709563215,6104.431858972647,5423.710688016326,503.76123985722074,403512.7531256338
,183,70,403512.7531256338,672.5212552093898,6112.062398796367,5439.541143586977,497.5915149775586,398570.8034970244
,184,69,398570.8034970244,664.2846724950407,6119.7024767948615,5455.417804299821,491.39423211590577,393606.7799248405
,185,68,393606.7799248405,656.0112998747342,6127.352104890856,5471.3408050161215,485.1692988997805,388620.60841872415
,186,67,388620.60841872415,647.7010140312069,6135.011295021972,5487.310280990765,478.91662267216674,383612.21476040554
,187,66,383612.21476040554,639.3536912673426,6142.680059140744,5503.326367873401,472.63611049066515,378581.5245030228
,188,65,378581.5245030228,630.969207505038,6150.358409214676,5519.389201709638,466.3276691266414,373528.46297043975
,189,64,373528.46297043975,622.5474382840663,6158.0463572262,5535.498918942133,459.991205064372,368452.955256562
,190,63,368452.955256562,614.0882587609367,6165.743915172736,5551.655656411799,453.62662450018775,363354.9262246504
,191,62,363354.9262246504,605.5915437077507,6173.451095066704,5567.859551358953,447.2338333416143,358234.30050663307
,192,61,358234.30050663307,597.0571675110551,6181.167908935537,5584.110741424482,440.81273720651075,353091.0025024151
,193,60,353091.0025024151,588.4850041706918,6188.894368821706,5600.409364651014,434.36324142220514,347924.9563791863
,194,59,347924.9563791863,579.8749272986439,6196.630486782734,5616.75555948409,427.8852510246278,342736.08607072686
,195,58,342736.08607072686,571.2268101178781,6204.376274891219,5633.149464773341,421.37867075744185,337524.31527671096
,196,57,337524.31527671096,562.540525461185,6212.131745234833,5649.591219773648,414.8434050711717,332289.5674620085
,197,56,332289.5674620085,553.8159457700142,6219.896909916386,5666.080964146372,408.2793581223277,327031.7658559845
,198,55,327031.7658559845,545.0529430933075,6227.671781053781,5682.618837960474,401.68643377253,321750.83345179656
,199,54,321750.83345179656,536.2513890863277,6235.4563707801035,5699.204981693776,395.0645355876285,316446.6930056904
,200,53,316446.6930056904,527.4111550094841,6243.250691243581,5715.839536234097,388.4135668368204,311119.2670362931
,201,52,311119.2670362931,518.5321117271552,6251.054754607633,5732.522642880478,381.7334304917658,305768.47782390437
,202,51,305768.47782390437,509.6141297065073,6258.868573050902,5749.254443344395,375.0240292257,300394.2474097857
,203,50,300394.2474097857,500.6570790163095,6266.692158767217,5766.035079750907,368.2852654125435,294996.4975954473
,204,49,294996.4975954473,491.6608293257455,6274.525523965675,5782.864694639929,361.5170411260092,289575.1499419334
,205,48,289575.1499419334,482.62524990322237,6282.368680870628,5799.743430967405,354.7192581387075,284130.12576910475
,206,47,284130.12576910475,473.5502096151746,6290.221641721732,5816.671432106557,347.8918179212477,278661.3461549194
,207,46,278661.3461549194,464.4355769248657,6298.084418773874,5833.648841849008,341.03462164133805,273168.73193471174
,208,45,273168.73193471174,455.28121989118625,6305.957024297344,5850.675804406158,334.14757016288195,267652.20370046847
,209,44,267652.20370046847,446.0870061674475,6313.839470577719,5867.752464410271,327.23056404507275,262111.68180010328
,210,43,262111.68180010328,436.8528030001722,6321.731769915955,5884.878966915782,320.2835035414844,256547.086336729
,211,42,256547.086336729,427.5784772278817,6329.633934628344,5902.055457400462,313.3062885991607,250958.3371679277
,212,41,250958.3371679277,418.26389527987953,6337.545977046635,5919.282081766755,306.2988188577012,245345.35390501865
,213,40,245345.35390501865,408.90892317503113,6345.467909517945,5936.558986342914,299.26099364834465,239708.05591232408
,214,39,239708.05591232408,399.5134265205402,6353.399744404863,5953.886317884322,292.1927119930497,234046.36230643283
,215,38,234046.36230643283,390.0772705107214,6361.34149408537,5971.264223574649,285.0938726035727,228360.19195546175
,216,37,228360.19195546175,380.6003199257696,6369.293170952968,5988.692851027198,277.9643738805432,222649.46347831507
,217,36,222649.46347831507,371.08243913052513,6377.254787416674,6006.172348286149,270.80411391253614,216914.09524394147
,218,35,216914.09524394147,361.5234920732358,6385.2263559009425,6023.702863827707,263.6129904751422,211154.00537058891
,219,34,211154.00537058891,351.92334228431486,6393.207888845834,6041.284546561519,256.3909010300343,205369.11172505745
,220,33,205369.11172505745,342.28185287509575,6401.199398706885,6058.9175458317895,249.13774272403208,199559.3319219497
,221,32,199559.3319219497,332.5988865365828,6409.200897955281,6076.602011418699,241.85341238816375,193724.58332291915
,222,31,193724.58332291915,322.8743055381986,6417.212399077719,6094.338093539521,234.53780653672453,187864.78303591633
,223,30,187864.78303591633,313.10797172652724,6425.233914576585,6112.125942850058,227.19082136633287,181979.8479144326
,224,29,181979.8479144326,303.2997465240544,6433.2654569698025,6129.965710445748,219.81235275498358,176069.69455674186
,225,28,176069.69455674186,293.4494909279031,6441.307038791005,6147.857547863102,212.40229626109846,170134.23930513987
,226,27,170134.23930513987,283.55706550856644,6449.358672589503,6165.801607080936,204.96054712257367,164173.3982451815
,227,26,164173.3982451815,273.6223304086359,6457.420370930258,6183.798040521622,197.48700025582485,158187.0872049157
,228,25,158187.0872049157,263.6451453415262,6465.4921463939345,6201.847001052408,189.98155025482913,152175.22175411813
,229,24,152175.22175411813,253.6253695901969,6473.5740115769295,6219.948641986733,182.44409139016426,146137.71720352158
,230,23,146137.71720352158,243.5628620058693,6481.665979091408,6238.1031170855385,174.87451760804507,140074.4886040441
,231,22,140074.4886040441,233.45748100674018,6489.768061565255,6256.310580558515,167.27272252935697,133985.45074601495
,232,21,133985.45074601495,223.3090845766916,6497.8802716422415,6274.57118706555,159.63859944868676,127870.51815839809
,233,20,127870.51815839809,213.11753026399683,6506.002621981787,6292.885091717791,151.97204133335038,121729.60510801365
,234,19,121729.60510801365,202.88267518002277,6514.135125259297,6311.252450079274,144.27294082241798,115562.62559875679
,235,18,115562.62559875679,192.604375997928,6522.277794165866,6329.673418167938,136.54119022573607,109369.49337081458
,236,17,109369.49337081458,182.28248895135766,6530.430641408581,6348.148152457224,128.7766815229467,103150.1218998803
,237,16,103150.1218998803,171.91686983313383,6538.593679710333,6366.676809877199,120.97930636250386,96904.4243963656
,238,15,96904.4243963656,161.50737399394268,6546.766921810023,6385.25954781608,113.14895606068691,90632.31380461021
,239,14,90632.31380461021,151.05385634101702,6554.950380462288,6403.896524121271,105.28552160061118,84333.70280208955
,240,13,84333.70280208955,140.55617133681594,6563.144068437846,6422.58789710103,97.38889363123566,78008.50379861976
,241,12,78008.50379861976,130.0141729976996,6571.347998523414,6441.333825525715,89.45896246636755,71656.62893556041
,242,11,71656.62893556041,119.42771489260069,6579.562183521589,6460.1344686289885,81.49561808366428,65277.99008501509
,243,10,65277.99008501509,108.79665014169181,6587.786636251,6478.989986109308,73.49875012363223,58872.49884902941
,244,9,58872.49884902941,98.12083141504903,6596.02136954637,6497.900538131321,65.46824788862261,52440.06655878672
,245,8,52440.06655878672,87.4001109313112,6604.266396258272,6516.866285326961,57.4040003418247,45980.60427380158
,246,7,45980.60427380158,76.63434045633598,6612.52172925359,6535.887388797254,49.30589610625542,39494.02278111059
,247,6,39494.02278111059,65.82337130185098,6620.787381415196,6554.9640101133455,41.17382346374655,32980.232594460984
,248,5,32980.232594460984,54.967054324101646,6629.063365641997,6574.096311317895,33.00767035392886,26439.143953497016
,249,4,26439.143953497016,44.06523992249503,6637.3496948490365,6593.284454926542,24.807324373213092,19870.666822943687
,250,3,19870.666822943687,33.11777803823948,6645.646381967771,6612.5286039295315,16.572672773767696,13274.710891787923
,251,2,13274.710891787923,22.124518152979874,6653.95343994526,6631.828921792279,8.303602462494554,6651.185572458138
,252,1,6651.185572458138,11.085309287430231,6662.270881745415,6651.185572457985,1.9213075574953108e-13,1.538967353553744e-10
