input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,148,153,884208.0635222682,4052.6202911437294,8053.059990677306,4000.4396995335765,1613.7139770083468,881821.3377997429
,149,152,881821.3377997429,4041.681131582155,8067.823933993547,4026.142802411392,1609.2911908284414,879404.48618816
,150,151,879404.48618816,4030.6038950290667,8082.614944539203,4052.011049510136,1604.812871087525,876957.2880097375
,151,150,876957.2880097375,4019.38757004463,8097.433071937527,4078.0455018928965,1600.2786112643819,874479.521119109
,152,149,874479.521119109,4008.031138462583,8112.278365902746,4104.247227440163,1595.6880021347265,871970.9618938036
,153,148,871970.9618938036,3996.5335753465997,8127.1508762402345,4130.617300893635,1591.0406317536683,869431.3852246635
,154,147,869431.3852246635,3984.8938489463744,8142.050652846673,4157.156803900299,1586.3360854380662,866860.5645062013
,155,146,866860.5645062013,3973.1109206534225,8156.977745710227,4183.866825056804,1581.573945748765,864258.2716268932
,156,145,864258.2716268932,3961.1837449565937,8171.932204910696,4210.748459954102,1576.753792472722,861624.2769594119
,157,144,861624.2769594119,3949.1112693973046,8186.914080619699,4237.802811222395,1571.8752026050142,858958.3493507946
,158,143,858958.3493507946,3936.892434524475,8201.923423100838,4265.030988576363,1566.9377503307335,856260.256112549
,159,142,856260.256112549,3924.5261738491827,8216.960282709853,4292.434108860671,1561.941007006762,853529.7630106951
,160,141,853529.7630106951,3912.0114137990195,8232.024709894826,4320.013296095806,1556.8845411434322,850766.6342557428
,161,140,850766.6342557428,3899.3470736721542,8247.116755196299,4347.769681524145,1551.7679183860675,847970.6324926047
,162,139,847970.6324926047,3886.5320655911046,8262.236469247493,4375.704403656388,1546.5907014964052,845141.5187904447
,163,138,845141.5187904447,3873.565294456205,8277.383902774445,4403.818608318241,1541.3524503338988,842279.0526324604
,164,137,842279.0526324604,3860.4456578987765,8292.5591065962,4432.113448697423,1536.052721836899,839382.9919056
,165,136,839382.9919056,3847.172046234,8307.762131624962,4460.5900853909625,1530.6910700037167,836453.0928902127
,166,135,836453.0928902127,3833.7433424134747,8322.993028866274,4489.2496864528,1525.26704587356,833489.1102496334
,167,134,833489.1102496334,3820.158421977487,8338.251849419197,4518.09342744171,1519.7801975073517,830490.7970196991
,168,133,830490.7970196991,3806.416153006954,8353.538644476466,4547.122491469512,1514.230069968421,827457.904598198
,169,132,827457.904598198,3792.5153960750745,8368.853465324675,4576.338069249601,1508.616205303072,824390.1827342515
,170,131,824390.1827342515,3778.4550041986527,8384.196363344436,4605.741359145783,1502.9381425210274,821287.3795176268
,171,130,821287.3795176268,3764.233822789123,8399.56739001057,4635.333567221447,1497.1954175757435,818149.2413679812
,172,129,818149.2413679812,3749.8506896032472,8414.966596892256,4665.11590728901,1491.3875633446025,814975.5130240368
,173,128,814975.5130240368,3735.304434693502,8430.394035653226,4695.089600959724,1485.5141096089749,811765.937532686
,174,127,811765.937532686,3720.5938803581444,8445.849758051925,4725.25587769378,1479.5745830341527,808520.2562380264
,175,126,808520.2562380264,3705.7178410909546,8461.333815941687,4755.6159748507325,1473.5685071491557,805238.2087703248
,176,125,805238.2087703248,3690.6751235306556,8476.846261270914,4786.171137740258,1467.4954023264052,801919.533034911
,177,124,801919.533034911,3675.464526410009,8492.387146083245,4816.922619673236,1461.3547857612696,798563.965200999
,178,123,798563.965200999,3660.084840504579,8507.95652251773,4847.871682013151,1455.1461714514744,795171.2396904373
,179,122,795171.2396904373,3644.534848581171,8523.554442809012,4879.0195942278415,1448.8690701763842,791741.0891663858
,180,121,791741.0891663858,3628.813325345935,8539.180959287496,4910.3676339415615,1442.5229894761478,788273.2445219203
,181,120,788273.2445219203,3612.9190373921347,8554.836124379523,4941.917086987388,1436.1074336307106,784767.4348685637
,182,119,784767.4348685637,3596.8507431475837,8570.519990607554,4973.66924745997,1429.6219036386904,781223.3875247424
,183,118,781223.3875247424,3580.607192821736,8586.232610590336,5005.6254177686,1423.0658971961188,777640.8280041699
,184,117,777640.8280041699,3564.187128352445,8601.974037043083,5037.786908690638,1416.4389086750455,774019.4800041544
,185,116,774019.4800041544,3547.5892833523744,8617.744322777666,5070.155039425292,1409.7404291020036,770359.0653938311
,186,115,770359.0653938311,3530.8123830550594,8633.543520702757,5102.731137647697,1402.9699461363366,766659.3042023198
,187,114,766659.3042023198,3513.8551442606326,8649.371683824049,5135.516539563416,1396.1269440483868,762919.9146068047
,188,113,762919.9146068047,3496.7162752811882,8665.228865244391,5168.512589963203,1389.210903697543,759140.6129205391
,189,112,759140.6129205391,3479.3944758858042,8681.115118164009,5201.720642278205,1382.221302510145,755321.113580771
,190,111,755321.113580771,3461.8884372452007,8697.030495880641,5235.14205863544,1375.1576144572487,751461.1291365928
,191,110,751461.1291365928,3444.1968418760507,8712.975051789757,5268.778209913707,1368.0193100322451,747560.3702367113
,192,109,747560.3702367113,3426.318363584927,8728.948839384704,5302.630475799777,1360.805856228338,743618.5456171399
,193,108,743618.5456171399,3408.251667411891,8744.951912256909,5336.7002448450185,1353.5167165158741,739635.3620888108
,194,107,739635.3620888108,3389.995409573716,8760.984324096049,5370.988914522333,1346.151350819529,735610.5245251079
,195,106,735610.5245251079,3371.5482374067446,8777.046128690226,5405.497891283481,1338.709215495345,731543.7358493198
,196,105,731543.7358493198,3352.9087893093824,8793.137379926158,5440.228590616776,1331.1897633076226,727434.6970220107
,197,104,727434.6970220107,3334.0756946842157,8809.258131789358,5475.1824371051425,1323.5924434056603,723283.1070283112
,198,103,723283.1070283112,3315.04757387976,8825.408438364308,5510.360864484548,1315.9167013003491,719088.662865127
,199,102,719088.662865127,3295.823038131832,8841.588353834642,5545.765315702811,1308.1619788406113,714851.0595282648
,200,101,714851.0595282648,3276.400689504547,8857.797932483338,5581.397242978791,1300.327714189691,710569.9899994757
,201,100,710569.9899994757,3256.77912083093,8874.03722869289,5617.2581078619605,1292.4133418012918,706245.145233415
,202,99,706245.145233415,3236.956915653152,8890.306296945495,5653.3493812923425,1284.4182923955582,701876.2141445181
,203,98,701876.2141445181,3216.932648162375,8906.60519182323,5689.672543660855,1276.3419929349052,697462.8835937922
,204,97,697462.8835937922,3196.7048831382144,8922.93396800824,5726.229084870025,1268.1838665996906,693004.8383755218
,205,96,693004.8383755218,3176.2721758878083,8939.292680282922,5763.020504395114,1259.9433327637323,688501.7612038904
,206,95,688501.7612038904,3155.633072184498,8955.681383530109,5800.048311345611,1251.6198069696657,683953.3326995145
,207,94,683953.3326995145,3134.786108206108,8972.100132733247,5837.314024527139,1243.2127009041437,679359.2313758915
,208,93,679359.2313758915,3113.729810472836,8988.548982976592,5874.819172503756,1234.7214223728777,674719.1336257606
,209,92,674719.1336257606,3092.462695784736,9005.027989445382,5912.565293660646,1226.1453752755167,670032.7137073755
,210,91,670032.7137073755,3070.983271158804,9021.537207426036,5950.553936267232,1217.483959580365,665299.6437306886
,211,90,665299.6437306886,3049.290033765656,9038.076692306317,5988.786658540661,1208.7365712989379,660519.5936434468
,212,89,660519.5936434468,3027.381470865798,9054.646499575545,6027.265028709748,1199.9026024603513,655692.2312171974
,213,88,655692.2312171974,3005.256059745488,9071.246684824766,6065.990625079277,1190.98144108555,650817.2220332037
,214,87,650817.2220332037,2982.912267652184,9087.877303746947,6104.9650360947635,1181.9724711613665,645894.2294682703
,215,86,645894.2294682703,2960.348551729572,9104.53841213715,6144.189860407578,1172.875072614415,640922.9146804771
,216,85,640922.9146804771,2937.5633589521867,9121.230065892734,6183.666706940548,1163.6886212848171,635902.9365948214
,217,84,635902.9365948214,2914.555126059598,9137.952321013541,6223.397194953943,1154.4124888997571,630833.9518887672
,218,83,630833.9518887672,2891.322279490183,9154.705233602066,6263.382954111883,1145.0460430468681,625715.6149777021
,219,82,625715.6149777021,2867.863235314468,9171.48885986367,6303.625624549202,1135.588647147447,620547.5780003003
,220,81,620547.5780003003,2844.176399168043,9188.303256106754,6344.12685693871,1126.0396604294965,615329.4908037911
,221,80,615329.4908037911,2820.2601661840426,9205.148478742949,6384.888312558906,1116.3984379005924,610061.0009291328
,222,79,610061.0009291328,2796.112920925192,9222.024584287314,6425.9116633621215,1106.6643303205797,604741.7535960912
,223,78,604741.7535960912,2771.7330373154177,9238.931629358505,6467.198592043087,1096.8366841740883,599371.3916882222
,224,77,599371.3916882222,2747.1188785710183,9255.869670679,6508.750792107981,1086.9148416428761,593949.555737757
,225,76,593949.555737757,2722.2687971313862,9272.838765075245,6550.5699679438585,1076.898140577991,588475.8839103911
,226,75,588475.8839103911,2697.1811345892925,9289.838969477882,6592.657834888589,1066.7859144717547,582950.0119899743
,227,74,582950.0119899743,2671.8542216207156,9306.870340921927,6635.016119301212,1056.5774924295674,577371.5733631026
,228,73,577371.5733631026,2646.2863779142203,9323.932936546951,6677.64655863273,1046.2721991415283,571740.1990036115
,229,72,571740.1990036115,2620.475912099886,9341.02681359729,6720.550901497403,1035.8693548538758,566055.517456968
,230,71,566055.517456968,2594.42112167777,9358.152029422217,6763.730907744448,1025.3682753402431,560317.1548245638
,231,70,560317.1548245638,2568.1202929459173,9375.308641476162,6807.188348530244,1014.7682718727283,554524.7347479063
,232,69,554524.7347479063,2541.571700927904,9392.49670731887,6850.925006390967,1004.0686511927781,548677.8783927081
,233,68,548677.8783927081,2514.773609299912,9409.716284615622,6894.94267531571,993.2687154818863,542776.2044328743
,234,67,542776.2044328743,2487.7242703173406,9426.96743113742,6939.2431608200795,982.3677623320996,536819.3290343863
,235,66,536819.3290343863,2460.4219247409374,9444.250204761172,6983.828280020235,971.3650847163378,530806.8658390824
,236,65,530806.8658390824,2432.864801762461,9461.5646634699,7028.69986170744,960.2599709585209,524738.4259483335
,237,64,524738.4259483335,2405.051118929862,9478.910865352931,7073.85974642307,949.0517047035024,518613.61790661386
,238,63,518613.61790661386,2376.97908207198,9496.288868606078,7119.309786534098,937.739564886813,512432.0476849666
,239,62,512432.0476849666,2348.6468852227636,9513.698731531858,7165.051846309095,926.3228257042055,506193.31866436166
,240,61,506193.31866436166,2320.052710544991,9531.14051253967,7211.0878019946795,914.8007565810062,499897.031618948
,241,60,499897.031618948,2291.1947282535116,9548.61427014599,7257.419541892479,903.1726221412684,493542.78469919675
,242,59,493542.78469919675,2262.0710965379853,9566.120062974596,7304.0489664366105,891.4376821767271,487130.1734149369
,243,58,487130.1734149369,2232.6799614851275,9583.657949756716,7350.977988271588,879.5951916155532,480658.7906182809
,244,57,480658.7906182809,2203.019457000454,9601.227989331272,7398.208532330817,867.6444004909085,474128.226486441
,245,56,474128.226486441,2173.087704729521,9618.830240645046,7445.742535915524,855.5845539092968,467538.0685044348
,246,55,467538.0685044348,2142.882813978659,9636.4647627529,7493.58194877424,843.414892018711,460887.90144767927
,247,54,460887.90144767927,2112.4028816351965,9654.131614817949,7541.728733182752,831.134649976577,454177.30736447306
,248,53,454177.30736447306,2081.645992087168,9671.83085611178,7590.184864024612,818.7430579174888,447405.86555836594
,249,52,447405.86555836594,2050.6102171425105,9689.562546014657,7638.952328872147,806.2393409207386,440573.15257041453
,250,51,440573.15257041453,2019.2936159477333,9707.326744015681,7688.033128067948,793.6227189776355,433678.7421613242
,251,50,433678.7421613242,1987.6942349060691,9725.12350971305,7737.429274806981,780.892406958615,426722.2052934758
,252,49,426722.2052934758,1955.8101075950976,9742.952902814191,7787.142795219093,768.0476145801374,419703.1101128369
