input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,15,178,977432.4040361051,4072.6350168171048,7787.8675834477735,3715.2325666306688,1785.1481476940367,975502.3196171685
,16,177,975502.3196171685,4064.592998404869,7802.145340684095,3737.5523422792257,1781.568740003964,973546.3360148933
,17,176,973546.3360148933,4056.443066728722,7816.449273808682,3760.00620707996,1777.9416046476579,971564.271412461
,18,175,971564.271412461,4048.1844642185874,7830.779430810664,3782.5949665920766,1774.2664068174265,969555.9428526864
,19,174,969555.9428526864,4039.81642855286,7845.13585976715,3805.3194312142896,1770.5428096060325,967521.1662310782
,20,173,967521.1662310782,4031.3381926294924,7859.518608843391,3828.1804162138988,1766.7704739939181,965459.7562888582
,21,172,965459.7562888582,4022.748984536909,7873.927726292937,3851.178741756028,1762.9490588363542,963371.5266059386
,22,171,963371.5266059386,4014.048027524744,7888.363260457808,3874.3152329330637,1759.0782208505102,961256.2895938561
,23,170,961256.2895938561,4005.2345399744004,7902.825259768648,3897.5907197942474,1755.1576146024468,959113.8564886643
,24,169,959113.8564886643,3996.3077353694343,7917.313772744889,3921.006037375455,1751.1868924940297,956944.0373437828
,25,168,956944.0373437828,3987.2668222657617,7931.828847994922,3944.5620257291607,1747.1657047497652,954746.6410228034
,26,167,954746.6410228034,3978.1110042616806,7946.370534216246,3968.259529954565,1743.0936994035565,952521.4751922524
,27,166,952521.4751922524,3968.8394799677185,7960.938880195643,3992.0994002279244,1738.9705222853786,950268.3463143099
,28,165,950268.3463143099,3959.451442976291,7975.533934809334,4016.0824918330427,1734.7958170078743,947987.0596394847
,29,164,947987.0596394847,3949.9460818311863,7990.155747023151,4040.2096651919646,1730.5692249528704,945677.4191992456
,30,163,945677.4191992456,3940.322579996857,8004.804365892694,4064.4817858958368,1726.290385257808,943339.2277986075
,31,162,943339.2277986075,3930.5801158275312,8019.479840563496,4088.8997247359644,1721.958934802098,940972.2870086737
,32,161,940972.2870086737,3920.7178625361403,8034.182220271196,4113.464357735055,1717.5745081933876,938576.3971591321
,33,160,938576.3971591321,3910.7349881630503,8048.911554341692,4138.176566178641,1713.136737753748,936151.3573307071
,34,159,936151.3573307071,3900.630655544613,8063.667892191319,4163.037236646705,1708.6452535057776,933696.9653475662
,35,158,933696.9653475662,3890.4040222815256,8078.451283327004,4188.047261045478,1704.0996831586215,931213.0177696793
,36,157,931213.0177696793,3880.054240706997,8093.261777346435,4213.207536639438,1699.4996520939067,928699.3098851338
,37,156,928699.3098851338,3869.580457854724,8108.099423938238,4238.518966083514,1694.8447833515922,926155.6357024019
,38,155,926155.6357024019,3858.9818154266745,8122.964272882124,4263.98245745545,1690.1346976157351,923581.7879425621
,39,154,923581.7879425621,3848.2574497606756,8137.856374049074,4289.598924288398,1685.3690132001686,920977.5580314739
,40,153,920977.5580314739,3837.406491797808,8152.775777401498,4315.3692856036905,1680.5473460340957,918342.7360919043
,41,152,918342.7360919043,3826.4280670496014,8167.7225329934,4341.294465943798,1675.6693096475944,915677.1109356082
,42,151,915677.1109356082,3815.321295565034,8182.6966909705525,4367.375395405519,1670.7345151570382,912980.4700553596
,43,150,912980.4700553596,3804.085291897332,8197.698301570666,4393.613009673334,1665.742571250425,910252.5996169368
,44,149,910252.5996169368,3792.71916507057,8212.727415123545,4420.008250052975,1660.6930841726205,907493.2844510565
,45,148,907493.2844510565,3781.2220185460687,8227.784082051276,4446.562063505207,1655.585657710511,904702.3080452619
,46,147,904702.3080452619,3769.592950188591,8242.868352868369,4473.2754026797775,1650.4198931780672,901879.4525357601
,47,146,901879.4525357601,3757.8310522323336,8257.980278181958,4500.149225949624,1645.1953894013193,899024.4986992117
,48,145,899024.4986992117,3745.9354112467154,8273.119908691959,4527.184497445243,1639.9117427032388,896137.2259444698
,49,144,896137.2259444698,3733.9051081019575,8288.287295191227,4554.38218708927,1634.568546888531,893217.412304269
,50,143,893217.412304269,3721.7392179344542,8303.482488565745,4581.743270631291,1629.165393228336,890264.834426866
,51,142,890264.834426866,3709.4368101119417,8318.70553979478,4609.268729682839,1623.701870444836,887279.267567628
,52,141,887279.267567628,3696.99694819845,8333.956499951073,4636.959551752623,1618.1775646957715,884260.4855805711
,53,140,884260.4855805711,3684.4186899190463,8349.235420200981,4664.816730281935,1612.5920595588636,881208.260909848
,54,139,881208.260909848,3671.701087124367,8364.542351804683,4692.841264680315,1606.9449360161411,878122.3645811839
,55,138,878122.3645811839,3658.8431857549326,8379.877346116324,4721.034160361391,1601.2357724381748,875002.5661932607
,56,137,875002.5661932607,3645.844025805253,8395.240454584206,4749.396428778953,1595.4641445682166,871848.6339090499
,57,136,871848.6339090499,3632.702641287708,8410.631728750941,4777.929087463233,1589.6296255062425,868660.334447093
,58,135,868660.334447093,3619.4180601962207,8426.051220253652,4806.633160057431,1583.7317856928985,865437.4330727283
,59,134,865437.4330727283,3605.9893044697014,8441.498980824117,4835.509676354415,1577.7701928933523,862179.6935892672
,60,133,862179.6935892672,3592.41538995528,8456.975062288959,4864.5596723336785,1571.744412181045,858886.8783291146
,61,132,858886.8783291146,3578.695326371311,8472.479516569823,4893.784190198512,1565.6540059213464,855558.7481448374
,62,131,855558.7481448374,3564.828117270156,8488.012395683534,4923.184278413379,1559.4985337551109,852195.0624001791
,63,130,852195.0624001791,3550.812760000746,8503.573751742286,4952.760991741539,1553.2775525821357,848795.5789610196
,64,129,848795.5789610196,3536.648245670915,8519.163636953814,4982.515391282899,1546.9906165445175,845360.0541862813
,65,128,845360.0541862813,3522.333559109505,8534.782103621561,5012.448544512055,1540.6372770099103,841888.2429187791
,66,127,841888.2429187791,3507.8676788282464,8550.429204144868,5042.561525316622,1534.2170825546814,838379.8984760172
,67,126,838379.8984760172,3493.249576983405,8566.104991019134,5072.855414035729,1527.729578946966,834834.7726409284
,68,125,834834.7726409284,3478.4782193372016,8581.809516836001,5103.3312974988,1521.1743091296212,831252.6156525592
,69,124,831252.6156525592,3463.5525652189967,8597.542834283535,5133.990269064538,1514.5508132030736,827633.1761966978
,70,123,827633.1761966978,3448.4715674862405,8613.304996146386,5164.833428660146,1507.858628408069,823976.2013964456
,71,122,823976.2013964456,3433.23417248519,8629.096055305987,5195.861882820796,1501.0972891083122,820281.4368027331
,72,121,820281.4368027331,3417.839320011388,8644.916064740713,5227.076744729326,1494.2663267730072,816548.6263847768
,73,120,816548.6263847768,3402.2859432699033,8660.765077526072,5258.479134256168,1487.365269959288,812777.51252048
,74,119,812777.51252048,3386.572968835333,8676.643146834871,5290.070177999538,1480.3936442945476,808967.835986775
,75,118,808967.835986775,3370.6993166115626,8692.5503259374,5321.851009325837,1473.350972458657,805119.3359499078
,76,117,805119.3359499078,3354.6638997912823,8708.48666820162,5353.822768410338,1466.236774166079,801231.7499556636
,77,116,801231.7499556636,3338.4656248152646,8724.452227093321,5385.986602278057,1459.0505661478735,797304.8139195334
,78,115,797304.8139195334,3322.103391331389,8740.447056176328,5418.343664844939,1451.7918621335955,793338.262116822
,79,114,793338.262116822,3305.5760921534247,8756.47120911265,5450.895116959225,1444.4601728330817,789331.8271726958
,80,113,789331.8271726958,3288.882613219566,8772.52473966269,5483.642126443123,1437.05500591813,785285.2400521708
,81,112,785285.2400521708,3272.0218335507116,8788.607701685403,5516.585868134692,1429.5758660040663,781198.2300500402
,82,111,781198.2300500402,3254.9926252085006,8804.720149138493,5549.7275239299925,1422.022254631202,777070.5247807413
,83,110,777070.5247807413,3237.793853253089,8820.86213607858,5583.068282825491,1414.393670246179,772901.8501681619
,84,109,772901.8501681619,3220.424375700675,8837.033716661388,5616.609340960713,1406.6896081832024,768691.9304353844
,85,108,768691.9304353844,3202.8830434807683,8853.234945141936,5650.351901661168,1398.9095606451594,764440.4880943684
,86,107,764440.4880943684,3185.1687003932016,8869.465875874694,5684.297175481492,1391.053016684626,760147.2439355715
,87,106,760147.2439355715,3167.2801830648814,8885.7265633138,5718.446380248918,1383.1194621847583,755811.9170175074
,88,105,755811.9170175074,3149.2163209062805,8902.017062013207,5752.800741106927,1375.1083798400675,751434.2246562404
,89,104,751434.2246562404,3130.9759360676685,8918.337426626895,5787.361490559226,1367.0192491370824,747013.8824148183
,90,103,747013.8824148183,3112.557843395076,8934.687711909044,5822.129868513968,1358.8515463348913,742550.6040926392
,91,102,742550.6040926392,3093.9608503859963,8951.06797271421,5857.107122328214,1350.60474444557,738044.1017147565
,92,101,738044.1017147565,3075.1837571448186,8967.47826399752,5892.2945068527015,1342.2783132144903,733494.0855211182
,93,100,733494.0855211182,3056.2253563379927,8983.918640814847,5927.693284476854,1333.8717191005094,728900.2639557419
,94,99,728900.2639557419,3037.0844331489243,9000.389158323005,5963.304725174081,1325.3844252560411,724262.3436558238
,95,98,724262.3436558238,3017.7597652325994,9016.889871779935,5999.130106547335,1316.8158915070069,719580.0294407834
,96,97,719580.0294407834,2998.250122669931,9033.420836544861,6035.17071387493,1308.1655743326655,714853.0243012412
,97,96,714853.0243012412,2978.554267921838,9049.982108078526,6071.427840156688,1299.4329268453216,710081.0293879297
,98,95,710081.0293879297,2958.6709557830404,9066.573741943335,6107.902786160295,1290.6173987699106,705263.7440005393
,99,94,705263.7440005393,2938.5989333355806,9083.195793803565,6144.596860467984,1281.718436423464,700400.8655764947
,100,93,700400.8655764947,2918.336939902061,9099.848319425537,6181.511379523476,1272.7354826944475,695492.0896796657
,101,92,695492.0896796657,2897.883706998607,9116.531374677816,6218.647667679208,1263.6679770219755,690537.1099890085
,102,91,690537.1099890085,2877.2379582875355,9133.245015531393,6256.007057243857,1254.5153553749021,685535.6182871396
,103,90,685535.6182871396,2856.3984095297483,9149.989298059865,6293.590888530117,1245.2770502307842,680487.3044488402
,104,89,680487.3044488402,2835.363768536834,9166.764278439643,6331.400509902809,1235.9524905547187,675391.8564294921
,105,88,675391.8564294921,2814.132735122884,9183.570012950117,6369.437277827233,1226.5411017780525,670248.960253443
,106,87,670248.960253443,2792.704001056012,9200.406557973858,6407.702556917846,1217.042305776963,665058.3000023022
,107,86,665058.3000023022,2771.0762500095925,9217.273969996812,6446.197719987219,1207.4555208509107,659819.5578031659
,108,85,659819.5578031659,2749.248157513191,9234.172305608472,6484.9241480952805,1197.7801617009627,654532.4138167715
,109,84,654532.4138167715,2727.2183909032146,9251.101621502086,6523.883230598872,1188.0156394079831,649196.5462255806
,110,83,649196.5462255806,2704.9856092732525,9268.061974474838,6563.076365201586,1178.161361410695,643811.6312217898
,111,82,643811.6312217898,2682.548463424124,9285.053421428043,6602.5049580039195,1168.2167314836076,638377.3429952695
,112,81,638377.3429952695,2659.9055958136228,9302.076019367329,6642.170423553705,1158.1811497148124,632893.3537214306
,113,80,632893.3537214306,2637.055640505961,9319.129825402833,6682.074184896872,1148.0540124836452,627359.3335490174
,114,79,627359.3335490174,2613.997223120906,9336.214896749407,6722.217673628501,1137.8347124382133,621774.9505878271
,115,78,621774.9505878271,2590.728960782613,9353.33129072678,6762.602329944166,1127.5226384727855,616139.8708963557
,116,77,616139.8708963557,2567.2494620681487,9370.479064759777,6803.229602691628,1117.117175705051,610453.7584693691
,117,76,610453.7584693691,2543.557326955705,9387.658276378506,6844.100949422802,1106.617705453235,604716.2752253995
,118,75,604716.2752253995,2519.651146772498,9404.86898321853,6885.217836446032,1096.0236052130815,598927.0809941666
,119,74,598927.0809941666,2495.5295041423606,9422.111243021096,6926.581738878735,1085.3342486346944,593085.8335039224
,120,73,593085.8335039224,2471.19097293301,9439.385113633298,6968.194140700288,1074.5490054992408,587192.1883687214
,121,72,587192.1883687214,2446.634118203006,9456.690653008296,7010.05653480529,1063.667241695513,581245.7990756116
,122,71,581245.7990756116,2421.857496148382,9474.027919205479,7052.170423057097,1052.6883191963502,575246.3169717509
,123,70,575246.3169717509,2396.859654048962,9491.396970390684,7094.5373163417225,1041.6115960349168,569193.3912514441
,124,69,569193.3912514441,2371.6391302143506,9508.797864836404,7137.158734622053,1030.4364262808406,563086.6689431029
,125,68,563086.6689431029,2346.1944539295955,9526.230660921938,7180.036206992342,1019.1621600162028,556925.7948961268
,126,67,556925.7948961268,2320.5241454005286,9543.695417133626,7223.1712717330975,1007.7881433113886,550710.4117677051
,127,66,550710.4117677051,2294.6267156987715,9561.19219206504,7266.565476366269,996.3137182007879,544440.1600095396
,128,65,544440.1600095396,2268.500666706415,9578.721044417158,7310.2203777107425,984.7382226583529,538114.6778544872
,129,64,538114.6778544872,2242.144491060363,9596.282032998584,7354.137541938221,973.0609905730066,531733.601303122
,130,63,531733.601303122,2215.5566720963416,9613.87521672575,7398.318544629408,961.2813517239033,525296.5641102166
,131,62,525296.5641102166,2188.735683792569,9631.500654623083,7442.764970830514,949.3986317555411,518803.1977711416
,132,61,518803.1977711416,2161.67999071309,9649.158405823224,7487.478415110134,937.4121521527244,512253.1315081842
,133,60,512253.1315081842,2134.3880479507675,9666.848529567233,7532.460481616465,925.3212302153742,505645.99225678307
,134,59,505645.99225678307,2106.8583010699294,9684.571085204774,7577.712784134845,913.1251790331885,498981.4046516814
,135,58,498981.4046516814,2079.0891860486727,9702.326132194316,7623.236946145643,900.823307460149,492258.99101299595
,136,57,492258.99101299595,2051.0791292208164,9720.113730103336,7669.03460088252,888.4149200888747,485478.37133220234
,137,56,485478.37133220234,2022.8265472175096,9737.933938608528,7715.107391391019,875.8993172248208,478639.16325803613
,138,55,478639.16325803613,1994.329846908484,9755.786817495975,7761.456970587491,863.2757948603225,471740.98208230897
,139,54,471740.98208230897,1965.587425342954,9773.672426661382,7808.085001318428,850.5436446484828,464783.44072563906
,140,53,464783.44072563906,1936.5976696901628,9791.590826110263,7854.993156420101,837.7021538769014,457766.1497230958
,141,52,457766.1497230958,1907.3589571795658,9809.542075958132,7902.1831187785665,824.7506054412484,450688.71720975847
,142,51,450688.71720975847,1877.8696550406603,9827.526236430715,7949.656581390054,811.6882778186755,443550.7489061871
,143,50,443550.7489061871,1848.128120442446,9845.543367864177,7997.415247421731,798.51444504107,436351.84810380643
,144,49,436351.84810380643,1818.1327004325267,9863.593530705255,8045.460830272728,785.2283766681453,429091.61565020186
,145,48,429091.61565020186,1787.881731875841,9881.676785511549,8093.7950536357075,771.8293377603713,421769.64993432653
,146,47,421769.64993432653,1757.3735413930272,9899.793192951656,8142.419651558629,758.3165888517412,414385.54687161965
,147,46,414385.54687161965,1726.606445298415,9917.942813805399,8191.3363685069835,744.6893859223733,406938.89988903503
,148,45,406938.89988903503,1695.578749537646,9936.125708964037,8240.54695942639,730.9469803709493,399429.2999099796
,149,44,399429.2999099796,1664.288749624915,9954.341939430471,8290.053189805556,717.0886189869859,391856.3353391611
,150,43,391856.3353391611,1632.734730579838,9972.591566319434,8339.856835739596,703.1135439229396,384219.5920473445
,151,42,384219.5920473445,1600.9149668639354,9990.874650857688,8389.959683993753,689.020992666143,376518.65335601685
,152,41,376518.65335601685,1568.8277223167368,10009.191254384254,8440.363532067517,674.8101980105738,368753.1000219599
,153,40,368753.1000219599,1536.4712500914998,10027.541438350623,8491.070188259124,660.4803880284516,360922.51022172923
,154,39,360922.51022172923,1503.8437925905384,10045.925264320935,8542.081471730397,646.0307860416647,353026.4595360405
,155,38,353026.4595360405,1470.9435814001688,10064.342793972188,8593.39921257202,631.4606105930255,345064.5209340615
,156,37,345064.5209340615,1437.7688372252562,10082.794089094465,8645.025251869209,616.7690754173525,337036.26475760964
,157,36,337036.26475760964,1404.3177698233735,10101.279211591136,8696.961441767762,601.9553894123768,328941.25870525424
,158,35,328941.25870525424,1370.5885779385594,10119.798223479054,8749.209645540495,587.0187566094752,320779.0678163232
,159,34,320779.0678163232,1336.57944923468,10138.351186888764,8801.771737654084,571.9583761442267,312549.2544548133
,160,33,312549.2544548133,1302.2885602283889,10156.938164064733,8854.649603836344,556.7734422267912,304251.3782932038
,161,32,304251.3782932038,1267.7140762216823,10175.559217365508,8907.845141143825,541.46314411211,295884.99629617203
,162,31,295884.99629617203,1232.85415123405,10194.21440926401,8961.36025802996,526.0266660699272,287449.662704212
,163,30,287449.662704212,1197.7069279342168,10212.903802347668,9015.19687441345,510.4631873546307,278944.92901715316
,164,29,278944.92901715316,1162.2705375714716,10231.627459318632,9069.35692174716,494.77188217491107,270370.3439775809
,165,28,270370.3439775809,1126.543099906587,10250.385442994044,9123.842343087457,478.951919663238,261725.45355415667
,166,27,261725.45355415667,1090.5227231423194,10269.177816306206,9178.655093163887,463.0024638451535,253009.80092483794
,167,26,253009.80092483794,1054.2075038534913,10288.004642302765,9233.797138449274,446.9226736083793,244222.92645999705
,168,25,244222.92645999705,1017.5955269166543,10306.865984146978,9289.270457230323,430.71170267173903,235364.36770543846
,169,24,235364.36770543846,980.6848654393269,10325.761905117919,9345.077039678592,414.3686995538932,226433.65936531377
,170,23,226433.65936531377,943.4735806888074,10344.692468610641,9401.218887921834,397.89280754188525,217430.33328493382
,171,22,217430.33328493382,905.9597220205576,10363.657738136419,9457.69801611586,381.2831646594996,208353.91843347743
,172,21,208353.91843347743,868.1413268061559,10382.657777322991,9514.516450516836,364.53890363542774,199203.940886596
,173,20,199203.940886596,830.0164203608167,10401.692649914743,9571.676229553927,347.65915187124386,189979.92380891333
,174,19,189979.92380891333,791.5830158704722,10420.76241977293,9629.179403902457,330.6430314091866,180681.38743642005
,175,18,180681.38743642005,752.8391143184168,10439.867150875833,9687.028036557416,313.4896588997482,171307.84905876237
,176,17,171307.84905876237,713.7827044115098,10459.006907319126,9745.224202907617,296.1981455690671,161858.82300142382
,177,16,161858.82300142382,674.4117625059325,10478.181753315848,9803.769990809917,278.7675971861255,152333.8206078
,178,15,152333.8206078,634.7242525325,10497.391753196927,9862.667500664427,261.1971140297486,142732.35022116534
,179,14,142732.35022116534,594.7181259215222,10516.636971411119,9921.918845489596,243.48579085540555,133053.91716653114
,180,13,133053.91716653114,554.3913215272131,10535.91747252537,9981.526150998157,225.63271686181048,123298.0237323948
,181,12,123298.0237323948,513.741765551645,10555.233321225016,10041.49155567337,207.6369756573226,113464.16915237874
,182,11,113464.16915237874,472.7673714682448,10574.5845823139,10101.817210845657,189.49764522614402,103551.84958675924
,183,10,103551.84958675924,431.4660399448302,10593.971320714843,10162.505280770014,171.21379789431361,93560.55810388354
,184,9,93560.55810388354,389.8356587661814,10613.39360146946,10223.557942703277,152.78450029549717,83489.78466147576
,185,8,83489.78466147576,347.874102756149,10632.851489738816,10284.977386982668,134.2088133365707,73339.01608782967
,186,7,73339.01608782967,305.5792336992903,10652.345050803355,10346.765817104064,115.48579216299696,63107.7360628886
,187,6,63107.7360628886,262.94890026203586,10671.87435006309,10408.925449801054,96.61448612399384,52795.42509921154
,188,5,52795.42509921154,219.9809379133814,10691.439453038201,10471.45851512482,77.59393873749234,42401.56052282421
,189,4,42401.56052282421,176.6731688451009,10711.040425368878,10534.367256523778,58.42318765488413,31925.616453955317
,190,3,31925.616453955317,133.0234018914805,10730.677332815352,10597.653930923872,39.101264625557654,21367.063787657004
,191,2,21367.063787657004,89.02943244857084,10750.350241258682,10661.320808810111,19.627195461219305,10725.370174308111
,192,1,10725.370174308111,44.68904239295046,10770.0592167011,10725.37017430815,-7.003109203651549e-14,-3.82688085664995e-11
