input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,151,967197.2147012888,4029.9883945887036,8643.091930260902,4613.103535672199,3048.1830186911193,965632.2941843078
,55,150,965632.2941843078,4023.467892434616,8670.461721373396,4646.993828938781,3043.1201177920016,964028.420473161
,56,149,964028.420473161,4016.7850853048376,8697.918183491078,4681.13309818624,3037.93307668742,962385.2204516622
,57,148,962385.2204516622,4009.9384185485924,8725.461591072135,4715.523172523543,3032.6207080506056,960702.3179871892
,58,147,960702.3179871892,4002.9263249466217,8753.09221944386,4750.165894497239,3027.1818149601913,958979.3339076522
,59,146,958979.3339076522,3995.7472246152174,8780.810344805433,4785.063120190216,3021.615190826963,957215.885978289
,60,145,957215.885978289,3988.3995249095374,8808.616244230652,4820.216719321115,3015.9196193200646,955411.5888782879
,61,144,955411.5888782879,3980.8816203261995,8836.510195670713,4855.628575344514,3010.0938742926537,953566.054177236
,62,143,953566.054177236,3973.19189240515,8864.492477957006,4891.300585551857,3004.136719707,951678.8903113912
,63,142,951678.8903113912,3965.3287096307968,8892.56337080387,4927.234661173073,2998.0469095590242,949749.7025597772
,64,141,949749.7025597772,3957.2904273324048,8920.723154811416,4963.432727479011,2991.8231878022775,947778.0930201004
,65,140,947778.0930201004,3949.0753875837513,8948.972111468316,4999.896723884565,2985.4642882713497,945763.6605844871
,66,139,945763.6605844871,3940.6819191020295,8977.310523154632,5036.628604052603,2978.9689346047094,943706.0009150392
,67,138,943706.0009150392,3932.1083371459968,9005.738673144622,5073.630335998625,2972.335840166962,941604.7064192076
,68,137,941604.7064192076,3923.352943413365,9034.256845609581,5110.903902196216,2965.563707970536,939459.366224982
,69,136,939459.366224982,3914.414025937425,9062.865325620676,5148.451299683251,2958.651230596779,937269.5661558955
,70,135,937269.5661558955,3905.289858982898,9091.56439915181,5186.274540168912,2951.5970901164674,935034.888705843
,71,134,935034.888705843,3895.9787029410127,9120.354353082457,5224.375650141445,2944.3999580097216,932754.9130137113
,72,133,932754.9130137113,3886.4788042237974,9149.23547520055,5262.7566709767525,2937.0584950853263,930429.2148378199
,73,132,930429.2148378199,3876.7883951575827,9178.208054205352,5301.4196590477695,2929.571351399445,928057.3665301716
,74,131,928057.3665301716,3866.905693875715,9207.272379710335,5340.3666858346205,2921.9371661737337,925638.9370105107
,75,130,925638.9370105107,3856.828904210461,9236.428742246086,5379.599838035625,2914.1545677128374,923173.4917401879
,76,129,923173.4917401879,3846.556215584116,9265.6774332632,5419.121217679083,2906.2221733212778,920660.59269583
,77,128,920660.59269583,3836.0858028992916,9295.018745135196,5458.932942235904,2898.1385892197145,918099.7983428139
,78,127,918099.7983428139,3825.415826428391,9324.452971161458,5499.037144733067,2889.902410460589,915490.6636085415
,79,126,915490.6636085415,3814.544431702256,9353.980405570139,5539.435973867883,2881.512220843133,912832.7398555167
,80,125,912832.7398555167,3803.469749397986,9383.601343521108,5580.131594123122,2872.9665928277464,910125.5748542213
,81,124,910125.5748542213,3792.189895225922,9413.316081108927,5621.126185883006,2864.264087449738,907368.7127557881
,82,123,907368.7127557881,3780.702969815784,9443.124915365772,5662.421945549988,2855.4032542324207,904561.6940644705
,83,122,904561.6940644705,3769.00705860196,9473.028144264426,5704.021085662466,2846.3826310995587,901704.0556099076
,84,121,901704.0556099076,3757.1002317079483,9503.026066721264,5745.925835013316,2837.2007442871654,898795.3305191814
,85,120,898795.3305191814,3744.9805438299227,9533.118982599215,5788.138438769292,2827.8561082546385,895835.0481886668
,86,119,895835.0481886668,3732.646034119445,9563.307192710781,5830.661158591336,2818.347225595239,892822.7342556707
,87,118,892822.7342556707,3720.0947260652943,9593.590998821028,5873.496272755734,2808.672586945897,889757.9105698608
,88,117,889757.9105698608,3707.3246273744203,9623.970703650632,5916.646076276211,2798.8306708963514,886640.095164481
,89,116,886640.095164481,3694.333729852004,9654.446610878857,5960.112881026853,2788.819943897605,883468.8022273518
,90,115,883468.8022273518,3681.1200092806325,9685.019025146641,6003.899015866009,2778.638860169705,880243.5420716555
,91,114,880243.5420716555,3667.6814252985646,9715.688252059605,6048.00682676104,2768.2858616088324,876963.8211065033
,92,113,876963.8211065033,3654.015921277097,9746.454598191127,6092.43867691403,2757.7593776936988,873629.1418072828
,93,112,873629.1418072828,3640.1214241970115,9777.318371085395,6137.1969468883835,2747.057825391249,870239.0026857858
,94,111,870239.0026857858,3625.9958445241073,9808.2798792605,6182.284034736394,2736.1796090616563,866792.8982601111
,95,110,866792.8982601111,3611.6370760837963,9839.339432211495,6227.702356127698,2725.123120362614,863290.3190243461
,96,109,863290.3190243461,3597.0429959347753,9870.497340413494,6273.45434447872,2713.8867381529135,859730.7514180203
,97,108,859730.7514180203,3582.2114642417514,9901.753915324809,6319.542451083058,2702.4688283953014,856113.6777953326
,98,107,856113.6777953326,3567.1403241472194,9933.109469390001,6365.969145242781,2690.8677440586175,852438.5763941484
,99,106,852438.5763941484,3551.827401642285,9964.56431604307,6412.736914400784,2679.0818250192006,848704.9213047668
,100,105,848704.9213047668,3536.2705054365283,9996.11876971054,6459.848264274011,2667.1093979615607,844912.1824384544
,101,104,844912.1824384544,3520.467426826893,10027.77314581462,6507.305718987727,2654.948776278311,841059.8254957449
,102,103,841059.8254957449,3504.415939565604,10059.527760776367,6555.111821210763,2642.5982599693584,837147.3119345036
,103,102,837147.3119345036,3488.1137997270985,10091.382932018827,6603.269132291729,2630.0561355403374,833174.0989377522
,104,101,833174.0989377522,3471.5587455739674,10123.33897797022,6651.780232396251,2617.3206759002937,829139.6393812563
,105,100,829139.6393812563,3454.748497421901,10155.396218067124,6700.647720645224,2604.3901402586016,825043.3818008697
,106,99,825043.3818008697,3437.6807575036237,10187.554972757669,6749.874215254045,2591.262774021116,820884.7703596368
,107,98,820884.7703596368,3420.3532098318196,10219.815563504739,6799.46235367292,2577.936808685552,816663.2448146493
,108,97,816663.2448146493,3402.763520061039,10252.178312789167,6849.414792728128,2564.4104617360836,812378.2404836572
,109,96,812378.2404836572,3384.909335348572,10284.643544113,6899.734208764428,2550.6819365371607,808029.18821143
,110,95,808029.18821143,3366.7882842142917,10317.211582002688,6950.423297788397,2536.749422226532,803615.5143358682
,111,94,803615.5143358682,3348.3979763994507,10349.882752012365,7001.484775612915,2522.6110936074747,799136.6406538627
,112,93,799136.6406538627,3329.736002724428,10382.65738072707,7052.921378002642,2508.2651110402235,794591.9843869003
,113,92,794591.9843869003,3310.799934945418,10415.535795766038,7104.73586082062,2493.7096203325855,789980.9581464123
,114,91,789980.9581464123,3291.5873256100513,10448.518325785966,7156.931000175915,2478.9427526297486,785302.9698988661
,115,90,785302.9698988661,3272.095707911942,10481.605300484285,7209.5095925723435,2463.9626243032635,780557.4229305971
,116,89,780557.4229305971,3252.3225955441544,10514.797050602489,7262.474455058335,2448.767336839206,775743.715812378
,117,88,775743.715812378,3232.2654825515747,10548.093907929395,7315.82842537782,2433.3549767255004,770861.2423637257
,118,87,770861.2423637257,3211.92184318219,10581.496205304506,7369.5743621223155,2417.7236153384106,765909.3916169418
,119,86,765909.3916169418,3191.2891317372573,10615.004276621303,7423.715144884045,2401.8713088281825,760887.547780886
,120,85,760887.547780886,3170.364782420358,10648.618456830603,7478.253674410245,2385.7960980038397,755795.0902044795
,121,84,755795.0902044795,3149.1462091853314,10682.3390819439,7533.192872758567,2369.496008217116,750631.393339938
,122,83,750631.393339938,3127.630805583075,10716.166489036721,7588.535683453646,2352.969049245534,745395.8267057299
,123,82,745395.8267057299,3105.815944607208,10750.101016252005,7644.285071644797,2336.2132151746027,740087.7548492597
,124,81,740087.7548492597,3083.698978538582,10784.143002803468,7700.444024264886,2319.22648427915,734706.537309274
,125,80,734706.537309274,3061.2772387886416,10818.29278897901,7757.015550190368,2302.0068189037647,729251.5285779873
,126,79,729251.5285779873,3038.548035741614,10852.550716144113,7814.002680402498,2284.552165342352,723722.0780629272
,127,78,723722.0780629272,3015.50865859553,10886.917126745235,7871.408468149704,2266.8604537167953,718117.5300484943
,128,77,718117.5300484943,2992.1563752020597,10921.39236431326,7929.235989111201,2248.929597854713,712437.2236572378
,129,76,712437.2236572378,2968.4884319051575,10955.97677346692,7987.488341561762,2230.7574951663073,706680.4928108423
,130,75,706680.4928108423,2944.5020533785096,10990.670699916227,8046.168646537717,2212.342026520298,700846.6661908249
,131,74,700846.6661908249,2920.1944424617704,11025.474490465962,8105.2800480041915,2193.6810561189322,694935.0671989396
,132,73,694935.0671989396,2895.562779995582,11060.388493019103,8164.8257130235215,2174.7724313720673,688945.0139172882
,133,72,688945.0139172882,2870.6042246553675,11095.413056580332,8224.808831924964,2155.613982770317,682875.8190681336
,134,71,682875.8190681336,2845.31591278389,11130.548531259505,8285.232618475615,2136.2035237572504,676726.7899734153
,135,70,676726.7899734153,2819.694958222564,11165.795268275157,8346.100310052592,2116.5388506006484,670497.2285139633
,136,69,670497.2285139633,2793.738452141514,11201.15361995803,8407.415167816516,2096.617742262798,664186.4310884095
,137,68,664186.4310884095,2767.443462868373,11236.623939754561,8469.180476886188,2076.4379602698236,657793.6885717931
,138,67,657793.6885717931,2740.807035715805,11272.206582230448,8531.399546514644,2055.9972485800486,651318.2862738586
,139,66,651318.2862738586,2713.826192807744,11307.90190307418,8594.075710266436,2035.293333451375,644759.5038970435
,140,65,644759.5038970435,2686.497932904348,11343.710259100582,8657.212326196233,2014.323923307683,638116.615494155
,141,64,638116.615494155,2658.8192312256456,11379.632008254397,8720.812777028752,1993.0867086042329,631388.8894257304
,142,63,631388.8894257304,2630.787039273877,11415.66750961387,8784.880470339993,1971.5793616920696,624575.5883170825
,143,62,624575.5883170825,2602.3982846545105,11451.817123394314,8849.418838739803,1949.7995366814182,617675.969015024
,144,61,617675.969015024,2573.6498708959334,11488.081210951726,8914.431340055793,1927.744869304066,610689.2825442724
,145,60,610689.2825442724,2544.5386772678016,11524.460134786406,8979.921457518605,1905.4129767747202,603614.7740635285
,146,59,603614.7740635285,2515.0615585980354,11560.954258546568,9045.892699948532,1882.8014576513367,596451.6828212313
,147,58,596451.6828212313,2485.215345088464,11597.563947031964,9112.3486019435,1859.9078916944115,589199.2421109823
,148,57,589199.2421109823,2454.996842129093,11634.289566197564,9179.292724068471,1836.729839725227,581856.679226639
,149,56,581856.679226639,2424.4028301109956,11671.13148315719,9246.728653046195,1813.2648434830437,574423.2154170758
,150,55,574423.2154170758,2393.4300642378157,11708.090066187184,9314.660001949367,1789.5104254812336,566898.0658406076
,151,54,566898.0658406076,2362.0752743358653,11745.165684730107,9383.090410394241,1765.4640888623424,559280.4395190757
,152,53,559280.4395190757,2330.3351646628153,11782.358709398417,9452.023544735603,1741.1233172520767,551569.5392915921
,153,52,551569.5392915921,2298.206413714967,11819.66951197818,9521.463098263213,1716.485574612208,543764.561767941
,154,51,543764.561767941,2265.6856740330873,11857.098465432766,9591.412791399678,1691.5483050923808,535864.6972816337
,155,50,535864.6972816337,2232.7695720068073,11894.645943906646,9661.876371899838,1666.308932880824,527869.1298426148
,156,49,527869.1298426148,2199.4547076775616,11932.312322729013,9732.857615051451,1640.7648620539505,519777.0370896173
,157,48,519777.0370896173,2165.737654540072,11970.097978417654,9804.360323877583,1614.9134764248422,511587.5902421645
,158,47,511587.5902421645,2131.614959342352,12008.003288682647,9876.388329340294,1588.75213939061,503299.9540522148
,159,46,503299.9540522148,2097.083141884228,12046.028632430138,9948.94549054591,1562.2781937786183,494913.2867554475
,160,45,494913.2867554475,2062.1386948143645,12084.17438976616,10022.035694951795,1535.4889616915698,486426.7400221873
,161,44,486426.7400221873,2026.7780834257803,12122.44094200042,10095.662858574638,1508.38174435144,477839.45890796406
,162,43,477839.45890796406,1990.9977454498503,12160.828671650093,10169.830926200244,1480.953821942252,469150.58180370607
,163,42,469150.58180370607,1954.7940908487753,12199.337962443651,10244.543871594877,1453.2024534516854,460359.2403855629
,164,41,460359.2403855629,1918.163501606512,12237.969199324718,10319.805697718206,1425.124876511508,451464.55956435617
,165,40,451464.55956435617,1881.1023315181508,12276.722768455907,10395.620436937757,1396.7183072368248,442465.65743465524
,166,39,442465.65743465524,1843.60690597773,12315.599057222691,10471.992151244962,1367.9799400641325,433361.6452234744
,167,38,433361.6452234744,1805.6735217644766,12354.598454237226,10548.92493247275,1338.906947588172,424151.62723858986
,168,37,424151.62723858986,1767.2984468274578,12393.721349342304,10626.422902514847,1309.4964803975708,414834.7008164726
,169,36,414834.7008164726,1728.4779200686357,12432.968133615219,10704.490213546584,1279.7456669092655,405409.95626983524
,170,35,405409.95626983524,1689.2081511243134,12472.339199371667,10783.131048247353,1249.651613201695,395876.4768347896
,171,34,395876.4768347896,1649.4853201449566,12511.834940169678,10862.349620024721,1219.2114028467554,386233.3386176116
,172,33,386233.3386176116,1609.3055775733817,12551.455750813557,10942.150173240176,1188.4220967405095,376479.61054111196
,173,32,376479.61054111196,1568.6650439213,12591.202027357791,11022.53698343649,1157.280732932639,366614.3542906081
,174,31,366614.3542906081,1527.5598095442003,12631.074167111086,11103.514357566886,1125.7843264546304,356636.6242594958
,175,30,356636.6242594958,1485.985934414566,12671.072568640277,11185.08663422571,1093.9298691466886,346545.46749441675
,176,29,346545.46749441675,1443.9394478934032,12711.197631774297,11267.258183880895,1061.7143294833636,336339.9236400192
,177,28,336339.9236400192,1401.41634850008,12751.449757608243,11350.033409108164,1029.1346523978848,326019.0248833089
,178,27,326019.0248833089,1358.4126036804537,12791.829348507343,11433.416744826889,996.1877591051931,315581.7958975872
,179,26,315581.7958975872,1314.92414957328,12832.336808110946,11517.412658537665,962.8705469236568,305027.2537859732
,180,25,305027.2537859732,1270.9468907748883,12872.97254133662,11602.02565056173,929.1798890954695,294354.40802450693
,181,24,294354.40802450693,1226.4767001021123,12913.736954384194,11687.260254282082,895.112634605712,283562.26040483057
,182,23,283562.26040483057,1181.5094183534607,12954.630454739749,11773.121036386288,860.6656080000735,272649.80497644434
,183,22,272649.80497644434,1136.040854068518,12995.653451179745,11859.612597111227,825.8356092012215,261616.02798853433
,184,21,261616.02798853433,1090.0667832855597,13036.806353775137,11946.739570489577,790.6194133238083,250459.90783136856
,185,20,250459.90783136856,1043.582949297369,13078.089573895417,12034.506624598049,755.0137704881066,239180.41497725862
,186,19,239180.41497725862,996.5850624052442,13119.503524212765,12122.918461807521,719.0154056322618,227776.51192108338
,187,18,227776.51192108338,949.0687996711807,13161.04861870609,12211.97981903491,682.6210183231534,216247.1531203716
,188,17,216247.1531203716,901.029804668215,13202.725272665351,12301.695467997137,645.8272825658524,204591.2849349403
,189,16,204591.2849349403,852.4636872289179,13244.533902695423,12392.070215466505,608.630846611667,192807.84556608545
,190,15,192807.84556608545,803.3660231920227,13286.474926720624,12483.108903528602,571.0283327647634,180895.76499532163
,191,14,180895.76499532163,753.7323541471735,13328.548763988569,12574.816409841394,533.0163371873541,168853.9649226676
,192,13,168853.9649226676,703.5581871777816,13370.75583507453,12667.197647896748,494.591429703441,156681.3587044743
,193,12,156681.3587044743,652.8389946019762,13413.096561885619,12760.257567283643,455.7501536011037,144376.85129079176
,194,11,144376.85129079176,601.5702137116323,13455.571367664888,12854.001153953257,416.4890254333219,131939.33916227182
,195,10,131939.33916227182,549.7472465094659,13498.18067699587,12948.433430486404,376.8045348173205,119367.71026660273
,196,9,119367.71026660273,497.36545944417804,13540.924915806323,13043.559456362145,336.69314423242855,106660.84395447302
,197,8,106660.84395447302,444.4201831436376,13583.804511373037,13139.3843282294,296.1512888164381,93817.61091506007
,198,7,93817.61091506007,390.90671214608363,13626.819892325742,13235.91318017966,255.17537616045462,80836.87311104086
,199,6,80836.87311104086,336.8203046293369,13669.971488651345,13333.151184022008,213.76178610222635,67717.48371312108
,200,5,67717.48371312108,282.1561821380045,13713.259731698741,13431.103549560738,171.9068705179411,54458.28703407828
,201,4,54458.28703407828,226.9095293086595,13756.685054182586,13529.775524873927,129.60695311248045,41058.11846231684
,202,3,41058.11846231684,171.07549359298682,13800.247890187455,13629.172396594468,86.85832920812084,27515.80439493049
,203,2,27515.80439493049,114.64918497887703,13843.948675172836,13729.29949019396,43.65726553166567,13830.162170268193
,204,1,13830.162170268193,57.6256757094508,13887.787845977693,13830.162170268242,-1.5552359400317072e-13,-4.9268237489741295e-11
